"","x"
"Week26.1960",63237.6384419663
"Week27.1960",59500.9960744966
"Week28.1960",55975.5605439589
"Week29.1960",52789.2046334578
"Week30.1960",49518.5848397137
"Week31.1960",46230.56635054
"Week32.1960",44048.6047618315
"Week33.1960",40637.5243563586
"Week34.1960",37616.3990690763
"Week35.1960",35411.0838130431
"Week36.1960",33133.2815169541
"Week37.1960",32109.9973855056
"Week38.1960",30845.0919134799
"Week39.1960",29638.9649364375
"Week40.1960",29132.4840756487
"Week41.1960",32268.2739230081
"Week42.1960",51864.0332054096
"Week43.1960",101687.802952453
"Week44.1960",161684.431855605
"Week45.1960",199038.924186638
"Week46.1960",217607.135080542
"Week47.1960",215145.974433901
"Week48.1960",218347.534932614
"Week49.1960",217438.694249746
"Week50.1960",215382.322150102
"Week51.1960",205936.151486224
"Week52.1960",206218.143857932
"Week1.1961",201655.12472188
"Week2.1961",195430.206253823
"Week3.1961",190223.399100343
"Week4.1961",186004.86185714
"Week5.1961",179438.67126527
"Week6.1961",167511.591601261
"Week7.1961",165330.265880384
"Week8.1961",157754.563630724
"Week9.1961",149004.738216041
"Week10.1961",142962.618461739
"Week11.1961",133935.966316391
"Week12.1961",131274.959104815
"Week13.1961",127282.123604216
"Week14.1961",121772.781257938
"Week15.1961",116288.268143248
"Week16.1961",109108.84383939
"Week17.1961",104667.521945789
"Week18.1961",97415.1685769333
"Week19.1961",94374.8911378494
"Week20.1961",91811.6534059769
"Week21.1961",88715.8702340221
"Week22.1961",83726.576338011
"Week23.1961",79744.8755336828
"Week24.1961",77024.6666708961
"Week25.1961",72764.0063166037
"Week26.1961",69108.1581098394
"Week27.1961",65046.4837474231
"Week28.1961",62655.7799664763
"Week29.1961",59716.8656198339
"Week30.1961",56896.8300187503
"Week31.1961",54039.6551383738
"Week32.1961",52171.3464936777
"Week33.1961",48955.1419689127
"Week34.1961",46276.6618722645
"Week35.1961",42761.0102837411
"Week36.1961",40070.1514979407
"Week37.1961",38378.1630215283
"Week38.1961",36288.3420524259
"Week39.1961",34379.4691470749
"Week40.1961",33015.9276518721
"Week41.1961",36474.7439115991
"Week42.1961",55310.1763744528
"Week43.1961",105061.175107728
"Week44.1961",166144.525339841
"Week45.1961",205961.527862711
"Week46.1961",221462.14689861
"Week47.1961",221930.466107514
"Week48.1961",220770.596234183
"Week49.1961",219054.804238637
"Week50.1961",214353.403872657
"Week51.1961",210994.322373096
"Week52.1961",206868.419462817
"Week1.1962",198790.468958313
"Week2.1962",192008.901693708
"Week3.1962",190742.380685865
"Week4.1962",184819.304129791
"Week5.1962",178787.815103453
"Week6.1962",175707.085542763
"Week7.1962",170377.985354793
"Week8.1962",159883.553342365
"Week9.1962",156265.670368324
"Week10.1962",152057.798235921
"Week11.1962",145354.564978996
"Week12.1962",139109.17209214
"Week13.1962",135975.568879194
"Week14.1962",128618.620954765
"Week15.1962",122171.802932133
"Week16.1962",118123.29300561
"Week17.1962",114378.469282206
"Week18.1962",107669.016826985
"Week19.1962",103402.424035008
"Week20.1962",97777.2595597086
"Week21.1962",93495.3285900115
"Week22.1962",90338.1059420169
"Week23.1962",84301.4383721245
"Week24.1962",80017.0522971836
"Week25.1962",76351.073342804
"Week26.1962",71973.75412073
"Week27.1962",67916.7990440367
"Week28.1962",63807.4192073965
"Week29.1962",60506.5993736747
"Week30.1962",58757.1243156624
"Week31.1962",56220.193849159
"Week32.1962",54448.7271504758
"Week33.1962",52737.6498619888
"Week34.1962",51097.3852454614
"Week35.1962",49178.9727535065
"Week36.1962",46389.0378737515
"Week37.1962",44526.9281787118
"Week38.1962",42946.3802981627
"Week39.1962",40753.1751360136
"Week40.1962",39222.1415803289
"Week41.1962",41385.3795760554
"Week42.1962",61010.1820459051
"Week43.1962",110598.020651735
"Week44.1962",170478.276042725
"Week45.1962",211162.106260695
"Week46.1962",224056.04788033
"Week47.1962",231055.722572989
"Week48.1962",233816.675508306
"Week49.1962",230192.045436638
"Week50.1962",224419.010995931
"Week51.1962",224029.077138167
"Week52.1962",216942.611795283
"Week1.1963",211788.952482839
"Week2.1963",210223.054031317
"Week3.1963",200613.478684879
"Week4.1963",192449.59207882
"Week5.1963",186482.837962213
"Week6.1963",183804.93711287
"Week7.1963",176259.010903163
"Week8.1963",172590.637564852
"Week9.1963",162427.970797764
"Week10.1963",159295.405868061
"Week11.1963",155707.42196357
"Week12.1963",150705.746827611
"Week13.1963",147582.01127097
"Week14.1963",143642.789193585
"Week15.1963",137192.180559163
"Week16.1963",133616.932927287
"Week17.1963",125397.81194853
"Week18.1963",116496.310823987
"Week19.1963",110526.57794152
"Week20.1963",104879.663283195
"Week21.1963",100814.846647628
"Week22.1963",96083.5713555007
"Week23.1963",91710.1660382995
"Week24.1963",86974.0137261063
"Week25.1963",82513.0453826569
"Week26.1963",78925.1443729624
"Week27.1963",74846.3203234902
"Week28.1963",69820.5606006122
"Week29.1963",66805.9680931237
"Week30.1963",64067.6535456952
"Week31.1963",61619.1684440737
"Week32.1963",56888.3896943081
"Week33.1963",53344.3634578404
"Week34.1963",50920.1879550385
"Week35.1963",48888.2731053692
"Week36.1963",45232.0760714649
"Week37.1963",43633.2695254743
"Week38.1963",41370.3598372218
"Week39.1963",38431.0515036202
"Week40.1963",37704.6269551957
"Week41.1963",40563.4189105423
"Week42.1963",59673.0363017988
"Week43.1963",108404.64905018
"Week44.1963",170259.694378784
"Week45.1963",212219.809313604
"Week46.1963",230240.499596601
"Week47.1963",235431.021507145
"Week48.1963",232135.814501362
"Week49.1963",232034.624572504
"Week50.1963",228064.492326786
"Week51.1963",223969.106480098
"Week52.1963",222239.710487524
"Week1.1964",213688.280031338
"Week2.1964",212037.277299745
"Week3.1964",208967.084046642
"Week4.1964",203150.062090957
"Week5.1964",201300.742329828
"Week6.1964",198937.88345816
"Week7.1964",189937.279892309
"Week8.1964",178989.568372742
"Week9.1964",174589.144369645
"Week10.1964",167384.288764773
"Week11.1964",160042.840761387
"Week12.1964",152252.883096274
"Week13.1964",146076.627960865
"Week14.1964",136225.227739916
"Week15.1964",131318.657524477
"Week16.1964",128414.218806983
"Week17.1964",123980.234977301
"Week18.1964",119135.304427075
"Week19.1964",112805.305185558
"Week20.1964",107863.292672914
"Week21.1964",103410.039375338
"Week22.1964",97779.9684894066
"Week23.1964",94243.1973670087
"Week24.1964",89263.8018627465
"Week25.1964",84582.3375231793
"Week26.1964",80451.4464984512
"Week27.1964",74747.2257568352
"Week28.1964",70390.5732598804
"Week29.1964",65418.5105175496
"Week30.1964",61687.9838889702
"Week31.1964",58584.9002226596
"Week32.1964",55865.6876331823
"Week33.1964",53988.5647073661
"Week34.1964",51051.2956525795
"Week35.1964",48544.2417831973
"Week36.1964",45982.3891887685
"Week37.1964",42850.8376626083
"Week38.1964",41006.074530741
"Week39.1964",37690.1332750977
"Week40.1964",36900.5538939976
"Week41.1964",39507.4227154576
"Week42.1964",58645.6310004672
"Week43.1964",107331.758163404
"Week44.1964",171067.047065516
"Week45.1964",209667.572404775
"Week46.1964",226949.532629349
"Week47.1964",226807.569283587
"Week48.1964",225392.42239459
"Week49.1964",226054.004515446
"Week50.1964",225906.266214901
"Week51.1964",220941.443324156
"Week52.1964",212963.224597421
"Week1.1965",207479.279382769
"Week2.1965",203263.295643255
"Week3.1965",200536.359638012
"Week4.1965",192631.374828708
"Week5.1965",189323.846004172
"Week6.1965",182801.912227442
"Week7.1965",174961.863901349
"Week8.1965",167556.631874934
"Week9.1965",162038.696803414
"Week10.1965",155170.94419021
"Week11.1965",149658.011738811
"Week12.1965",140277.592320354
"Week13.1965",136992.071242701
"Week14.1965",130559.586882138
"Week15.1965",123754.468345968
"Week16.1965",120850.513303156
"Week17.1965",111792.901517499
"Week18.1965",104174.917159227
"Week19.1965",98900.0238826423
"Week20.1965",94322.7552745372
"Week21.1965",89438.462028155
"Week22.1965",85927.9981613474
"Week23.1965",78959.2563100378
"Week24.1965",74312.7880824919
"Week25.1965",71817.5053065895
"Week26.1965",67330.1794930284
"Week27.1965",64782.5492572764
"Week28.1965",61166.9587151506
"Week29.1965",57860.9660946149
"Week30.1965",56107.1190205821
"Week31.1965",53231.7780481283
"Week32.1965",49472.8042268482
"Week33.1965",47916.7061899158
"Week34.1965",45961.0979293196
"Week35.1965",43564.103377245
"Week36.1965",42094.3220245021
"Week37.1965",39393.7138858627
"Week38.1965",37276.4257381409
"Week39.1965",34960.0746337118
"Week40.1965",33649.1002426049
"Week41.1965",37019.3124325938
"Week42.1965",55357.0607749547
"Week43.1965",104955.564041568
"Week44.1965",168000.434151676
"Week45.1965",212918.553891696
"Week46.1965",223522.554311562
"Week47.1965",230425.381944039
"Week48.1965",220283.478680471
"Week49.1965",219370.33334699
"Week50.1965",218941.963218712
"Week51.1965",213114.458820502
"Week52.1965",207542.297249374
"Week1.1966",203586.573832336
"Week2.1966",198568.019195255
"Week3.1966",194409.206189296
"Week4.1966",191987.105763637
"Week5.1966",182381.288863593
"Week6.1966",171822.982405923
"Week7.1966",165600.64749247
"Week8.1966",161893.030714916
"Week9.1966",157081.601183512
"Week10.1966",153398.572992393
"Week11.1966",147161.133883309
"Week12.1966",138503.668076857
"Week13.1966",135079.917966878
"Week14.1966",126795.300532591
"Week15.1966",121749.815449115
"Week16.1966",118661.548285746
"Week17.1966",111306.648999663
"Week18.1966",105959.911328836
"Week19.1966",100438.186049568
"Week20.1966",95238.4812141619
"Week21.1966",88962.7555677594
"Week22.1966",83846.7786191548
"Week23.1966",79542.2156654186
"Week24.1966",75125.300839916
"Week25.1966",71234.7202127118
"Week26.1966",67135.9726782273
"Week27.1966",65001.1891823883
"Week28.1966",63125.8523064347
"Week29.1966",59799.6472048868
"Week30.1966",55727.0731210097
"Week31.1966",52512.5657527647
"Week32.1966",49646.0393627849
"Week33.1966",46789.477274501
"Week34.1966",45197.5073141279
"Week35.1966",43030.9491440693
"Week36.1966",40908.7776619325
"Week37.1966",38508.6027923284
"Week38.1966",37082.0149452159
"Week39.1966",35935.0979652027
"Week40.1966",34131.4532267167
"Week41.1966",37359.1293986007
"Week42.1966",56749.1430438031
"Week43.1966",106241.965833982
"Week44.1966",169802.423829996
"Week45.1966",209312.046895642
"Week46.1966",224999.781672469
"Week47.1966",228006.004597724
"Week48.1966",230630.481774054
"Week49.1966",225212.062577417
"Week50.1966",222768.044731655
"Week51.1966",218215.20619429
"Week52.1966",215759.676019558
"Week1.1967",214454.865945228
"Week2.1967",210417.817468725
"Week3.1967",205006.136674252
"Week4.1967",198134.784068112
"Week5.1967",195259.400426987
"Week6.1967",183503.356213415
"Week7.1967",176743.620942856
"Week8.1967",172293.900432416
"Week9.1967",165829.001033168
"Week10.1967",158618.564478581
"Week11.1967",151888.951257138
"Week12.1967",145323.46945563
"Week13.1967",142583.765199388
"Week14.1967",135621.884258462
"Week15.1967",129856.068968368
"Week16.1967",124967.517449122
"Week17.1967",117620.185139426
"Week18.1967",113965.075399253
"Week19.1967",110460.197173336
"Week20.1967",103672.297848112
"Week21.1967",99963.4780597387
"Week22.1967",94215.8894323589
"Week23.1967",87393.2695652003
"Week24.1967",83190.2935728623
"Week25.1967",80530.6889548385
"Week26.1967",76739.3395014506
"Week27.1967",72208.6111704702
"Week28.1967",68909.4689249195
"Week29.1967",66870.5581191754
"Week30.1967",63478.2279006962
"Week31.1967",59492.3775648672
"Week32.1967",55626.2578059551
"Week33.1967",52530.555898203
"Week34.1967",49068.5720737585
"Week35.1967",47387.1684231722
"Week36.1967",44162.639428354
"Week37.1967",42654.1215708191
"Week38.1967",40103.2296349344
"Week39.1967",38704.075737684
"Week40.1967",37320.9117073192
"Week41.1967",39545.2105322877
"Week42.1967",58324.598492099
"Week43.1967",106826.823706809
"Week44.1967",170265.391043388
"Week45.1967",214303.944352468
"Week46.1967",233335.987597618
"Week47.1967",231309.525099424
"Week48.1967",226007.875060799
"Week49.1967",226343.096754988
"Week50.1967",227052.197249456
"Week51.1967",226560.936580876
"Week52.1967",224918.652426997
"Week1.1968",222537.245248806
"Week2.1968",219724.774865665
"Week3.1968",211736.738983259
"Week4.1968",204246.166966533
"Week5.1968",195521.704887615
"Week6.1968",191996.268466932
"Week7.1968",182985.385874452
"Week8.1968",173347.408847908
"Week9.1968",168887.397821728
"Week10.1968",159373.040304388
"Week11.1968",155792.166516962
"Week12.1968",149588.920315015
"Week13.1968",142661.655182106
"Week14.1968",137058.700549015
"Week15.1968",130672.969615223
"Week16.1968",126102.146595538
"Week17.1968",122264.910536958
"Week18.1968",117677.893586371
"Week19.1968",114743.886429627
"Week20.1968",110227.640493787
"Week21.1968",105046.903738274
"Week22.1968",100380.457103774
"Week23.1968",96491.1231549894
"Week24.1968",91440.1430396553
"Week25.1968",87998.8706401486
"Week26.1968",82765.918471844
"Week27.1968",77331.9273992762
"Week28.1968",74812.2357816795
"Week29.1968",71425.4563288845
"Week30.1968",68196.964757865
"Week31.1968",64351.7643493719
"Week32.1968",60435.3339847058
"Week33.1968",56750.9109437449
"Week34.1968",54741.6382130678
"Week35.1968",52960.7775010191
"Week36.1968",50307.3439414711
"Week37.1968",47335.7056042294
"Week38.1968",43671.6196074347
"Week39.1968",41174.4072031372
"Week40.1968",39028.7856692589
"Week41.1968",41048.8492819589
"Week42.1968",59427.5788337725
"Week43.1968",108636.690706802
"Week44.1968",169965.180473527
"Week45.1968",210718.49690278
"Week46.1968",225201.021837147
"Week47.1968",230482.969213148
"Week48.1968",225730.10790393
"Week49.1968",219871.504690145
"Week50.1968",216510.578799463
"Week51.1968",214821.225476056
"Week52.1968",210912.496204097
"Week1.1969",204768.727451153
"Week2.1969",199872.656484081
"Week3.1969",198094.984564536
"Week4.1969",194725.019783609
"Week5.1969",186253.136718855
"Week6.1969",174106.954162796
"Week7.1969",167405.823200291
"Week8.1969",163864.841775621
"Week9.1969",154906.996290099
"Week10.1969",147624.06499354
"Week11.1969",138677.666510737
"Week12.1969",133448.724422987
"Week13.1969",128733.167075785
"Week14.1969",125276.28883029
"Week15.1969",118815.983702903
"Week16.1969",110431.066742857
"Week17.1969",106983.716355482
"Week18.1969",103904.331233368
"Week19.1969",98760.673733951
"Week20.1969",94491.8046596875
"Week21.1969",91617.6850641875
"Week22.1969",88783.1008528435
"Week23.1969",83456.1686836641
"Week24.1969",80331.7873817215
"Week25.1969",74636.3922981678
"Week26.1969",68953.5565246312
"Week27.1969",63590.3686706515
"Week28.1969",59500.4284621883
"Week29.1969",56442.5961823881
"Week30.1969",54391.5017796007
"Week31.1969",51790.6728389591
"Week32.1969",49665.5460685767
"Week33.1969",46051.0441298131
"Week34.1969",43032.6078554736
"Week35.1969",40283.1937504252
"Week36.1969",37586.7522711554
"Week37.1969",35587.4080756745
"Week38.1969",34337.2709755124
"Week39.1969",33137.1573629609
"Week40.1969",31802.8022673872
"Week41.1969",34144.0326690548
"Week42.1969",53094.3032163067
"Week43.1969",100811.618691876
"Week44.1969",162785.726901323
"Week45.1969",201248.375676844
"Week46.1969",218839.666058023
"Week47.1969",216702.774728683
"Week48.1969",216262.071001076
"Week49.1969",214429.569674295
"Week50.1969",209455.277303597
"Week51.1969",201946.860879102
"Week52.1969",193308.79300122
"Week1.1970",189321.09038887
"Week2.1970",181412.238340529
"Week3.1970",172639.661386274
"Week4.1970",162871.951716233
"Week5.1970",155325.813081213
"Week6.1970",153200.065462866
"Week7.1970",150109.205204093
"Week8.1970",145312.201111795
"Week9.1970",142530.521901339
"Week10.1970",136034.124851842
"Week11.1970",131683.361970353
"Week12.1970",128416.964348279
"Week13.1970",124682.960262224
"Week14.1970",122046.655931355
"Week15.1970",116149.780730611
"Week16.1970",110231.743233413
"Week17.1970",104812.033088518
"Week18.1970",99447.4058450801
"Week19.1970",93444.5159263082
"Week20.1970",89725.9337991171
"Week21.1970",85712.669273012
"Week22.1970",79714.1895048447
"Week23.1970",76106.1360226569
"Week24.1970",73245.2541958649
"Week25.1970",69207.3420555177
"Week26.1970",66553.2471134231
"Week27.1970",63937.8576490789
"Week28.1970",60374.4275382042
"Week29.1970",58556.5014401267
"Week30.1970",54923.2955906736
"Week31.1970",50973.373786442
"Week32.1970",48562.4136696783
"Week33.1970",45954.4221132809
"Week34.1970",42464.7340275881
"Week35.1970",40050.7610193807
"Week36.1970",37985.2954685597
"Week37.1970",36039.169869196
"Week38.1970",34754.1384325986
"Week39.1970",33126.0409189779
"Week40.1970",31737.4313093548
"Week41.1970",34581.2813544963
"Week42.1970",53850.6669970413
"Week43.1970",103390.888928926
"Week44.1970",164589.297775609
"Week45.1970",202559.805301164
"Week46.1970",217626.65418485
"Week47.1970",215796.804358625
"Week48.1970",215696.502080685
"Week49.1970",211644.466958957
"Week50.1970",206240.590912013
"Week51.1970",206053.653583636
"Week52.1970",206289.079281918
"Week1.1971",205693.61017008
"Week2.1971",203597.663109523
"Week3.1971",193071.63931154
"Week4.1971",187062.916897981
"Week5.1971",180943.203693846
"Week6.1971",173608.249603858
"Week7.1971",170984.17768604
"Week8.1971",162445.595744325
"Week9.1971",154876.341772037
"Week10.1971",150596.463157932
"Week11.1971",143534.754486245
"Week12.1971",135676.199087586
"Week13.1971",132122.811976861
"Week14.1971",124555.425119548
"Week15.1971",120404.80315508
"Week16.1971",115814.183737326
"Week17.1971",109278.74265094
"Week18.1971",103432.543819448
"Week19.1971",99397.8806537729
"Week20.1971",96675.623127776
"Week21.1971",93510.3657304928
"Week22.1971",89167.3202893865
"Week23.1971",84475.8542714784
"Week24.1971",80637.8003910024
"Week25.1971",78004.4856937325
"Week26.1971",73445.9071721109
"Week27.1971",70671.6438005324
"Week28.1971",66879.1518797959
"Week29.1971",63204.6457665649
"Week30.1971",59916.4846991329
"Week31.1971",57538.3847442091
"Week32.1971",55670.5482843857
"Week33.1971",51538.937611603
"Week34.1971",49467.5312695944
"Week35.1971",47220.5516633241
"Week36.1971",45711.896377458
"Week37.1971",43360.6324181705
"Week38.1971",40167.0030836332
"Week39.1971",37996.2743361824
"Week40.1971",36925.9162731328
"Week41.1971",40106.6622982066
"Week42.1971",59101.2155706524
"Week43.1971",107451.09059662
"Week44.1971",171613.145353157
"Week45.1971",209712.04101798
"Week46.1971",220187.649094533
"Week47.1971",222715.101253669
"Week48.1971",222799.045019044
"Week49.1971",222422.099817733
"Week50.1971",215158.009557657
"Week51.1971",207781.932020054
"Week52.1971",203605.053143945
"Week1.1972",196892.409044058
"Week2.1972",192156.173920355
"Week3.1972",190264.617965066
"Week4.1972",181702.314893952
"Week5.1972",171997.543715616
"Week6.1972",165173.717185309
"Week7.1972",162991.472276964
"Week8.1972",155404.313449029
"Week9.1972",152844.027524846
"Week10.1972",143569.961522278
"Week11.1972",137388.290793939
"Week12.1972",133036.910123585
"Week13.1972",130286.772556765
"Week14.1972",122631.962384537
"Week15.1972",115866.917481901
"Week16.1972",113011.606693587
"Week17.1972",108434.60781528
"Week18.1972",105336.115938926
"Week19.1972",100890.442840974
"Week20.1972",94289.4093008298
"Week21.1972",89663.1159200622
"Week22.1972",85789.7004118753
"Week23.1972",79799.6740569633
"Week24.1972",77221.8793209824
"Week25.1972",74063.785121132
"Week26.1972",70249.977143562
"Week27.1972",66607.5832561919
"Week28.1972",62688.0743491138
"Week29.1972",58990.7048365905
"Week30.1972",57271.4002117406
"Week31.1972",55238.759338869
"Week32.1972",51991.8024500014
"Week33.1972",50224.9967268534
"Week34.1972",47847.1065784343
"Week35.1972",44709.3185410418
"Week36.1972",43018.9033282936
"Week37.1972",39976.792463377
"Week38.1972",36624.1367902073
"Week39.1972",34841.8016585534
"Week40.1972",32835.1484588353
"Week41.1972",36304.946997678
"Week42.1972",55322.8442090562
"Week43.1972",104034.980725265
"Week44.1972",167434.577546022
"Week45.1972",206249.812303647
"Week46.1972",224958.039577882
"Week47.1972",230740.542745492
"Week48.1972",228462.547120646
"Week49.1972",221016.016954835
"Week50.1972",219110.903848588
"Week51.1972",216063.90323621
"Week52.1972",209213.561187895
"Week1.1973",207816.954688577
"Week2.1973",202019.830326173
"Week3.1973",196259.190531115
"Week4.1973",193944.020774569
"Week5.1973",187086.268559845
"Week6.1973",183639.367260649
"Week7.1973",175934.85945385
"Week8.1973",170455.788926978
"Week9.1973",162661.987554338
"Week10.1973",156824.987834857
"Week11.1973",148233.579815872
"Week12.1973",141011.41972449
"Week13.1973",135174.180731247
"Week14.1973",128969.415291512
"Week15.1973",125594.605514836
"Week16.1973",117945.905432301
