"","x"
"Week38.1960",37867.5852167339
"Week39.1960",34473.2366272612
"Week40.1960",28962.6884305953
"Week41.1960",26140.5056877774
"Week42.1960",24702.2161105475
"Week43.1960",23614.9907272427
"Week44.1960",20525.7860308339
"Week45.1960",18881.2256582187
"Week46.1960",16748.4938139202
"Week47.1960",15232.3987498139
"Week48.1960",12732.0913968573
"Week49.1960",10783.1576193911
"Week50.1960",10513.6312061892
"Week51.1960",8957.50043239096
"Week52.1960",8594.23634464053
"Week1.1961",7704.21650763798
"Week2.1961",6965.60174115069
"Week3.1961",5716.58316008495
"Week4.1961",5134.66438978286
"Week5.1961",4713.9180917796
"Week6.1961",4679.3995812276
"Week7.1961",4178.24613845961
"Week8.1961",3844.60269425483
"Week9.1961",3948.62572851663
"Week10.1961",4239.06287911522
"Week11.1961",4834.37839024648
"Week12.1961",6413.33986920337
"Week13.1961",9028.32613760273
"Week14.1961",13575.3875698116
"Week15.1961",17942.5111612878
"Week16.1961",24854.094670136
"Week17.1961",35572.1708480519
"Week18.1961",49937.3684252977
"Week19.1961",59379.7002948494
"Week20.1961",67948.7175588207
"Week21.1961",81559.0832905708
"Week22.1961",91725.5949392804
"Week23.1961",94522.3039145543
"Week24.1961",110653.695007724
"Week25.1961",111493.870777495
"Week26.1961",108685.528169946
"Week27.1961",115861.112490068
"Week28.1961",101108.285684093
"Week29.1961",89597.4532098894
"Week30.1961",88058.3666582097
"Week31.1961",79941.526032087
"Week32.1961",64938.653010136
"Week33.1961",58692.08621961
"Week34.1961",52614.1124765572
"Week35.1961",51338.0887072869
"Week36.1961",46465.4466415662
"Week37.1961",41144.6178618714
"Week38.1961",34070.3047335366
"Week39.1961",32931.7819465773
"Week40.1961",27678.042507314
"Week41.1961",26000.0734107101
"Week42.1961",24576.5506159423
"Week43.1961",22278.0013226806
"Week44.1961",18956.0061127224
"Week45.1961",17852.4505354053
"Week46.1961",14594.2684050967
"Week47.1961",12971.323221204
"Week48.1961",10632.458616323
"Week49.1961",9164.46198309104
"Week50.1961",7478.40769935751
"Week51.1961",7298.72733975766
"Week52.1961",6574.2425930167
"Week1.1962",5602.29535684009
"Week2.1962",4927.36872332533
"Week3.1962",4111.49020794834
"Week4.1962",3750.9072235655
"Week5.1962",3322.21772893765
"Week6.1962",3369.95611926654
"Week7.1962",3436.34402992981
"Week8.1962",3644.37852083425
"Week9.1962",3935.88954313235
"Week10.1962",4182.01439408958
"Week11.1962",5096.05163116483
"Week12.1962",7064.94901045838
"Week13.1962",9003.31470804349
"Week14.1962",12917.500592397
"Week15.1962",18611.4626014943
"Week16.1962",25403.5730317431
"Week17.1962",32484.3203490066
"Week18.1962",44119.7233523842
"Week19.1962",53942.3170667308
"Week20.1962",69917.8633002255
"Week21.1962",79598.9425983938
"Week22.1962",98934.527337576
"Week23.1962",113938.756758762
"Week24.1962",119865.881912714
"Week25.1962",112946.782792015
"Week26.1962",113442.363831143
"Week27.1962",120943.779192344
"Week28.1962",112972.624876457
"Week29.1962",107565.392065464
"Week30.1962",99051.9228009232
"Week31.1962",87404.6335237634
"Week32.1962",78873.0717328915
"Week33.1962",73004.9214277751
"Week34.1962",72250.0121533996
"Week35.1962",69867.2169187316
"Week36.1962",59851.1246538526
"Week37.1962",58892.0827374834
"Week38.1962",53682.6291299723
"Week39.1962",47508.2983114359
"Week40.1962",40793.84333015
"Week41.1962",34733.6075067128
"Week42.1962",30045.9798718525
"Week43.1962",26891.6941055538
"Week44.1962",22632.5779859052
"Week45.1962",19661.8002523033
"Week46.1962",18552.941487008
"Week47.1962",15197.9893404996
"Week48.1962",12799.5467186399
"Week49.1962",11256.9660018824
"Week50.1962",9742.90283426433
"Week51.1962",8778.16773547729
"Week52.1962",7860.57930367125
"Week1.1963",7394.87603713828
"Week2.1963",6093.63254508516
"Week3.1963",4992.16899773653
"Week4.1963",4718.29158897965
"Week5.1963",4251.27690553798
"Week6.1963",3848.91066231771
"Week7.1963",3872.27105502416
"Week8.1963",3914.36104515045
"Week9.1963",4307.76610808522
"Week10.1963",4957.0843967812
"Week11.1963",6198.77437187552
"Week12.1963",8071.13603764654
"Week13.1963",11125.2207845221
"Week14.1963",15256.6786511889
"Week15.1963",19067.4771885173
"Week16.1963",27811.9382502769
"Week17.1963",33602.033067337
"Week18.1963",45629.2064608284
"Week19.1963",53900.9208857589
"Week20.1963",72026.2907550114
"Week21.1963",82928.1385984769
"Week22.1963",94613.6642966623
"Week23.1963",98025.5532653595
"Week24.1963",113255.116439985
"Week25.1963",111632.020397694
"Week26.1963",113077.75049451
"Week27.1963",103869.282079025
"Week28.1963",100968.835115889
"Week29.1963",99014.8621496261
"Week30.1963",94633.7734180415
"Week31.1963",90328.936336162
"Week32.1963",86459.4156578115
"Week33.1963",81381.2245286383
"Week34.1963",70858.4986437712
"Week35.1963",70882.9626497806
"Week36.1963",57928.6644229585
"Week37.1963",57460.9574401232
"Week38.1963",48650.6072383219
"Week39.1963",43440.5855989332
"Week40.1963",42131.5337338101
"Week41.1963",33315.1293599132
"Week42.1963",30093.8392717796
"Week43.1963",25602.8065346795
"Week44.1963",24463.0419637763
"Week45.1963",23898.0726046565
"Week46.1963",23142.2734222463
"Week47.1963",22486.3723536229
"Week48.1963",21090.6670636362
"Week49.1963",18641.2972316337
"Week50.1963",15028.3718925376
"Week51.1963",13781.971574888
"Week52.1963",12060.4156248987
"Week1.1964",11018.276763322
"Week2.1964",10530.3702179663
"Week3.1964",9917.32379524077
"Week4.1964",8291.49332939622
"Week5.1964",6827.55618701198
"Week6.1964",6612.02620357356
"Week7.1964",6401.73908479038
"Week8.1964",5936.03985485167
"Week9.1964",6108.78887377408
"Week10.1964",6614.85114954657
"Week11.1964",7421.67725712823
"Week12.1964",8339.64063024648
"Week13.1964",10560.5540368107
"Week14.1964",13611.9791166742
"Week15.1964",19738.2318200946
"Week16.1964",26731.8626720081
"Week17.1964",33368.9058714147
"Week18.1964",45964.1445637939
"Week19.1964",58287.2147492624
"Week20.1964",73279.6185318921
"Week21.1964",89199.7330031981
"Week22.1964",90142.861106841
"Week23.1964",96461.9214012579
"Week24.1964",96298.8005458186
"Week25.1964",99186.5852447737
"Week26.1964",96258.68353283
"Week27.1964",96755.3885501647
"Week28.1964",102294.544333014
"Week29.1964",105841.937677555
"Week30.1964",95033.8767170226
"Week31.1964",83027.6000829954
"Week32.1964",77451.258464227
"Week33.1964",66000.288070496
"Week34.1964",58564.8543508168
"Week35.1964",52960.2719029954
"Week36.1964",51963.02062856
"Week37.1964",50873.5914282133
"Week38.1964",44076.4958651159
"Week39.1964",39207.9422407195
"Week40.1964",37848.2464252212
"Week41.1964",31693.854900937
"Week42.1964",29491.6367703412
"Week43.1964",24840.4161156484
"Week44.1964",22642.38807504
"Week45.1964",21394.6173842805
"Week46.1964",18784.1836472095
"Week47.1964",16406.6118085329
"Week48.1964",15715.6025719743
"Week49.1964",13343.9304615284
"Week50.1964",11294.7117755128
"Week51.1964",10978.7003225343
"Week52.1964",9513.32027059071
"Week1.1965",8978.41985374089
"Week2.1965",8211.9218047664
"Week3.1965",7399.37344892633
"Week4.1965",6646.79447522699
"Week5.1965",6276.24080765418
"Week6.1965",5309.13295519343
"Week7.1965",4617.47809721823
"Week8.1965",4781.89238419898
"Week9.1965",4936.5435751473
"Week10.1965",5524.42490407491
"Week11.1965",6214.57692098453
"Week12.1965",7712.81152570591
"Week13.1965",9964.76443916089
"Week14.1965",12635.9011041292
"Week15.1965",18590.0960317129
"Week16.1965",26808.1529543329
"Week17.1965",34150.3389210846
"Week18.1965",41818.5192636848
"Week19.1965",50423.4885979626
"Week20.1965",62480.4102618136
"Week21.1965",73065.020874165
"Week22.1965",80672.2806256852
"Week23.1965",97902.8206262218
"Week24.1965",110148.06936961
"Week25.1965",115310.110217736
"Week26.1965",121103.014239464
"Week27.1965",121893.834390283
"Week28.1965",111380.575736531
"Week29.1965",101906.163827405
"Week30.1965",93460.07493408
"Week31.1965",87641.4170565876
"Week32.1965",81164.8359880635
"Week33.1965",75909.94119496
"Week34.1965",73474.7269895623
"Week35.1965",65158.0591349887
"Week36.1965",62933.9897161213
"Week37.1965",54853.8269258064
"Week38.1965",52578.4684417118
"Week39.1965",43816.6367022907
"Week40.1965",38122.3560041255
"Week41.1965",36756.0107882421
"Week42.1965",33000.1513383247
"Week43.1965",28268.1135785934
"Week44.1965",26318.6096295384
"Week45.1965",22397.022812702
"Week46.1965",21465.5655103364
"Week47.1965",20307.3871050023
"Week48.1965",19766.734144934
"Week49.1965",16265.0637723829
"Week50.1965",15688.594538946
"Week51.1965",13851.5945745863
"Week52.1965",13075.8747186732
"Week1.1966",11006.1804443659
"Week2.1966",9277.16839756059
"Week3.1966",8900.5302834753
"Week4.1966",7595.25254391305
"Week5.1966",6783.46782801337
"Week6.1966",6368.31874602449
"Week7.1966",6394.30356352874
"Week8.1966",6372.2215446475
"Week9.1966",6554.78663141979
"Week10.1966",7028.50168459278
"Week11.1966",7687.13373231576
"Week12.1966",8823.36457588913
"Week13.1966",10978.7148764091
"Week14.1966",14186.4381782789
"Week15.1966",20362.7986858736
"Week16.1966",27936.3087683756
"Week17.1966",37213.0414492888
"Week18.1966",46585.7764461723
"Week19.1966",60308.9570151444
"Week20.1966",77746.5808301805
"Week21.1966",93953.4232355534
"Week22.1966",110504.913260127
"Week23.1966",107349.197221494
"Week24.1966",110188.843371314
"Week25.1966",113888.927138686
"Week26.1966",113452.549581899
"Week27.1966",113047.660293418
"Week28.1966",109541.910536996
"Week29.1966",106419.313699036
"Week30.1966",96300.3766428224
"Week31.1966",83026.7257627187
"Week32.1966",83823.1989404247
"Week33.1966",73856.8533657384
"Week34.1966",67832.4379673149
"Week35.1966",54640.7093625675
"Week36.1966",48315.2910253146
"Week37.1966",44475.4626086915
"Week38.1966",37925.969791924
"Week39.1966",33695.929175749
"Week40.1966",29934.7166704998
"Week41.1966",26895.79786453
"Week42.1966",23779.353295401
"Week43.1966",20163.0080878012
"Week44.1966",16872.0540124833
"Week45.1966",15613.5557308247
"Week46.1966",14761.8082186095
"Week47.1966",13184.169659532
"Week48.1966",12358.5593675207
"Week49.1966",11941.3899970613
"Week50.1966",11295.1617846901
"Week51.1966",10106.0692692383
"Week52.1966",7525.67305380544
"Week1.1967",6138.93442859535
"Week2.1967",5507.7781676733
"Week3.1967",4923.99415731297
"Week4.1967",4735.2404624394
"Week5.1967",4616.29619828605
"Week6.1967",4597.53250072923
"Week7.1967",4327.65788481192
"Week8.1967",4184.30664380697
"Week9.1967",3971.46853223488
"Week10.1967",4272.30122274771
"Week11.1967",5573.21604281498
"Week12.1967",7083.00821670582
"Week13.1967",8522.16494539858
"Week14.1967",12603.0066521151
"Week15.1967",17685.151645277
"Week16.1967",26294.0753323545
"Week17.1967",35593.9069397965
"Week18.1967",48957.6532535615
"Week19.1967",63622.467952669
"Week20.1967",76987.2951339667
"Week21.1967",92775.0170528906
"Week22.1967",104950.302763276
"Week23.1967",112244.380265882
"Week24.1967",123051.059316938
"Week25.1967",126853.450010884
"Week26.1967",126848.376093083
"Week27.1967",113099.711730961
"Week28.1967",108989.495531158
"Week29.1967",111657.690420438
"Week30.1967",109750.378992861
"Week31.1967",108550.881354658
"Week32.1967",93336.6154583336
"Week33.1967",88089.3960414354
"Week34.1967",78658.6214833723
"Week35.1967",65610.7557515642
"Week36.1967",60864.393925258
"Week37.1967",51354.3675238391
"Week38.1967",50398.4922202965
"Week39.1967",46310.5578827756
"Week40.1967",42663.4118355838
"Week41.1967",40235.7758677617
"Week42.1967",36798.2365976427
"Week43.1967",33380.7054721096
"Week44.1967",28084.2125320476
"Week45.1967",22298.1997740886
"Week46.1967",19481.1849994676
"Week47.1967",15708.8750778365
"Week48.1967",13238.293817751
"Week49.1967",11610.2694496032
"Week50.1967",9114.49895113504
"Week51.1967",8098.91124983609
"Week52.1967",6798.87612465427
"Week1.1968",6060.31514765044
"Week2.1968",4993.67389866809
"Week3.1968",4283.70766850234
"Week4.1968",3662.8924971922
"Week5.1968",3001.10464807227
"Week6.1968",2932.43311167202
"Week7.1968",2703.48111505574
"Week8.1968",2759.10253955167
"Week9.1968",3071.79172815289
"Week10.1968",3772.36181814563
"Week11.1968",5084.56953588485
"Week12.1968",7011.70450372196
"Week13.1968",9082.68302736961
"Week14.1968",13461.9253014654
"Week15.1968",19958.423210928
"Week16.1968",27769.7387324651
"Week17.1968",38939.2776531153
"Week18.1968",53212.6926457459
"Week19.1968",62243.5602294874
"Week20.1968",75803.985274806
"Week21.1968",87451.4172376357
"Week22.1968",104165.161179186
"Week23.1968",122937.074279623
"Week24.1968",119105.115069266
"Week25.1968",106490.44503292
"Week26.1968",105015.633436757
"Week27.1968",101280.222164998
"Week28.1968",90303.3829014149
"Week29.1968",86307.7532109608
"Week30.1968",87879.5230021686
"Week31.1968",80253.4491013718
"Week32.1968",75773.1663004661
"Week33.1968",73337.2698496319
"Week34.1968",67573.5615513443
"Week35.1968",63296.6616276314
"Week36.1968",55159.1862943683
"Week37.1968",52380.5065565113
"Week38.1968",42641.5355740971
"Week39.1968",36294.5512923144
"Week40.1968",31808.4455281854
"Week41.1968",30970.6414025519
"Week42.1968",27766.1757963541
"Week43.1968",24924.7739016652
"Week44.1968",21984.2626165379
"Week45.1968",18314.1562518418
"Week46.1968",16888.7537789886
"Week47.1968",15320.5879669209
"Week48.1968",13221.0463556976
"Week49.1968",11303.851992875
"Week50.1968",10629.3458421017
"Week51.1968",9397.85790024263
"Week52.1968",8194.30790206927
"Week1.1969",7134.84628083749
"Week2.1969",6359.24106598546
"Week3.1969",5802.74713525764
"Week4.1969",5084.05310039846
"Week5.1969",4874.72456588544
"Week6.1969",4397.56966184362
"Week7.1969",3566.02780015716
"Week8.1969",3289.69371607492
"Week9.1969",3761.93857195291
"Week10.1969",4214.9029581731
"Week11.1969",5475.73971211753
"Week12.1969",6778.54256532228
"Week13.1969",9389.34578292401
"Week14.1969",13102.5201079076
"Week15.1969",19211.1999095963
"Week16.1969",25866.0040328353
"Week17.1969",36493.1983289435
"Week18.1969",47912.1071633329
"Week19.1969",58811.0367048549
"Week20.1969",76947.9071685849
"Week21.1969",87513.1187073477
"Week22.1969",97567.5176902804
"Week23.1969",101845.409855528
"Week24.1969",118479.515619376
"Week25.1969",120394.310880461
"Week26.1969",118756.316304586
"Week27.1969",124302.242291956
"Week28.1969",122323.671770621
"Week29.1969",109810.804846792
"Week30.1969",112170.948847428
"Week31.1969",100000.40910484
"Week32.1969",91293.0966186942
"Week33.1969",76194.1859487433
"Week34.1969",71513.6281529094
"Week35.1969",65430.7898873503
"Week36.1969",62028.0342610423
"Week37.1969",55355.0350218178
"Week38.1969",47948.2829277346
"Week39.1969",45103.7074656855
"Week40.1969",40988.0912001646
"Week41.1969",36334.2311229407
"Week42.1969",29558.328881471
"Week43.1969",27639.5820100959
"Week44.1969",26628.8408998932
"Week45.1969",20747.7662383049
"Week46.1969",18175.6295033288
"Week47.1969",15303.4068896145
"Week48.1969",13570.6737694088
"Week49.1969",12884.6589481965
"Week50.1969",12481.5200026764
"Week51.1969",10189.6179197778
"Week52.1969",9424.61138191715
"Week1.1970",8613.35015541433
"Week2.1970",8034.05515091727
"Week3.1970",7679.54990687896
"Week4.1970",6812.56112180192
"Week5.1970",6187.44415645594
"Week6.1970",5767.18593534651
"Week7.1970",4918.81844413717
"Week8.1970",3988.43920335782
"Week9.1970",4331.7129355712
"Week10.1970",4944.36845242955
"Week11.1970",5559.54547981987
"Week12.1970",6795.10222577868
"Week13.1970",8296.47604581455
"Week14.1970",12442.0124448647
"Week15.1970",18932.868602521
"Week16.1970",27136.4058166809
"Week17.1970",34694.2400223962
"Week18.1970",46876.4169499755
"Week19.1970",57597.0695110907
"Week20.1970",66394.0582030046
"Week21.1970",79105.9169713099
"Week22.1970",96622.2995523984
"Week23.1970",106449.682873949
"Week24.1970",109106.304494639
"Week25.1970",107891.654884274
"Week26.1970",108067.915661573
"Week27.1970",102516.85314443
"Week28.1970",97480.1544498588
"Week29.1970",90334.2092709848
"Week30.1970",86426.2532423573
"Week31.1970",84069.6603283739
"Week32.1970",80019.0788516787
"Week33.1970",68567.0629808439
"Week34.1970",58368.3772570333
"Week35.1970",53783.2119271148
"Week36.1970",45197.3059917833
"Week37.1970",43353.8998889181
"Week38.1970",41443.3447715451
"Week39.1970",36518.7393294319
"Week40.1970",30110.1088494462
"Week41.1970",29550.6710907025
"Week42.1970",26543.0864717993
"Week43.1970",23443.2289918904
"Week44.1970",22542.3555966107
"Week45.1970",20953.8918506894
"Week46.1970",19026.3282772551
"Week47.1970",15023.5655930801
"Week48.1970",13855.7102313956
"Week49.1970",12084.1897669139
"Week50.1970",10037.2059854785
"Week51.1970",8263.09828651621
"Week52.1970",7707.553706873
"Week1.1971",6935.61969782428
"Week2.1971",5639.9759350884
"Week3.1971",5478.6893667941
"Week4.1971",4945.04791953845
"Week5.1971",4752.36246292611
"Week6.1971",4129.08597136419
"Week7.1971",3794.76510005205
"Week8.1971",3452.83216890455
"Week9.1971",3869.23626949757
"Week10.1971",4185.98069921011
"Week11.1971",4646.5881160339
"Week12.1971",6007.07994761961
"Week13.1971",8804.84565276603
"Week14.1971",12442.1552662003
"Week15.1971",17416.1337219946
"Week16.1971",25689.7978135786
"Week17.1971",35417.6044131245
"Week18.1971",47035.4856604537
"Week19.1971",56672.3228086114
"Week20.1971",71000.8806370526
"Week21.1971",89567.4040003653
"Week22.1971",102070.778460622
"Week23.1971",98332.0937379593
"Week24.1971",110240.155196594
"Week25.1971",118989.596103355
"Week26.1971",107052.401146062
"Week27.1971",102984.7180289
"Week28.1971",105538.136007127
"Week29.1971",107988.527421458
"Week30.1971",98311.3897908663
"Week31.1971",91712.0870860923
"Week32.1971",91338.2251171029
"Week33.1971",77202.4904175899
"Week34.1971",68332.4189501635
"Week35.1971",63322.189387879
"Week36.1971",58684.9535606666
"Week37.1971",56671.075250437
"Week38.1971",50436.0579302771
"Week39.1971",47911.5272725019
"Week40.1971",43030.364451769
"Week41.1971",41091.4576641659
"Week42.1971",35946.8564365773
"Week43.1971",30158.8619631016
"Week44.1971",29490.9890035484
"Week45.1971",27424.728898699
"Week46.1971",23033.2057306465
"Week47.1971",20995.7788540594
"Week48.1971",18893.6065687985
"Week49.1971",16287.026177803
"Week50.1971",13006.9724209792
"Week51.1971",11163.4208089167
"Week52.1971",9160.07891092767
"Week1.1972",7682.46761580573
"Week2.1972",6675.61140853106
"Week3.1972",5689.74803766298
"Week4.1972",5145.10206564368
"Week5.1972",4803.47058943454
"Week6.1972",4482.19865373921
"Week7.1972",3974.53409664748
"Week8.1972",4083.71044028349
"Week9.1972",4502.62849769206
"Week10.1972",4763.08757285675
"Week11.1972",6038.31942607565
"Week12.1972",7479.58237365679
"Week13.1972",9733.84898153943
"Week14.1972",13562.9751631479
"Week15.1972",20162.0055505631
"Week16.1972",26376.3398445611
"Week17.1972",34248.6496207217
"Week18.1972",47154.0670165791
"Week19.1972",56505.7156745493
"Week20.1972",70502.1503914462
"Week21.1972",84700.717440125
"Week22.1972",92406.093268387
"Week23.1972",106607.478076309
"Week24.1972",114624.294935391
"Week25.1972",128653.430045041
"Week26.1972",138015.146953115
"Week27.1972",141525.814859147
"Week28.1972",140358.458424196
"Week29.1972",131990.460731684
"Week30.1972",119355.025275555
"Week31.1972",96760.7732963022
"Week32.1972",86824.4577040994
"Week33.1972",84164.6394327521
"Week34.1972",72802.9481301983
"Week35.1972",63888.6244992012
"Week36.1972",51419.3705043497
"Week37.1972",42800.2075811153
"Week38.1972",42045.3356480999
"Week39.1972",36786.7206971041
"Week40.1972",35081.693365515
"Week41.1972",30670.4160020095
"Week42.1972",28368.5363791586
"Week43.1972",25757.9444897387
"Week44.1972",23280.1176872187
"Week45.1972",20201.3860709763
"Week46.1972",19793.9716873594
"Week47.1972",17838.2252039198
"Week48.1972",15626.1290286955
"Week49.1972",14884.9347600738
"Week50.1972",13560.8083740398
"Week51.1972",11756.9745680364
"Week52.1972",10305.904397076
"Week1.1973",9662.57344308341
"Week2.1973",8734.11682836659
