timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0432645,889576,36538.7
83,SimYear,2008,31,0.0126866,823716,10071.7
84,SimYear,2008,32,0.0165901,785048,12528.2
85,SimYear,2008,33,0.0110601,744095,7938.09
86,SimYear,2008,34,0.083276,708155,54901
87,SimYear,2008,35,0.0390356,626157,23253.4
88,SimYear,2008,36,0.0461921,577981,25310.3
89,SimYear,2008,37,0.0774206,529102,38244.5
90,SimYear,2008,38,0.00683123,468967,3096.55
91,SimYear,2008,39,0.0146384,445630,6281
92,SimYear,2008,40,0.0663605,419777,26148.7
93,SimYear,2008,41,0.0419633,375170,14956
94,SimYear,2008,42,0.0396862,343311,12957.8
95,SimYear,2008,43,0.0104095,314639,3160.18
96,SimYear,2008,44,0.0348068,296722,9845.96
97,SimYear,2008,45,0.024072,272901,6295.9
98,SimYear,2008,46,0.024072,253546,5849.37
99,SimYear,2008,47,0.0403368,235427,9028.64
100,SimYear,2008,48,0.0478186,214959,9736.92
101,SimYear,2008,49,0.0292767,194708,5449.21
102,SimYear,2008,50,0.0523728,179578,8889.09
103,SimYear,2008,51,0.0390356,161769,6007.56
104,SimYear,2008,52,0.0143131,147618,2034.72
105,SimYear,2009,1,0.0884807,138021,11340.3
106,SimYear,2009,2,0.0387103,119777,4411.74
107,SimYear,2009,3,0.0169154,109208,1776.69
108,SimYear,2009,4,0.0338309,101730,3282.59
109,SimYear,2009,5,0.0221202,93144.5,1976.54
110,SimYear,2009,6,0.0305779,86260.9,2519.83
111,SimYear,2009,7,0.0123613,79189.8,943.588
112,SimYear,2009,8,0.0400115,74015.4,2816.05
113,SimYear,2009,9,0.053674,67292.3,3411.53
114,SimYear,2009,10,0.0422886,60493.1,2429.83
115,SimYear,2009,11,0.0403368,56094.7,2151.23
116,SimYear,2009,12,0.029602,57935.9,1639.18
117,SimYear,2009,13,0.0348068,82452.9,2735.99
118,SimYear,2009,14,0.0169154,166062,2701.64
119,SimYear,2009,15,0.0289514,360560,9980.33
120,SimYear,2009,16,0.0367585,671630,23513.5
121,SimYear,2009,17,0.0234214,1.02203e+06,22948.7
122,SimYear,2009,18,0.0455415,1.31168e+06,56648.5
123,SimYear,2009,19,0.0162648,1.44155e+06,22557.6
124,SimYear,2009,20,0.00650594,1.49907e+06,9428.43
125,SimYear,2009,21,0.0110601,1.51046e+06,16113.7
126,SimYear,2009,22,0.053674,1.48928e+06,75502.5
127,SimYear,2009,23,0.0419633,1.3965e+06,55670.8
128,SimYear,2009,24,0.0130119,1.31874e+06,16535.2
129,SimYear,2009,25,0.0543246,1.27715e+06,65512
130,SimYear,2009,26,0.0748183,1.18301e+06,82741.4
131,SimYear,2009,27,0.0370838,1.07053e+06,37804.4
132,SimYear,2009,28,0.012036,1.00343e+06,11643.6
133,SimYear,2009,29,0.0774206,962180,69548.3
134,SimYear,2009,30,0.0136625,862437,11350.8
135,SimYear,2009,31,0.0364332,822374,28540.7
136,SimYear,2009,32,0.0260237,765201,19066.4
137,SimYear,2009,33,0.0139878,718324,9677.64
138,SimYear,2009,34,0.0445657,681500,28815.6
139,SimYear,2009,35,0.0146384,626261,8826.92
140,SimYear,2009,36,0.0657099,592257,36542.7
141,SimYear,2009,37,0.00455415,531611,2342.76
142,SimYear,2009,38,0.0364332,506735,17586.4
143,SimYear,2009,39,0.0123613,467413,5569.47
144,SimYear,2009,40,0.0491198,441246,20517.7
145,SimYear,2009,41,0.0507463,401170,19256.5
146,SimYear,2009,42,0.0256984,363855,8954.22
147,SimYear,2009,43,0.00357826,338131,1171.36
148,SimYear,2009,44,0.0146384,321031,4524.82
149,SimYear,2009,45,0.0777459,301248,21862.8
150,SimYear,2009,46,0.0510716,265234,12811
151,SimYear,2009,47,0.0614811,239701,13866.6
152,SimYear,2009,48,0.038385,214267,7827.06
153,SimYear,2009,49,0.0761194,195907,13931.4
154,SimYear,2009,50,0.0422886,172405,6925
155,SimYear,2009,51,0.0644088,156871,9493.45
156,SimYear,2009,52,0.0663605,139555,8693.11
157,SimYear,2010,1,0.0250479,123857,2971.83
158,SimYear,2010,2,0.0361079,114518,3939.52
159,SimYear,2010,3,0.0748183,104680,7321.45
160,SimYear,2010,4,0.0634329,92022.4,5487.21
161,SimYear,2010,5,0.0211443,81794.7,1659.92
162,SimYear,2010,6,0.0178913,75820.7,1304.05
163,SimYear,2010,7,0.0370838,70491.1,2489.3
164,SimYear,2010,8,0.00618064,64273.1,384.095
165,SimYear,2010,9,0.0813242,60434.4,4579.83
166,SimYear,2010,10,0.0201684,52767.4,1021.91
167,SimYear,2010,11,0.0299273,49445.7,1414.11
168,SimYear,2010,12,0.0403368,48409,1856.49
169,SimYear,2010,13,0.055951,56678.4,2992
170,SimYear,2010,14,0.0640835,90107.1,5426.38
171,SimYear,2010,15,0.0172407,169355,2807.74
172,SimYear,2010,16,0.0777459,305358,22161.1
173,SimYear,2010,17,0.0400115,444571,16914.5
174,SimYear,2010,18,0.0748183,562597,39348.7
175,SimYear,2010,19,0.0305779,603224,17621.2
176,SimYear,2010,20,0.00943361,619721,5643.55
177,SimYear,2010,21,0.0455415,622869,26900.4
178,SimYear,2010,22,0.0123613,593316,7069.68
179,SimYear,2010,23,0.0204937,579669,11405.3
180,SimYear,2010,24,0.0432645,559130,22965.9
181,SimYear,2010,25,0.00390356,525244,1984.67
182,SimYear,2010,26,0.0419633,511588,20394.2
183,SimYear,2010,27,0.0123613,478323,5699.47
184,SimYear,2010,28,0.0673364,459491,29029.6
185,SimYear,2010,29,0.0152889,416838,6134.33
186,SimYear,2010,30,0.041638,397526,15726.8
187,SimYear,2010,31,0.0474933,368558,16583.5
188,SimYear,2010,32,0.00390356,339127,1281.41
189,SimYear,2010,33,0.0289514,325440,9008.18
190,SimYear,2010,34,0.0361079,304143,10462.8
191,SimYear,2010,35,0.0286261,281841,7714.95
192,SimYear,2010,36,0.0572522,262815,14187.4
193,SimYear,2010,37,0.0468427,237890,10560.8
194,SimYear,2010,38,0.0585534,217355,11992.3
195,SimYear,2010,39,0.032855,196090,6147.78
196,SimYear,2010,40,0.0575775,181347,9843.56
197,SimYear,2010,41,0.0562763,163479,8678.68
198,SimYear,2010,42,0.0582281,147447,8091.35
199,SimYear,2010,43,0.0422886,132631,5327.42
200,SimYear,2010,44,0.0348068,121137,4019.63
201,SimYear,2010,45,0.0757941,111398,7889.18
202,SimYear,2010,46,0.0663605,98268.4,6121.32
203,SimYear,2010,47,0.0387103,87457.9,3221.34
204,SimYear,2010,48,0.0344815,79975.8,2629.41
205,SimYear,2010,49,0.0097589,73406.5,691.423
206,SimYear,2010,50,0.0474933,69030.3,3106.06
207,SimYear,2010,51,0.00130119,62482.8,78.7997
208,SimYear,2010,52,0.00813242,59204.8,465.087
