"","x"
"Week11.1960",6663.13184662708
"Week12.1960",6823.31283187081
"Week13.1960",9712.12415423611
"Week14.1960",19857.4681724311
"Week15.1960",43150.0118087374
"Week16.1960",81149.5318654914
"Week17.1960",124406.204385346
"Week18.1960",155394.776292348
"Week19.1960",173237.803993239
"Week20.1960",177064.762657907
"Week21.1960",167857.510353978
"Week22.1960",163226.807808572
"Week23.1960",152732.744546694
"Week24.1960",143499.425040828
"Week25.1960",137979.545281663
"Week26.1960",133704.999972637
"Week27.1960",123220.435487845
"Week28.1960",115962.138953531
"Week29.1960",105800.952195211
"Week30.1960",96861.2257170796
"Week31.1960",88428.7624845128
"Week32.1960",84910.7003652898
"Week33.1960",77498.8137123673
"Week34.1960",72754.718421518
"Week35.1960",67629.7671425149
"Week36.1960",63774.2578975632
"Week37.1960",57644.6467336743
"Week38.1960",54008.1289970049
"Week39.1960",49513.0140134746
"Week40.1960",45768.4041135955
"Week41.1960",43171.5321658843
"Week42.1960",39538.6135999603
"Week43.1960",35690.4764102301
"Week44.1960",32899.5906946946
"Week45.1960",29994.0518214209
"Week46.1960",28158.5959717577
"Week47.1960",26331.7931686729
"Week48.1960",23979.6618883011
"Week49.1960",22141.9054349823
"Week50.1960",19224.6299905489
"Week51.1960",17991.0790434042
"Week52.1960",16308.4588229727
"Week1.1961",15151.871664277
"Week2.1961",13299.1548362822
"Week3.1961",12074.7129316392
"Week4.1961",10730.7075125199
"Week5.1961",9979.80520314362
"Week6.1961",8972.00109492983
"Week7.1961",8318.65455262994
"Week8.1961",7419.97551936033
"Week9.1961",6931.06015188516
"Week10.1961",6533.7550250721
"Week11.1961",6078.36163685421
"Week12.1961",6407.06470996306
"Week13.1961",9419.68435300096
"Week14.1961",19790.0074129803
"Week15.1961",42309.3409999822
"Week16.1961",79505.8056490228
"Week17.1961",123781.04661335
"Week18.1961",159196.359266247
"Week19.1961",176857.183080123
"Week20.1961",178591.585552512
"Week21.1961",171012.064872245
"Week22.1961",168824.75841573
"Week23.1961",164755.275281482
"Week24.1961",155310.313474617
"Week25.1961",151675.834465298
"Week26.1961",140737.801248469
"Week27.1961",127072.929453702
"Week28.1961",119111.999035539
"Week29.1961",113488.336315696
"Week30.1961",103834.252388174
"Week31.1961",96546.1452603293
"Week32.1961",91886.7628476281
"Week33.1961",82619.6708232222
"Week34.1961",76502.9856153082
"Week35.1961",71921.3060404764
"Week36.1961",68090.3061530406
"Week37.1961",63028.6652803679
"Week38.1961",60107.1274810789
"Week39.1961",53072.9602458374
"Week40.1961",50118.6323782737
"Week41.1961",46872.2667696643
"Week42.1961",44407.4980567319
"Week43.1961",39780.4397883539
"Week44.1961",36747.9762235476
"Week45.1961",33400.2914437118
"Week46.1961",30609.0161795756
"Week47.1961",27796.349943806
"Week48.1961",25413.9721399381
"Week49.1961",23005.0905067173
"Week50.1961",21407.5063589669
"Week51.1961",19984.9532888626
"Week52.1961",17884.9671271799
"Week1.1962",16379.7808699291
"Week2.1962",15314.8604202198
"Week3.1962",14261.6800079777
"Week4.1962",13047.2272030535
"Week5.1962",11590.9911001884
"Week6.1962",10782.9515234471
"Week7.1962",10009.9293878246
"Week8.1962",9085.22602624272
"Week9.1962",8316.78235506634
"Week10.1962",7465.41006417022
"Week11.1962",7065.05483179501
"Week12.1962",7009.61936079511
"Week13.1962",10096.1710084398
"Week14.1962",19939.8204008845
"Week15.1962",42874.2642875954
"Week16.1962",81301.101719507
"Week17.1962",126129.829515305
"Week18.1962",163199.97642134
"Week19.1962",181921.631610182
"Week20.1962",189164.22797726
"Week21.1962",184750.553836457
"Week22.1962",175849.746203489
"Week23.1962",172450.607377887
"Week24.1962",163669.222007106
"Week25.1962",152744.150932351
"Week26.1962",144365.834874478
"Week27.1962",130605.19893324
"Week28.1962",124743.484267907
"Week29.1962",116466.787479441
"Week30.1962",110117.913081312
"Week31.1962",102941.28246545
"Week32.1962",97515.3847853229
"Week33.1962",89320.4489207624
"Week34.1962",82121.6827413395
"Week35.1962",78026.6527735478
"Week36.1962",71994.6105044566
"Week37.1962",64555.3620357495
"Week38.1962",58374.0858076373
"Week39.1962",51366.8541593777
"Week40.1962",48327.4501120485
"Week41.1962",44646.159444821
"Week42.1962",39307.8565928382
"Week43.1962",36826.8738667677
"Week44.1962",32975.0100614375
"Week45.1962",30365.9048161004
"Week46.1962",27197.1869085388
"Week47.1962",25618.8041643369
"Week48.1962",22237.5558926233
"Week49.1962",20670.9592768036
"Week50.1962",18960.8354621973
"Week51.1962",16815.3345185061
"Week52.1962",15705.184140601
"Week1.1963",14234.552144166
"Week2.1963",13349.4884045015
"Week3.1963",12053.6859612702
"Week4.1963",11289.3290876092
"Week5.1963",10105.9336400751
"Week6.1963",9467.4917445742
"Week7.1963",8555.62606510116
"Week8.1963",8001.01653035711
"Week9.1963",7317.74339546922
"Week10.1963",6720.80448763881
"Week11.1963",6168.34776220461
"Week12.1963",6427.42587200438
"Week13.1963",9594.55383931043
"Week14.1963",19566.8471244599
"Week15.1963",42661.6509519069
"Week16.1963",79641.9079358663
"Week17.1963",121477.285832296
"Week18.1963",153706.052645181
"Week19.1963",171905.101368647
"Week20.1963",174039.286880214
"Week21.1963",170352.86002041
"Week22.1963",160024.359927493
"Week23.1963",150629.466539398
"Week24.1963",138632.266620013
"Week25.1963",131293.943302405
"Week26.1963",123111.185408915
"Week27.1963",118169.109841535
"Week28.1963",113272.843101736
"Week29.1963",107440.558619949
"Week30.1963",98038.4292230091
"Week31.1963",93674.5627672844
"Week32.1963",86267.3062307793
"Week33.1963",79198.7571946956
"Week34.1963",72870.4193074681
"Week35.1963",68488.6473644863
"Week36.1963",62720.913668712
"Week37.1963",57654.5225856932
"Week38.1963",54101.59973614
"Week39.1963",48923.2927151503
"Week40.1963",44187.1573526817
"Week41.1963",39068.5815296887
"Week42.1963",36077.9845160454
"Week43.1963",34010.422737841
"Week44.1963",31361.1154112481
"Week45.1963",28626.9299458865
"Week46.1963",24923.3433926084
"Week47.1963",22304.3116389145
"Week48.1963",21057.4247607619
"Week49.1963",19278.3958568188
"Week50.1963",17798.0643168009
"Week51.1963",16081.5908802536
"Week52.1963",14671.5068423405
"Week1.1964",13515.1370214669
"Week2.1964",11902.5985163059
"Week3.1964",11230.7020679815
"Week4.1964",10422.9908627205
"Week5.1964",9815.82975075313
"Week6.1964",9051.15227628174
"Week7.1964",8252.36422585625
"Week8.1964",7640.26123295626
"Week9.1964",6971.04491425565
"Week10.1964",6339.59005937981
"Week11.1964",5801.44018040309
"Week12.1964",6120.10228213888
"Week13.1964",9177.98061527732
"Week14.1964",19417.5251643276
"Week15.1964",42407.9279754838
"Week16.1964",80834.4753921806
"Week17.1964",123038.82354244
"Week18.1964",159622.25876814
"Week19.1964",176798.434126335
"Week20.1964",176941.73442168
"Week21.1964",174520.59246391
"Week22.1964",168338.689146443
"Week23.1964",161548.056535139
"Week24.1964",158018.362599401
"Week25.1964",151380.699019957
"Week26.1964",144996.251644746
"Week27.1964",135762.128004175
"Week28.1964",127880.338204977
"Week29.1964",118431.825577006
"Week30.1964",110326.88038417
"Week31.1964",101865.416352498
"Week32.1964",93119.7599071948
"Week33.1964",87812.9494154499
"Week34.1964",80718.1944475913
"Week35.1964",76746.2253315552
"Week36.1964",71907.9567051346
"Week37.1964",68354.3135995361
"Week38.1964",64769.3955395774
"Week39.1964",60494.469317822
"Week40.1964",55206.5693028288
"Week41.1964",51899.3263785395
"Week42.1964",48514.0854277594
"Week43.1964",44384.4544385725
"Week44.1964",41784.5893063112
"Week45.1964",39060.0165512914
"Week46.1964",34486.9333774942
"Week47.1964",32476.7623835975
"Week48.1964",29476.505990303
"Week49.1964",26310.4540997001
"Week50.1964",24200.9377161085
"Week51.1964",22236.9107084729
"Week52.1964",19857.8167552675
"Week1.1965",18579.4766038184
"Week2.1965",16188.5560307402
"Week3.1965",15200.0772337197
"Week4.1965",13599.2084777038
"Week5.1965",12406.5887865761
"Week6.1965",11273.5161811391
"Week7.1965",10113.5039754153
"Week8.1965",9429.19647769259
"Week9.1965",8724.28154716365
"Week10.1965",7721.23054237366
"Week11.1965",7317.14731856713
"Week12.1965",7545.04779651888
"Week13.1965",10454.0778406627
"Week14.1965",20633.6479598244
"Week15.1965",43299.3349106637
"Week16.1965",80169.1487587536
"Week17.1965",119889.668480038
"Week18.1965",156021.360833929
"Week19.1965",167315.017138451
"Week20.1965",170118.572925776
"Week21.1965",167829.490050174
"Week22.1965",163668.502107838
"Week23.1965",152046.343117891
"Week24.1965",149061.859610815
"Week25.1965",136132.097249717
"Week26.1965",127062.901913891
"Week27.1965",115332.883179415
"Week28.1965",106771.291152947
"Week29.1965",99890.6439042935
"Week30.1965",95361.6057696787
"Week31.1965",91730.2967659583
"Week32.1965",84450.2190796738
"Week33.1965",75937.023806426
"Week34.1965",66822.672893437
"Week35.1965",62326.6312446493
"Week36.1965",55938.8500134356
"Week37.1965",50795.815508464
"Week38.1965",46189.7294075959
"Week39.1965",42605.6728526333
"Week40.1965",39953.616565159
"Week41.1965",36409.3592552268
"Week42.1965",34139.4362936923
"Week43.1965",30817.3602214479
"Week44.1965",28792.2341641969
"Week45.1965",25702.6407083775
"Week46.1965",22377.3212722101
"Week47.1965",21066.9217573011
"Week48.1965",19575.8849820429
"Week49.1965",17753.137625159
"Week50.1965",16490.2961646763
"Week51.1965",15413.5310916266
"Week52.1965",13887.062674338
"Week1.1966",13132.8435180124
"Week2.1966",11859.1255018347
"Week3.1966",10513.9638659549
"Week4.1966",9598.22982646065
"Week5.1966",8631.82419146786
"Week6.1966",7786.3094004295
"Week7.1966",7254.7161770399
"Week8.1966",6659.45439121071
"Week9.1966",6082.01353889459
"Week10.1966",5510.3264577326
"Week11.1966",5228.93374990111
"Week12.1966",5468.58063710183
"Week13.1966",8554.83550742524
"Week14.1966",18921.674892598
"Week15.1966",41931.4618135578
"Week16.1966",79230.7521596391
"Week17.1966",123785.21768481
"Week18.1966",153783.643396469
"Week19.1966",170762.573547602
"Week20.1966",179170.224773627
"Week21.1966",173359.327126809
"Week22.1966",159459.888839878
"Week23.1966",144440.913961634
"Week24.1966",135852.74058228
"Week25.1966",124718.667577229
"Week26.1966",114614.20866836
"Week27.1966",103941.199232027
"Week28.1966",94509.336940375
"Week29.1966",91217.886804284
"Week30.1966",87804.6824192493
"Week31.1966",81573.1235264421
"Week32.1966",76465.6112905829
"Week33.1966",71629.685075985
"Week34.1966",64670.7285569087
"Week35.1966",58381.4198525516
"Week36.1966",55697.9281229634
"Week37.1966",50639.4612502665
"Week38.1966",47157.7099962503
"Week39.1966",42371.6990169909
"Week40.1966",37449.2964892244
"Week41.1966",35433.5039497367
"Week42.1966",33346.5812728754
"Week43.1966",31502.9042592275
"Week44.1966",28591.4763840685
"Week45.1966",25515.7860548975
"Week46.1966",23434.0297539339
"Week47.1966",21496.70257203
"Week48.1966",19345.1357112246
"Week49.1966",18321.3715803747
"Week50.1966",17180.0229281256
"Week51.1966",16255.6140604534
"Week52.1966",15276.0941059353
"Week1.1967",13909.7809018418
"Week2.1967",12950.1682375901
"Week3.1967",11625.9268510271
"Week4.1967",10506.9670725377
"Week5.1967",9524.39832838219
"Week6.1967",8958.47747442398
"Week7.1967",7963.49381882357
"Week8.1967",7148.95028128175
"Week9.1967",6544.86451079049
"Week10.1967",6139.12203215049
"Week11.1967",5538.37298195302
"Week12.1967",5741.64996373051
"Week13.1967",8664.8475581822
"Week14.1967",18656.130072162
"Week15.1967",41898.105953144
"Week16.1967",79661.8767860841
"Week17.1967",124238.590377218
"Week18.1967",157517.056476845
"Week19.1967",175061.129529744
"Week20.1967",182253.295099249
"Week21.1967",180065.999657176
"Week22.1967",177198.442768912
"Week23.1967",167681.556745357
"Week24.1967",158800.545528567
"Week25.1967",149191.420853877
"Week26.1967",140137.988381788
"Week27.1967",135947.595760264
"Week28.1967",131585.494022277
"Week29.1967",125605.687774727
"Week30.1967",119102.808003731
"Week31.1967",110306.358438369
"Week32.1967",104059.304550344
"Week33.1967",96821.0129742705
"Week34.1967",91172.4749736016
"Week35.1967",84286.058106947
"Week36.1967",80065.8576188458
"Week37.1967",75970.6600409731
"Week38.1967",69016.8271012336
"Week39.1967",63893.9491788522
"Week40.1967",57390.9386381327
"Week41.1967",53673.9635060454
"Week42.1967",49579.4423368584
"Week43.1967",45290.2499929463
"Week44.1967",40741.3839784837
"Week45.1967",36793.5038463854
"Week46.1967",34721.8628419004
"Week47.1967",32598.5749919083
"Week48.1967",30291.1096191825
"Week49.1967",28652.6480883618
"Week50.1967",26468.3722494891
"Week51.1967",23857.098827423
"Week52.1967",21599.4924389887
"Week1.1968",20239.9935782814
"Week2.1968",18032.9242762148
"Week3.1968",16839.0922199323
"Week4.1968",15868.2778373215
"Week5.1968",14114.4535142271
"Week6.1968",12904.0042929215
"Week7.1968",11700.6154645877
"Week8.1968",10816.0508508557
"Week9.1968",9709.23999106865
"Week10.1968",8648.28086520182
"Week11.1968",7699.49921921452
"Week12.1968",7558.312719189
"Week13.1968",10684.1714281738
"Week14.1968",20896.4484384123
"Week15.1968",44008.6709796884
"Week16.1968",80229.1415933427
"Week17.1968",122197.981883437
"Week18.1968",157365.459430803
"Week19.1968",179701.169586155
"Week20.1968",179040.702248069
"Week21.1968",178661.902751204
"Week22.1968",170312.636824275
"Week23.1968",166744.279255642
"Week24.1968",162634.871032126
"Week25.1968",152726.658273849
"Week26.1968",140066.231905136
"Week27.1968",135284.068884299
"Week28.1968",129223.138938466
"Week29.1968",117962.813256897
"Week30.1968",110590.464611876
"Week31.1968",99791.9243815402
"Week32.1968",92510.2121743916
"Week33.1968",85467.8478690184
"Week34.1968",80182.9946176924
"Week35.1968",72069.8266894806
"Week36.1968",64265.4144445632
"Week37.1968",57031.9085865546
"Week38.1968",52366.1852586036
"Week39.1968",47408.8956979574
"Week40.1968",43171.303539358
"Week41.1968",39520.2672755024
"Week42.1968",36459.8467511732
"Week43.1968",32670.2380412864
"Week44.1968",30634.092349562
"Week45.1968",28409.6156056526
"Week46.1968",26330.7502182179
"Week47.1968",24375.2377370357
"Week48.1968",22976.6910711605
"Week49.1968",20327.670729066
"Week50.1968",18046.9355537912
"Week51.1968",16420.9045894018
"Week52.1968",15077.0102066512
"Week1.1969",13254.4528246469
"Week2.1969",12335.9615041522
"Week3.1969",10933.146016539
"Week4.1969",9892.7077113519
"Week5.1969",8650.05213241244
"Week6.1969",7824.06895035333
"Week7.1969",7001.81280345389
"Week8.1969",6353.07152427271
"Week9.1969",5803.98829446981
"Week10.1969",5459.79100260579
"Week11.1969",5023.64854969697
"Week12.1969",5481.46309396263
"Week13.1969",8526.81568305932
"Week14.1969",18988.7739545786
"Week15.1969",42635.300985
"Week16.1969",78856.4484056312
"Week17.1969",120520.491717904
"Week18.1969",154820.065833118
"Week19.1969",169908.696333905
"Week20.1969",168657.409532778
"Week21.1969",168200.587963847
"Week22.1969",163109.798078404
"Week23.1969",160887.024799183
"Week24.1969",151469.924202743
"Week25.1969",146877.293430584
"Week26.1969",138959.006536637
"Week27.1969",133675.332628507
"Week28.1969",117608.866549551
"Week29.1969",109835.809418707
"Week30.1969",100935.507854906
"Week31.1969",92580.8572604404
"Week32.1969",86232.316650396
"Week33.1969",80412.1594789639
"Week34.1969",72447.0420607791
"Week35.1969",66816.1045627523
"Week36.1969",60172.0736625356
"Week37.1969",54775.3154190871
"Week38.1969",50038.506307532
"Week39.1969",45820.1858874258
"Week40.1969",42759.7511718986
"Week41.1969",40273.9210033176
"Week42.1969",37511.1115885391
"Week43.1969",33460.8582557339
"Week44.1969",30582.8994173941
"Week45.1969",27831.9177429954
"Week46.1969",25483.5735720186
"Week47.1969",23772.9440022929
"Week48.1969",22355.3647970461
"Week49.1969",20441.9674796549
"Week50.1969",18215.8180474992
"Week51.1969",17193.79325834
"Week52.1969",15453.4189319524
"Week1.1970",14028.4594087431
"Week2.1970",12788.4893515717
"Week3.1970",10956.8750280209
"Week4.1970",10070.0776119873
"Week5.1970",9136.79424928877
"Week6.1970",8267.09380194658
"Week7.1970",7503.11804871347
"Week8.1970",6625.57692903219
"Week9.1970",6131.06980424274
"Week10.1970",5383.33672590142
"Week11.1970",5014.57521202561
"Week12.1970",5468.96400836721
"Week13.1970",8627.3366394885
"Week14.1970",18876.7681801485
"Week15.1970",42126.1395311657
"Week16.1970",79755.4670534131
"Week17.1970",121104.300373661
"Week18.1970",150840.043244736
"Week19.1970",172232.508036973
"Week20.1970",179499.189437968
"Week21.1970",170992.897081098
"Week22.1970",156062.727867817
"Week23.1970",150405.996375183
"Week24.1970",140136.56862255
"Week25.1970",129483.918510787
"Week26.1970",124118.773144954
"Week27.1970",119214.438686708
"Week28.1970",110978.335616573
"Week29.1970",104022.014090738
"Week30.1970",96323.5104132406
"Week31.1970",87463.3986621625
"Week32.1970",83122.943058973
"Week33.1970",74700.2054625253
"Week34.1970",71058.8168226396
"Week35.1970",66218.8379119201
"Week36.1970",62925.76079019
"Week37.1970",58662.0227601282
"Week38.1970",55047.9200393525
"Week39.1970",50299.2842520834
"Week40.1970",47197.9703795056
"Week41.1970",43513.7837514414
"Week42.1970",38466.727311408
"Week43.1970",34218.9356488991
"Week44.1970",32383.3631434342
"Week45.1970",30235.8497359752
"Week46.1970",26688.5964185507
"Week47.1970",24192.6273469943
"Week48.1970",21738.2267476706
"Week49.1970",20115.7369494159
"Week50.1970",18719.29523832
"Week51.1970",17085.4010487733
"Week52.1970",16124.7426860913
"Week1.1971",14570.9373640871
"Week2.1971",13177.9384475967
"Week3.1971",12245.74328217
"Week4.1971",11070.5547666208
"Week5.1971",10432.0983772195
"Week6.1971",9839.27432609254
"Week7.1971",9249.0942789548
"Week8.1971",8602.37656432997
"Week9.1971",7998.56514318353
"Week10.1971",7353.24008930007
"Week11.1971",6662.48361967565
"Week12.1971",6925.89521262703
"Week13.1971",9824.14374417739
"Week14.1971",20025.0945240659
"Week15.1971",42866.5029925924
"Week16.1971",81624.4859404481
"Week17.1971",121270.639173023
"Week18.1971",151294.101213457
"Week19.1971",165710.130774363
"Week20.1971",164042.56774683
"Week21.1971",160417.030820676
"Week22.1971",155449.869982603
"Week23.1971",141557.631874907
"Week24.1971",133804.608687633
"Week25.1971",129115.901875852
"Week26.1971",122641.663789065
"Week27.1971",117762.946777094
"Week28.1971",113132.434577509
"Week29.1971",105849.379937688
"Week30.1971",102079.71150809
"Week31.1971",95099.9233446414
"Week32.1971",88335.8017771246
"Week33.1971",82575.3131503157
"Week34.1971",76655.7748031829
"Week35.1971",70913.935091397
"Week36.1971",64944.0469828818
"Week37.1971",58885.1640188912
"Week38.1971",53091.4089134626
"Week39.1971",50553.3724443469
"Week40.1971",46861.0171638822
"Week41.1971",41865.937402176
"Week42.1971",37055.5094764179
"Week43.1971",33758.2675945671
"Week44.1971",30939.6957814855
"Week45.1971",28511.3391518662
"Week46.1971",26833.0044265288
"Week47.1971",24435.2624782446
"Week48.1971",21433.0711043624
"Week49.1971",19760.8970900467
"Week50.1971",18165.9510557059
"Week51.1971",16519.7796114173
"Week52.1971",15586.2283176315
"Week1.1972",14037.1500658893
"Week2.1972",13160.9580705532
"Week3.1972",12052.0699157726
"Week4.1972",11168.3211994614
"Week5.1972",10428.3091759919
"Week6.1972",9418.41717622683
"Week7.1972",8508.98689795938
"Week8.1972",7806.06575792523
"Week9.1972",7010.17237895944
"Week10.1972",6193.45199351473
"Week11.1972",5819.8454706267
"Week12.1972",6172.5739778066
"Week13.1972",9353.847953555
"Week14.1972",19702.9361011364
"Week15.1972",42606.6017504568
"Week16.1972",81060.1251702358
"Week17.1972",123367.196857679
"Week18.1972",152394.066046458
"Week19.1972",165741.932827145
"Week20.1972",164877.427907358
"Week21.1972",153255.672723217
"Week22.1972",144578.982393933
"Week23.1972",140081.39855114
"Week24.1972",134080.163322143
"Week25.1972",129503.041682018
"Week26.1972",121481.119207077
"Week27.1972",109539.65463561
"Week28.1972",103829.68916059
"Week29.1972",99792.3052856812
"Week30.1972",94781.5250354724
"Week31.1972",88301.5845805013
"Week32.1972",84745.6778647893
"Week33.1972",76300.0909043845
"Week34.1972",70528.8686755692
"Week35.1972",65606.0446370005
"Week36.1972",62535.2497170116
"Week37.1972",58405.8870466229
"Week38.1972",53502.3043325847
"Week39.1972",50758.6144417164
"Week40.1972",47152.1891364326
"Week41.1972",42591.870076531
"Week42.1972",38772.1273934738
"Week43.1972",35419.457198029
"Week44.1972",32058.4852381625
"Week45.1972",29407.4401579825
"Week46.1972",27091.2004226663
"Week47.1972",24912.6587901823
"Week48.1972",22612.0021064453
"Week49.1972",20494.4575295694
"Week50.1972",19171.096600836
"Week51.1972",18078.9566495331
"Week52.1972",16303.7101661042
"Week1.1973",14558.3686259158
"Week2.1973",13267.5409419501
"Week3.1973",11871.0194690471
"Week4.1973",10993.849162336
"Week5.1973",10353.5467076793
"Week6.1973",9541.25894759156
"Week7.1973",8440.28633629297
