"","x"
"Week30.1958",47386.097678607
"Week31.1958",83235.2557975434
"Week32.1958",123046.70131916
"Week33.1958",155845.83288199
"Week34.1958",176271.95021198
"Week35.1958",185440.408848905
"Week36.1958",187882.73414929
"Week37.1958",187413.395013911
"Week38.1958",184772.871031538
"Week39.1958",182726.978223638
"Week40.1958",180381.935470324
"Week41.1958",177930.312899963
"Week42.1958",174574.159548148
"Week43.1958",171198.439170542
"Week44.1958",167850.949339727
"Week45.1958",163684.055527555
"Week46.1958",157807.077654799
"Week47.1958",151062.098622081
"Week48.1958",142828.363629343
"Week49.1958",134067.310940925
"Week50.1958",123403.670869716
"Week51.1958",114394.212348377
"Week52.1958",105396.299455179
"Week1.1959",97205.3985726997
"Week2.1959",88639.7953767613
"Week3.1959",80722.5870312641
"Week4.1959",73298.5415447698
"Week5.1959",66919.6187019294
"Week6.1959",60095.2250439442
"Week7.1959",53772.3427196825
"Week8.1959",47963.7061986629
"Week9.1959",44071.1158215066
"Week10.1959",39838.5345640124
"Week11.1959",35577.4314644925
"Week12.1959",31927.5410754043
"Week13.1959",27899.565126218
"Week14.1959",24378.7785977485
"Week15.1959",21417.1699635539
"Week16.1959",18582.8601584377
"Week17.1959",16326.0983894664
"Week18.1959",14379.9081209986
"Week19.1959",12803.8838423685
"Week20.1959",11204.5478076981
"Week21.1959",9920.46002315168
"Week22.1959",8964.94227007802
"Week23.1959",7867.4407636715
"Week24.1959",7009.25421025764
"Week25.1959",6163.36992363055
"Week26.1959",5456.78851255238
"Week27.1959",4894.14820003174
"Week28.1959",4414.20700358099
"Week29.1959",4078.31345433308
"Week30.1959",4115.29942058579
"Week31.1959",5410.44313595392
"Week32.1959",10278.989124234
"Week33.1959",22888.886409809
"Week34.1959",47522.13779511
"Week35.1959",83984.1180186325
"Week36.1959",124950.11156361
"Week37.1959",160026.317386221
"Week38.1959",182143.922192589
"Week39.1959",193915.163997302
"Week40.1959",198634.46894074
"Week41.1959",200107.001847688
"Week42.1959",199293.733103809
"Week43.1959",197872.363784242
"Week44.1959",196117.2916162
"Week45.1959",193107.338887953
"Week46.1959",187801.115218325
"Week47.1959",181196.535837443
"Week48.1959",172554.126871592
"Week49.1959",163035.494823407
"Week50.1959",150972.027785816
"Week51.1959",140723.669026395
"Week52.1959",130314.365478725
"Week1.1960",120751.303336693
"Week2.1960",110589.232612894
"Week3.1960",101116.77582816
"Week4.1960",92159.7552354268
"Week5.1960",84431.7360227606
"Week6.1960",76068.0443913936
"Week7.1960",68272.6142820074
"Week8.1960",61072.4539190513
"Week9.1960",56266.768908461
"Week10.1960",50990.4694552782
"Week11.1960",45643.3784246697
"Week12.1960",41051.2029525219
"Week13.1960",35946.9860489873
"Week14.1960",31472.5992051221
"Week15.1960",27700.67921629
"Week16.1960",24076.9624154122
"Week17.1960",21187.9049055946
"Week18.1960",18691.241343477
"Week19.1960",16667.3602374604
"Week20.1960",14606.3197359661
"Week21.1960",12951.863758847
"Week22.1960",11733.4814919391
"Week23.1960",10394.8178474888
"Week24.1960",9699.74200156207
"Week25.1960",10272.5203983315
"Week26.1960",14663.9665075407
"Week27.1960",27070.1220736183
"Week28.1960",51238.4367381519
"Week29.1960",86396.7759867201
"Week30.1960",124644.30742344
"Week31.1960",156077.570788044
"Week32.1960",175023.398025017
"Week33.1960",182147.605013288
"Week34.1960",182849.25813094
"Week35.1960",180777.69305417
"Week36.1960",177854.318529351
"Week37.1960",174801.211655898
"Week38.1960",170722.30617947
"Week39.1960",167587.216264419
"Week40.1960",164383.990932005
"Week41.1960",161235.096715007
"Week42.1960",157395.366233922
"Week43.1960",153650.225989987
"Week44.1960",150024.953699982
"Week45.1960",145750.415556877
"Week46.1960",140033.560050237
"Week47.1960",133625.444146935
"Week48.1960",125976.662604647
"Week49.1960",117934.51979223
"Week50.1960",108286.920637125
"Week51.1960",100152.133906045
"Week52.1960",92079.4017185918
"Week1.1961",84757.1479112558
"Week2.1961",77147.8519544329
"Week3.1961",70137.3745107296
"Week4.1961",63584.4576490982
"Week5.1961",57962.976685198
"Week6.1961",51978.3761047215
"Week7.1961",46448.5204276176
"Week8.1961",41380.3202291729
"Week9.1961",37977.9784112122
"Week10.1961",34292.6873686293
"Week11.1961",30592.6936197723
"Week12.1961",27427.0815631186
"Week13.1961",23944.6206364591
"Week14.1961",20904.6581861137
"Week15.1961",18350.0284734754
"Week16.1961",15909.2679447562
"Week17.1961",13966.8040378985
"Week18.1961",12293.022490925
"Week19.1961",10938.2338143455
"Week20.1961",9566.19067138095
"Week21.1961",8468.24394259967
"Week22.1961",7672.08136039186
"Week23.1961",6866.73254660403
"Week24.1961",6765.89840881187
"Week25.1961",8419.47326908182
"Week26.1961",14850.933699515
"Week27.1961",30532.8362246426
"Week28.1961",58344.9857304615
"Week29.1961",95488.9592119451
"Week30.1961",132619.806636277
"Week31.1961",160639.849222333
"Week32.1961",175964.137388924
"Week33.1961",180650.497143306
"Week34.1961",180162.079214908
"Week35.1961",177612.611005722
"Week36.1961",174496.709619441
"Week37.1961",171345.155046059
"Week38.1961",167223.817108232
"Week39.1961",164047.74212127
"Week40.1961",160820.525200333
"Week41.1961",157659.526288513
"Week42.1961",153834.327847858
"Week43.1961",150111.354108301
"Week44.1961",146513.720570643
"Week45.1961",142289.46989479
"Week46.1961",136664.600865309
"Week47.1961",130372.414162207
"Week48.1961",122876.664073374
"Week49.1961",115003.66976009
"Week50.1961",105571.343299248
"Week51.1961",97619.6002486099
"Week52.1961",89733.2015225335
"Week1.1962",82582.3157352821
"Week2.1962",75155.2670384648
"Week3.1962",68314.6293324488
"Week4.1962",61922.3861287196
"Week5.1962",56439.6916168234
"Week6.1962",50605.6385771266
"Week7.1962",45216.2488254933
"Week8.1962",40277.8463513828
"Week9.1962",36962.160950476
"Week10.1962",33372.1275182181
"Week11.1962",29768.7077413426
"Week12.1962",26685.9703282951
"Week13.1962",23295.5164870262
"Week14.1962",20336.1221177505
"Week15.1962",17849.3730032839
"Week16.1962",15473.8708266724
"Week17.1962",13583.4620633373
"Week18.1962",11954.7207569732
"Week19.1962",10636.4550250605
"Week20.1962",9301.30672502504
"Week21.1962",8230.16552224024
"Week22.1962",7434.69361232877
"Week23.1962",6533.82304178273
"Week24.1962",5898.34365719769
"Week25.1962",5590.99300641077
"Week26.1962",6609.75465369605
"Week27.1962",11298.485202704
"Week28.1962",23718.9464823819
"Week29.1962",47928.8447747583
"Week30.1962",83357.113298689
"Week31.1962",122652.394778817
"Week32.1962",155305.83214757
"Week33.1962",174860.606891398
"Week34.1962",183243.42112218
"Week35.1962",184910.64852785
"Week36.1962",183690.847398364
"Week37.1962",181551.166257915
"Week38.1962",178054.482507643
"Week39.1962",175402.128001919
"Week40.1962",172585.317379407
"Week41.1962",169749.434713867
"Week42.1962",166119.947684228
"Week43.1962",162532.364302047
"Week44.1962",159022.640993603
"Week45.1962",154781.198060423
"Week46.1962",148965.335827246
"Week47.1962",142371.939969796
"Week48.1962",134416.191005918
"Week49.1962",126002.79821697
"Week50.1962",115837.852944208
"Week51.1962",107258.320587047
"Week52.1962",98717.2185544261
"Week1.1963",90956.2624141502
"Week2.1963",82866.1240436801
"Week3.1963",75400.855506787
"Week4.1963",68411.794357017
"Week5.1963",62411.1655177513
"Week6.1963",56006.9567587546
"Week7.1963",50081.3577403052
"Week8.1963",44644.2259208247
"Week9.1963",40997.515524823
"Week10.1963",37039.9020142209
"Week11.1963",33061.016880031
"Week12.1963",29654.8314042018
"Week13.1963",25901.7116813015
"Week14.1963",22623.2743772808
"Week15.1963",19866.8575326851
"Week16.1963",17231.1254953474
"Week17.1963",15133.0171021553
"Week18.1963",13324.3645855297
"Week19.1963",11859.991044316
"Week20.1963",10375.2105935462
"Week21.1963",9183.42526497394
"Week22.1963",8296.60534955192
"Week23.1963",7279.05764357546
"Week24.1963",6483.80031390424
"Week25.1963",5703.02140518636
"Week26.1963",5069.40098293717
"Week27.1963",4670.06998935009
"Week28.1963",4802.73586574757
"Week29.1963",6672.62143713409
"Week30.1963",13123.5712038248
"Week31.1963",28692.7945596274
"Week32.1963",56808.5255785795
"Week33.1963",94968.1564149008
"Week34.1963",134339.554536437
"Week35.1963",165038.60827968
"Week36.1963",183192.382338146
"Week37.1963",191318.885308651
"Week38.1963",192705.723099242
"Week39.1963",192679.607572824
"Week40.1963",191595.593100041
"Week41.1963",190101.798284653
"Week42.1963",187468.215132179
"Week43.1963",184676.429028517
"Week44.1963",181799.822370289
"Week45.1963",177934.434344918
"Week46.1963",172114.51373181
"Week47.1963",165256.637052302
"Week48.1963",156682.170523723
"Week49.1963",147444.53086563
"Week50.1963",136032.629481641
"Week51.1963",126371.24367279
"Week52.1963",116661.921079402
"Week1.1964",107793.088272756
"Week2.1964",98461.6923787095
"Week3.1964",89808.4053477124
"Week4.1964",81668.1312074166
"Week5.1964",74663.2661394923
"Week6.1964",67136.2570024035
"Week7.1964",60146.0830380511
"Week8.1964",53710.1394994747
"Week9.1964",49403.3487745642
"Week10.1964",44702.7413387463
"Week11.1964",39958.6504643631
"Week12.1964",35891.107147619
"Week13.1964",31389.3863251138
"Week14.1964",27449.8562462091
"Week15.1964",24133.1074458301
"Week16.1964",20954.0525368253
"Week17.1964",18421.465822219
"Week18.1964",16235.6298160453
"Week19.1964",14464.9059748021
"Week20.1964",12665.4548026301
"Week21.1964",11220.1741519081
"Week22.1964",10144.7322794237
"Week23.1964",8907.07677777896
"Week24.1964",7939.10548698112
"Week25.1964",6984.41677219445
"Week26.1964",6189.45980043579
"Week27.1964",5575.11544486081
"Week28.1964",5152.53210732522
"Week29.1964",5319.14110529271
"Week30.1964",7316.77594607734
"Week31.1964",14121.8006155384
"Week32.1964",30289.0482705704
"Week33.1964",58990.5317405973
"Week34.1964",97701.596166932
"Week35.1964",137205.499497313
"Week36.1964",167833.613355644
"Week37.1964",186038.263674731
"Week38.1964",193264.56302676
"Week39.1964",196000.334154192
"Week40.1964",196244.318791653
"Week41.1964",195547.893477479
"Week42.1964",193483.460951283
"Week43.1964",191150.977135324
"Week44.1964",188653.423588476
"Week45.1964",185062.979514967
"Week46.1964",179376.542970002
"Week47.1964",172548.720213374
"Week48.1964",163872.52236603
"Week49.1964",154449.686840426
"Week50.1964",142697.641251281
"Week51.1964",132735.058840731
"Week52.1964",122683.07215281
"Week1.1965",113481.542799696
"Week2.1965",103763.709665727
"Week3.1965",94734.1464726611
"Week4.1965",86222.9593942309
"Week5.1965",78891.5596095307
"Week6.1965",70992.3133036848
"Week7.1965",63646.4561385816
"Week8.1965",56874.6598804435
"Week9.1965",52347.3841344984
"Week10.1965",47394.4641625899
"Week11.1965",42387.7913636736
"Week12.1965",38092.550399937
"Week13.1965",33331.0279026588
"Week14.1965",29161.3513436327
"Week15.1965",25649.0217516617
"Week16.1965",22279.4575256586
"Week17.1965",19594.2926491712
"Week18.1965",17275.6046776543
"Week19.1965",15396.7632453441
"Week20.1965",13485.8370094651
"Week21.1965",11950.7649580157
"Week22.1965",10808.6287702467
"Week23.1965",9492.73179537226
"Week24.1965",8463.42053267535
"Week25.1965",7447.90961798521
"Week26.1965",6604.48136829685
"Week27.1965",5966.81153224635
"Week28.1965",5596.83422996496
"Week29.1965",6083.33675496971
"Week30.1965",9116.05531788709
"Week31.1965",18284.0294361031
"Week32.1965",38197.0623512112
"Week33.1965",70588.3049511217
"Week34.1965",110614.06906971
"Week35.1965",148018.902398672
"Week36.1965",174578.790889945
"Week37.1965",189029.008591319
"Week38.1965",193888.930746686
"Week39.1965",195464.867320097
"Week40.1965",195161.798588085
"Week41.1965",194154.264785245
"Week42.1965",191871.598369536
"Week43.1965",189363.201443511
"Week44.1965",186719.031414758
"Week45.1965",183016.809027901
"Week46.1965",177264.083842814
"Week47.1965",170404.487321127
"Week48.1965",161739.214069933
"Week49.1965",152355.545914436
"Week50.1965",140692.202465447
"Week51.1965",130809.480224198
"Week52.1965",120852.306540534
"Week1.1966",111744.57411103
"Week2.1966",102138.632742189
"Week3.1966",93219.3024263
"Week4.1966",84817.9479705064
"Week5.1966",77583.7684641956
"Week6.1966",69796.8419305976
"Week7.1966",62559.0182528476
"Week8.1966",55889.7607944429
"Week9.1966",51429.5769194334
"Week10.1966",46553.9851707229
"Week11.1966",41628.1033739378
"Week12.1966",37402.9538470569
"Week13.1966",32721.8201729286
"Week14.1966",28623.5300118018
"Week15.1966",25172.0184068382
"Week16.1966",21861.9175070318
"Week17.1966",19224.4383370643
"Week18.1966",16947.3361809788
"Week19.1966",15102.3694483809
"Week20.1966",13226.4588511877
"Week21.1966",11719.6072050508
"Week22.1966",10598.4217082679
"Week23.1966",9307.16932218315
"Week24.1966",8297.21981445715
"Week25.1966",7301.21500970778
"Week26.1966",6475.30859276633
"Week27.1966",5858.28505464899
"Week28.1966",5536.34885735986
"Week29.1966",6170.31923358502
"Week30.1966",9606.2231782232
"Week31.1966",19612.845901953
"Week32.1966",40743.2113690247
"Week33.1966",74190.0926612527
"Week34.1966",114412.964326526
"Week35.1966",150992.412226501
"Week36.1966",176268.226150135
"Week37.1966",189642.754402184
"Week38.1966",193869.151570218
"Week39.1966",195145.74115813
"Week40.1966",194701.051946523
"Week41.1966",193610.105369281
"Week42.1966",191268.313617592
"Week43.1966",188712.253219567
"Week44.1966",186028.704762272
"Week45.1966",182297.758653692
"Week46.1966",176530.735214391
"Week47.1966",169667.425745716
"Week48.1966",161011.875917041
"Week49.1966",151646.46793203
"Week50.1966",140017.159645932
"Week51.1966",130164.617841311
"Week52.1966",120241.904333518
"Week1.1967",111167.682816018
"Week2.1967",101600.749550731
"Week3.1967",92719.4366550977
"Week4.1967",84355.5932033521
"Week5.1967",77154.4586312972
"Week6.1967",69405.2548045666
"Week7.1967",62203.5008930897
"Week8.1967",55568.3161956312
"Week9.1967",51130.5047456914
"Week10.1967",46280.5492868551
"Week11.1967",41381.3729249973
"Week12.1967",37179.3732390749
"Week13.1967",32524.5987510174
"Week14.1967",28449.6129423246
"Week15.1967",25017.8942761505
"Week16.1967",21727.1036868567
"Week17.1967",19105.1105516029
"Week18.1967",16841.5084820581
"Week19.1967",15007.5373622031
"Week20.1967",13142.9907441152
"Week21.1967",11645.5005414842
"Week22.1967",10532.988307913
"Week23.1967",9263.25046959241
"Week24.1967",8342.13464857692
"Week25.1967",7764.06845129973
"Week26.1967",8599.50456663192
"Week27.1967",13244.6394436019
"Week28.1967",25772.8955871016
"Week29.1967",50183.9497106775
"Week30.1967",85712.5502357087
"Week31.1967",124844.325275326
"Week32.1967",157096.383897107
"Week33.1967",176199.044836545
"Week34.1967",184244.42271258
"Week35.1967",185709.082807671
"Week36.1967",184372.0326155
"Week37.1967",182154.68481191
"Week38.1967",178593.995545776
"Week39.1967",175889.758636359
"Week40.1967",173027.123302273
"Week41.1967",170150.681718315
"Week42.1967",166483.395401589
"Week43.1967",162862.187957331
"Week44.1967",159322.48502646
"Week45.1967",155052.783170614
"Week46.1967",149208.896367397
"Week47.1967",142589.123198839
"Week48.1967",134607.719499577
"Week49.1967",126170.661685339
"Week50.1967",115982.248495297
"Week51.1967",107383.508787497
"Week52.1967",98825.1774083919
"Week1.1968",91049.5276999956
"Week2.1968",82945.8317275481
"Week3.1968",75468.9054319214
"Week4.1968",68469.7301648538
"Week5.1968",62460.7886641299
"Week6.1968",56048.8426168424
"Week7.1968",50116.7073154546
"Week8.1968",44674.0804508458
"Week9.1968",41023.5340806499
"Week10.1968",37062.1527283246
"Week11.1968",33079.6827471673
"Week12.1968",29670.4149669157
"Week13.1968",25914.2705023852
"Week14.1968",22633.3554028448
"Week15.1968",19875.0077803337
"Week16.1968",17237.6624559879
"Week17.1968",15138.3431201002
"Week18.1968",13328.7182183995
"Week19.1968",11863.5860401568
"Week20.1968",10378.1256005088
"Week21.1968",9185.81454156895
"Week22.1968",8298.5992982379
"Week23.1968",7280.65195246512
"Week24.1968",6484.93655569155
"Week25.1968",5702.62919246238
"Week26.1968",5060.5067583516
"Week27.1968",4616.38140899965
"Week28.1968",4557.47293254874
"Week29.1968",5790.12714988222
"Week30.1968",10651.9354514213
"Week31.1968",23370.3939001128
"Week32.1968",48107.9715707114
"Week33.1968",84290.0461097147
"Week34.1968",124522.915881131
"Week35.1968",158354.058822169
"Week36.1968",179964.943412341
"Week37.1968",190504.401364926
"Week38.1968",193155.987011498
"Week39.1968",193711.139813931
"Week40.1968",192925.729044788
"Week41.1968",191630.194069058
"Week42.1968",189145.132348078
"Week43.1968",186474.816081701
"Week44.1968",183698.513855315
"Week45.1968",179905.28097785
"Week46.1968",174119.046490603
"Week47.1968",167266.896650415
"Week48.1968",158662.305154919
"Week49.1968",149371.896527924
"Week50.1968",137864.894029134
"Week51.1968",128119.438446039
"Week52.1968",118314.968478157
"Week1.1969",109353.975325202
"Week2.1969",99915.848383503
"Week3.1969",91158.7601336183
"Week4.1969",82916.3036866501
"Week5.1969",75821.5953060926
"Week6.1969",68192.4199413853
"Week7.1969",61104.7742468803
"Week8.1969",54576.8623002729
"Week9.1969",50209.6896721171
"Week10.1969",45439.919800666
"Week11.1969",40623.7662192546
"Week12.1969",36493.6272595124
"Week13.1969",31920.4972586746
"Week14.1969",27917.7365674702
"Week15.1969",24547.3257994265
"Week16.1969",21316.1022420743
"Week17.1969",18741.7710687332
"Week18.1969",16519.6098105765
"Week19.1969",14719.3373165494
"Week20.1969",12889.4460939654
"Week21.1969",11419.7467498814
"Week22.1969",10327.0148645306
"Week23.1969",9075.03975713084
"Week24.1969",8136.00035887663
"Week25.1969",7408.80373567061
"Week26.1969",7660.59755410022
"Week27.1969",10696.7766490535
"Week28.1969",20064.700977821
"Week29.1969",40267.2065212844
"Week30.1969",72672.5151223872
"Week31.1969",111991.768137647
"Week32.1969",147777.406813193
"Week33.1969",171534.184811427
"Week34.1969",183148.190928914
"Week35.1969",186580.488060505
"Week36.1969",186141.834407541
"Week37.1969",184344.614669838
"Week38.1969",181017.377381453
"Week39.1969",178492.408291556
"Week40.1969",175771.594596072
"Week41.1969",173010.332172505
"Week42.1969",169422.192776161
"Week43.1969",165861.036405085
"Week44.1969",162366.098888457
"Week45.1969",158112.499350759
"Week46.1969",152239.421297797
"Week47.1969",145560.63627701
"Week48.1969",137478.178773493
"Week49.1969",128917.48081114
"Week50.1969",118555.100074207
"Week51.1969",109806.701636488
"Week52.1969",101090.30783841
"Week1.1970",93166.3433935478
"Week2.1970",84899.5197091713
"Week3.1970",77267.9972924698
"Week4.1970",70120.413043778
"Week5.1970",63982.5098325325
"Week6.1970",57427.6721497463
"Week7.1970",51360.5734686243
"Week8.1970",45791.8694083101
"Week9.1970",42057.7085225689
"Week10.1970",38003.0992859046
"Week11.1970",33925.2241676648
"Week12.1970",30433.7803000672
"Week13.1970",26585.2059130318
"Week14.1970",23222.8514823835
"Week15.1970",20395.5295732837
"Week16.1970",17691.4156237739
"Week17.1970",15538.7405300728
"Week18.1970",13682.8657569091
"Week19.1970",12180.1828973716
"Week20.1970",10656.211440666
"Week21.1970",9432.87467610167
"Week22.1970",8522.57428304718
"Week23.1970",7477.80558322836
"Week24.1970",6661.11643722991
"Week25.1970",5858.14046475062
"Week26.1970",5199.62713878273
"Week27.1970",4747.36754462493
"Week28.1970",4701.90992177235
"Week29.1970",6012.50212784203
"Week30.1970",11093.5865906813
"Week31.1970",24231.2381651811
"Week32.1970",49496.1610411887
"Week33.1970",86023.3827742611
"Week34.1970",126168.868343674
"Week35.1970",159530.846306622
"Week36.1970",180587.694067269
"Week37.1970",190723.873036625
"Week38.1970",193157.130071378
"Week39.1970",193610.46001668
"Week40.1970",192772.717970338
"Week41.1970",191442.634474881
"Week42.1970",188931.296800463
"Week43.1970",186239.286282119
"Week44.1970",183444.854888521
"Week45.1970",179637.899553941
"Week46.1970",173843.739798481
"Week47.1970",166988.024933675
"Week48.1970",158385.309985262
"Week49.1970",149100.370237452
"Week50.1970",137605.199170819
"Week51.1970",127870.363387962
"Week52.1970",118078.378955626
"Week1.1971",109129.683660756
"Week2.1971",99706.1522950531
"Week3.1971",90963.4160048008
"Week4.1971",82735.2318549517
"Week5.1971",75653.1384350615
"Week6.1971",68038.487774577
"Week7.1971",60964.7858630298
"Week8.1971",54450.093917816
"Week9.1971",50091.5692659388
"Week10.1971",45331.7562395241
"Week11.1971",40526.003821822
"Week12.1971",36404.9032401137
"Week13.1971",31842.1569292781
"Week14.1971",27848.6280540664
"Week15.1971",24486.0767301917
"Week16.1971",21262.5168685244
"Week17.1971",18694.3221277328
"Week18.1971",16477.5061086343
"Week19.1971",14681.5834296999
"Week20.1971",12856.1754950672
"Week21.1971",11390.0015799905
"Week22.1971",10299.1436256889
"Week23.1971",9044.2917314834
"Week24.1971",8069.7184556046
"Week25.1971",7149.84030880306
"Week26.1971",6602.68134452659
"Week27.1971",7090.90523717812
"Week28.1971",10405.9364483677
"Week29.1971",20300.326954029
"Week30.1971",41233.6868395993
"Week31.1971",74520.3673561513
"Week32.1971",114336.674232543
"Week33.1971",149754.757212742
"Week34.1971",173625.634006202
"Week35.1971",185432.867674751
"Week36.1971",189311.314455086
"Week37.1971",189478.597589362
"Week38.1971",187106.720680641
"Week39.1971",185214.882401776
"Week40.1971",182976.464763005
"Week41.1971",180607.527749416
"Week42.1971",177303.45776451
"Week43.1971",173964.863901871
"Week44.1971",170642.560157254
"Week45.1971",166476.436302815
"Week46.1971",160560.891463389
"Week47.1971",153752.351714194
"Week48.1971",145418.887656937
"Week49.1971",136539.249314482
"Week50.1971",125713.10432629
"Week51.1971",116564.285244484
"Week52.1971",107420.6864612
"Week1.1972",99093.8341826701
"Week2.1972",90379.8468173263
"Week3.1972",82322.4325193708
"Week4.1972",74764.2031030861
"Week5.1972",68268.9853816757
"Week6.1972",61316.6443243284
"Week7.1972",54873.3962926379
"Week8.1972",48952.5183058567
"Week9.1972",44985.2862333732
"Week10.1972",40669.5688142488
"Week11.1972",36323.4818310677
"Week12.1972",32600.3809873048
"Week13.1972",28490.2929956064
"Week14.1972",24897.2736426989
"Week15.1972",21874.6080047878
"Week16.1972",18981.3399491199
"Week17.1972",16677.5012353312
"Week18.1972",14690.6151064449
"Week19.1972",13082.2778752456
"Week20.1972",11454.9896295039
"Week21.1972",10182.4512294288
"Week22.1972",9419.34148641278
"Week23.1972",9234.76681032451
"Week24.1972",11673.072186314
"Week25.1972",19879.2566125068
"Week26.1972",38405.1779790501
"Week27.1972",69102.3311264809
"Week28.1972",106584.403950808
"Week29.1972",140865.095476734
"Week30.1972",163748.165229783
"Week31.1972",174694.418496583
"Week32.1972",177216.319578168
"Week33.1972",174894.533370398
"Week34.1972",171258.00740616
"Week35.1972",167303.627759714
"Week36.1972",163417.516627624
"Week37.1972",159731.442247109
"Week38.1972",155272.023291608
"Week39.1972",151787.837179275
"Week40.1972",148334.315540762
"Week41.1972",145007.586455988
"Week42.1972",141126.808331781
"Week43.1972",137389.444097728
"Week44.1972",133809.642202327
"Week45.1972",129696.832289687
"Week46.1972",124345.88237536
"Week47.1972",118424.775379848
"Week48.1972",111445.37188593
"Week49.1972",104157.011560897
"Week50.1972",95488.7395222903
"Week51.1972",88189.0845377229
"Week52.1972",80973.0879660439
"Week1.1973",74441.6175788527
"Week2.1973",67679.142218461
"Week3.1973",61461.0314788969
"Week4.1973",55661.0280239715
"Week5.1973",50691.3235434405
"Week6.1973",45416.9164005291
"Week7.1973",40550.9769712741
"Week8.1973",36097.4352268411
"Week9.1973",33104.4530932812
"Week10.1973",29870.8552995877
"Week11.1973",26630.0888675378
"Week12.1973",23859.3186621991
