"","x"
"Week31.1958",185898.290281932
"Week32.1958",182518.680191105
"Week33.1958",177254.588925581
"Week34.1958",171787.702126014
"Week35.1958",166220.042337186
"Week36.1958",160656.298091089
"Week37.1958",155179.984376743
"Week38.1958",149179.009284406
"Week39.1958",143827.204746716
"Week40.1958",138526.587839787
"Week41.1958",133354.950977731
"Week42.1958",127907.152771723
"Week43.1958",122633.328223818
"Week44.1958",117545.141793674
"Week45.1958",112242.409450149
"Week46.1958",106338.865484991
"Week47.1958",100250.343598872
"Week48.1958",93709.3535074222
"Week49.1958",87153.8100094497
"Week50.1958",79976.2107511846
"Week51.1958",73734.6277929176
"Week52.1958",67692.2085052936
"Week1.1959",62182.9913798553
"Week2.1959",56677.5582514625
"Week3.1959",51605.9648334593
"Week4.1959",46888.9732441247
"Week5.1959",42757.0669135603
"Week6.1959",38552.2131740323
"Week7.1959",34673.327383035
"Week8.1959",31114.8360958917
"Week9.1959",28487.1495293499
"Week10.1959",25791.8256598064
"Week11.1959",23157.9520291824
"Week12.1959",20860.4382930568
"Week13.1959",18452.917943195
"Week14.1959",16322.0201031399
"Week15.1959",14489.2926404204
"Week16.1959",12753.2457288709
"Week17.1959",11319.6747871912
"Week18.1959",10063.7852671744
"Week19.1959",9013.12341668513
"Week20.1959",7977.45399937387
"Week21.1959",7116.88020159632
"Week22.1959",6437.57608882419
"Week23.1959",5708.23839347756
"Week24.1959",5121.75339842621
"Week25.1959",4769.81549846508
"Week26.1959",7127.21279501658
"Week27.1959",24144.3037958978
"Week28.1959",73572.5867853821
"Week29.1959",138920.771661152
"Week30.1959",177465.091351368
"Week31.1959",185866.700301129
"Week32.1959",183339.654393217
"Week33.1959",178315.676489221
"Week34.1959",172997.366078787
"Week35.1959",167542.404119898
"Week36.1959",162064.487998347
"Week37.1959",156650.976889877
"Week38.1959",150688.226493002
"Week39.1959",145363.723237248
"Week40.1959",140076.627151026
"Week41.1959",134908.230552108
"Week42.1959",129449.865529575
"Week43.1959",124159.4242486
"Week44.1959",119049.453827669
"Week45.1959",113714.832317217
"Week46.1959",107764.866409087
"Week47.1959",101621.658928826
"Week48.1959",95014.8642627676
"Week49.1959",88388.351404705
"Week50.1959",81126.4336119363
"Week51.1959",74809.8318726778
"Week52.1959",68691.63292554
"Week1.1960",63111.7165552613
"Week2.1960",57533.5374437004
"Week3.1960",52393.7146198113
"Week4.1960",47611.577017696
"Week5.1960",43421.5342831667
"Week6.1960",39156.0261098481
"Week7.1960",35220.5918660739
"Week8.1960",31609.6977514849
"Week9.1960",28943.3229700729
"Week10.1960",26207.2876432152
"Week11.1960",23533.1305778372
"Week12.1960",21200.2781804067
"Week13.1960",18755.0571820011
"Week14.1960",16590.5255261908
"Week15.1960",14728.7368485204
"Week16.1960",12964.9764774012
"Week17.1960",11508.469717999
"Week18.1960",10232.3064482008
"Week19.1960",9164.55858938386
"Week20.1960",8111.92617705304
"Week21.1960",7237.25995031412
"Week22.1960",6546.81054322937
"Week23.1960",5805.20445041285
"Week24.1960",5200.3924482849
"Week25.1960",4616.95905101372
"Week26.1960",4117.81847196701
"Week27.1960",3704.22687697991
"Week28.1960",3340.22877206218
"Week29.1960",3070.04991380541
"Week30.1960",3612.57288098482
"Week31.1960",10773.8081808147
"Week32.1960",42266.3889015456
"Week33.1960",105340.921832863
"Week34.1960",163605.894639144
"Week35.1960",187842.667714109
"Week36.1960",191108.966067758
"Week37.1960",189067.155706397
"Week38.1960",185204.129146836
"Week39.1960",181525.664317866
"Week40.1960",177406.890115173
"Week41.1960",173015.8667871
"Week42.1960",167884.98371828
"Week43.1960",162649.879417753
"Week44.1960",157382.53715896
"Week45.1960",151584.294434547
"Week46.1960",144747.124497704
"Week47.1960",137448.265194899
"Week48.1960",129334.510832416
"Week49.1960",121021.203325775
"Week50.1960",111679.913256426
"Week51.1960",103501.985003619
"Week52.1960",95480.1537534236
"Week1.1961",88101.2558693718
"Week2.1961",80634.469637389
"Week3.1961",73705.6742094552
"Week4.1961",67215.0709246116
"Week5.1961",61503.8034447231
"Week6.1961",55634.4072058696
"Week7.1961",50187.1864304216
"Week8.1961",45162.8816081843
"Week9.1961",41458.1876970758
"Week10.1961",37629.5180402319
"Week11.1961",33867.1450211975
"Week12.1961",30576.010323673
"Week13.1961",27104.1702164528
"Week14.1961",24021.4131056707
"Week15.1961",21363.8627923939
"Week16.1961",18837.3576129121
"Week17.1961",16748.2702157512
"Week18.1961",14914.5710230142
"Week19.1961",13378.3711144501
"Week20.1961",11858.4631652329
"Week21.1961",10593.7671858128
"Week22.1961",9594.85436067596
"Week23.1961",8517.71790157393
"Week24.1961",7638.77767842814
"Week25.1961",6789.25717692545
"Week26.1961",6061.58521090645
"Week27.1961",5458.02864051376
"Week28.1961",4924.58479874012
"Week29.1961",4467.06246595148
"Week30.1961",4107.08823447238
"Week31.1961",4509.42284664783
"Week32.1961",11127.0236429886
"Week33.1961",41320.2491980889
"Week34.1961",103736.096113233
"Week35.1961",163216.127392985
"Week36.1961",189032.789714827
"Week37.1961",193191.196113405
"Week38.1961",190853.660821843
"Week39.1961",188017.164579778
"Week40.1961",184545.641329085
"Week41.1961",180666.328361848
"Week42.1961",175899.405016223
"Week43.1961",170925.752047147
"Week44.1961",165831.168527887
"Week45.1961",160100.870582513
"Week46.1961",153207.440338816
"Week47.1961",145763.09405961
"Week48.1961",137403.370945721
"Week49.1961",128784.033423717
"Week50.1961",119021.802913327
"Week51.1961",110456.23583458
"Week52.1961",102022.750931416
"Week1.1962",94248.6958226867
"Week2.1962",86354.8089351764
"Week3.1962",79014.0763840102
"Week4.1962",72123.0732240498
"Week5.1962",66050.627477547
"Week6.1962",59794.5740733478
"Week7.1962",53981.6820129088
"Week8.1962",48614.1305108534
"Week9.1962",44656.9345413536
"Week10.1962",40557.2962194205
"Week11.1962",36522.5684264464
"Week12.1962",32991.5751983401
"Week13.1962",29261.4362732445
"Week14.1962",25946.2447335061
"Week15.1962",23086.1279807146
"Week16.1962",20364.9577026357
"Week17.1962",18114.1825077521
"Week18.1962",16137.1249628914
"Week19.1962",14480.1114403891
"Week20.1962",12839.4552799943
"Week21.1962",11474.1810863271
"Week22.1962",10395.9539013136
"Week23.1962",9231.79344833824
"Week24.1962",8281.75813795641
"Week25.1962",7381.73885751415
"Week26.1962",7020.93272925525
"Week27.1962",10993.4480451024
"Week28.1962",34185.6006628354
"Week29.1962",90673.253695234
"Week30.1962",153100.460239812
"Week31.1962",183881.436037909
"Week32.1962",188624.94443109
"Week33.1962",185043.486174946
"Week34.1962",180229.173011217
"Week35.1962",175097.958578162
"Week36.1962",169845.704168748
"Week37.1962",164576.502635099
"Week38.1962",158657.742784789
"Week39.1962",153349.696706486
"Week40.1962",148026.907250865
"Week41.1962",142786.962371358
"Week42.1962",137201.597625782
"Week43.1962",131762.721713564
"Week44.1962",126490.794553521
"Week45.1962",120954.32294254
"Week46.1962",114738.466407921
"Week47.1962",108294.853725204
"Week48.1962",101339.280919727
"Week49.1962",94345.7503718326
"Week50.1962",86657.1201710269
"Week51.1962",79963.7133680856
"Week52.1962",73468.9629252798
"Week1.1963",67538.9888815929
"Week2.1963",61602.8636045717
"Week3.1963",56129.6491197202
"Week4.1963",51032.2308496463
"Week5.1963",46561.6847046044
"Week6.1963",42004.3672047617
"Week7.1963",37797.238455532
"Week8.1963",33935.4908916174
"Week9.1963",31084.6361608933
"Week10.1963",28155.6067659087
"Week11.1963",25290.5161633307
"Week12.1963",22790.1682028783
"Week13.1963",20166.9345746696
"Week14.1963",17843.8306660838
"Week15.1963",15845.2028799256
"Week16.1963",13951.1479804495
"Week17.1963",12386.9936414699
"Week18.1963",11016.0131855839
"Week19.1963",9868.39102419648
"Week20.1963",8736.41498418533
"Week21.1963",7795.83781219208
"Week22.1963",7053.4042081036
"Week23.1963",6255.408022788
"Week24.1963",5604.58953190785
"Week25.1963",4976.66100766959
"Week26.1963",4439.25688902226
"Week27.1963",3993.85403732264
"Week28.1963",3600.76479745105
"Week29.1963",3270.90986697067
"Week30.1963",3186.29596657318
"Week31.1963",5659.32737547638
"Week32.1963",22396.9476154659
"Week33.1963",71668.3372574923
"Week34.1963",138563.988998005
"Week35.1963",180254.241395612
"Week36.1963",191426.118736415
"Week37.1963",191182.304143811
"Week38.1963",187875.647176906
"Week39.1963",184575.795855178
"Week40.1963",180756.191336211
"Week41.1963",176600.693275482
"Week42.1963",171636.383707244
"Week43.1963",166520.789238196
"Week44.1963",161330.989874179
"Week45.1963",155562.603554953
"Week46.1963",148697.323993321
"Week47.1963",141329.222893771
"Week48.1963",133100.325238104
"Week49.1963",124643.144087457
"Week50.1963",115104.332522418
"Week51.1963",106744.742425554
"Week52.1963",98530.6124406903
"Week1.1964",90967.2065523563
"Week2.1964",83300.8215588336
"Week3.1964",76179.7311592079
"Week4.1964",69502.0787117792
"Week5.1964",63622.2117344049
"Week6.1964",57572.7472542272
"Week7.1964",51955.5963940508
"Week8.1964",46771.5858215827
"Week9.1964",42949.0181214238
"Week10.1964",38993.8613159252
"Week11.1964",35104.521587485
"Week12.1964",31701.5358559395
"Week13.1964",28108.982644802
"Week14.1964",24917.5063931241
"Week15.1964",22165.5058759109
"Week16.1964",19548.4029775774
"Week17.1964",17384.0024205984
"Week18.1964",15483.5167633872
"Week19.1964",13891.0853445387
"Week20.1964",12315.0016428281
"Week21.1964",11003.5325923431
"Week22.1964",9967.69159805024
"Week23.1964",8849.99056180012
"Week24.1964",7937.92335811986
"Week25.1964",7065.40850959926
"Week26.1964",6551.05725257484
"Week27.1964",8956.38873187337
"Week28.1964",26551.946045414
"Week29.1964",76907.1663573612
"Week30.1964",142218.078450681
"Week31.1964",180473.458951464
"Week32.1964",188861.812695977
"Week33.1964",186113.012205299
"Week34.1964",181529.417528471
"Week35.1964",176540.115221668
"Week36.1964",171395.319753214
"Week37.1964",166207.534820829
"Week38.1964",160340.207044343
"Week39.1964",155070.936969254
"Week40.1964",149769.842309508
"Week41.1964",144538.528354483
"Week42.1964",138945.785027339
"Week43.1964",133490.725193099
"Week44.1964",128196.901532324
"Week45.1964",122627.446157128
"Week46.1964",116361.450718244
"Week47.1964",109857.435906163
"Week48.1964",102828.02962942
"Week49.1964",95754.990200932
"Week50.1964",87971.25522275
"Week51.1964",81193.2752941476
"Week52.1964",74612.9758277995
"Week1.1965",68602.6466874821
"Week2.1965",62583.3063564015
"Week3.1965",57032.1564511196
"Week4.1965",51860.8663893516
"Week5.1965",47324.3725643759
"Week6.1965",42697.6823300225
"Week7.1965",38425.4494398578
"Week8.1965",34503.1785891088
"Week9.1965",31607.8625229114
"Week10.1965",28632.3159956672
"Week11.1965",25721.255520002
"Week12.1965",23180.81283196
"Week13.1965",20514.727511017
"Week14.1965",18153.1174120844
"Week15.1965",16121.0560471251
"Week16.1965",14195.0494995129
"Week17.1965",12604.4811802074
"Week18.1965",11210.2567254954
"Week19.1965",10043.0386589526
"Week20.1965",8891.50352201953
"Week21.1965",7934.64650795736
"Week22.1965",7179.3967079688
"Week23.1965",6367.47404049235
"Week24.1965",5705.25800808287
"Week25.1965",5066.30651060635
"Week26.1965",4519.43434824467
"Week27.1965",4066.14214241297
"Week28.1965",3666.09248450822
"Week29.1965",3331.06548569981
"Week30.1965",3258.75146621824
"Week31.1965",5897.1550531748
"Week32.1965",23319.0943255785
"Week33.1965",73519.9027552098
"Week34.1965",140236.104504761
"Week35.1965",180910.646020775
"Week36.1965",191504.904030143
"Week37.1965",191117.083707116
"Week38.1965",187770.919041109
"Week39.1965",184446.102971251
"Week40.1965",180606.615535242
"Week41.1965",176435.037921778
"Week42.1965",171458.682440108
"Week43.1965",166333.936520094
"Week44.1965",161137.543617503
"Week45.1965",155365.396511978
"Week46.1965",148499.580353016
"Week47.1965",141133.37615986
"Week48.1965",132908.997272994
"Week49.1965",124458.007656
"Week50.1965",114928.371361882
"Week51.1965",106577.359603786
"Week52.1965",98372.5472928751
"Week1.1966",90818.1798783869
"Week2.1966",83161.727492887
"Week3.1966",76050.301249369
"Week4.1966",69382.1212708947
"Week5.1966",63510.8442791263
"Week6.1966",57470.6485648052
"Week7.1966",51862.2968101186
"Week8.1966",46686.5752757205
"Week9.1966",42870.1036837589
"Week10.1966",38921.5219811241
"Week11.1966",35038.7740108305
"Week12.1966",31641.5542215805
"Week13.1966",28055.3303473974
"Week14.1966",24869.6716844172
"Week15.1966",22122.7307348783
"Week16.1966",19510.4429697755
"Week17.1966",17350.0318762005
"Week18.1966",15453.0878912712
"Week19.1966",13863.6432742089
"Week20.1966",12290.5499158736
"Week21.1966",10981.5724187288
"Week22.1966",9947.69597030615
"Week23.1966",8832.15487093291
"Week24.1966",7921.6805280819
"Week25.1966",7041.51808899909
"Week26.1966",6287.68752890227
"Week27.1966",5667.93550414209
"Week28.1966",5275.75025964193
"Week29.1966",7035.69650467647
"Week30.1966",21478.3460035814
"Week31.1966",67485.6836563447
"Week32.1966",134317.311181267
"Week33.1966",178289.496173217
"Week34.1966",190333.70317936
"Week35.1966",189471.30691354
"Week36.1966",186063.118964905
"Week37.1966",182112.545334945
"Week38.1966",177122.144329838
"Week39.1966",172541.186990974
"Week40.1966",167713.672192036
"Week41.1966",162780.552349248
"Week42.1966",157280.311397866
"Week43.1966",151799.290061345
"Week44.1966",146385.796646616
"Week45.1966",140561.615480026
"Week46.1966",133849.927557592
"Week47.1966",126774.700288477
"Week48.1966",119009.313502321
"Week49.1966",111121.092076462
"Week50.1966",102344.211730419
"Week51.1966",94679.1349621891
"Week52.1966",87193.8151736957
"Week1.1967",80329.5999291216
"Week2.1967",73414.944657313
"Week3.1967",67017.1108220955
"Week4.1967",61041.0612396086
"Week5.1967",55790.2825149911
"Week6.1967",50409.6126456892
"Week7.1967",45425.0878007083
"Week8.1967",40837.774142675
"Week9.1967",37455.1741564035
"Week10.1967",33968.2962819281
"Week11.1967",30547.2749459858
"Week12.1967",27557.1386573868
"Week13.1967",24410.7465571016
"Week14.1967",21620.1588758851
"Week15.1967",19215.8871074516
"Week16.1967",16933.0741946006
"Week17.1967",15046.8846359931
"Week18.1967",13392.574104101
"Week19.1967",12007.0647155018
"Week20.1967",10637.4473718273
"Week21.1967",9498.15516258487
"Week22.1967",8598.76426447354
"Week23.1967",7630.5787418358
"Week24.1967",6840.63965197958
"Week25.1967",6077.53088141115
"Week26.1967",5424.2115037169
"Week27.1967",4882.51208217952
"Week28.1967",4403.77092555328
"Week29.1967",3992.45760295128
"Week30.1967",3635.30918738552
"Week31.1967",3333.35197871344
"Week32.1967",3144.16357247176
"Week33.1967",4186.7470884083
"Week34.1967",14180.6645032217
"Week35.1967",52138.1612783871
"Week36.1967",118438.1115498
"Week37.1967",172131.520780949
"Week38.1967",191472.034747452
"Week39.1967",194159.76620749
"Week40.1967",192682.264639505
"Week41.1967",190193.784887985
"Week42.1967",186512.995562505
"Week43.1967",182394.729449692
"Week44.1967",177957.613724951
"Week45.1967",172671.547826392
"Week46.1967",165975.008821946
"Week47.1967",158543.976013569
"Week48.1967",149992.309319669
"Week49.1967",141048.006508538
"Week50.1967",130755.280053316
"Week51.1967",121685.242396445
"Week52.1967",112679.830629068
"Week1.1968",104335.173239073
"Week2.1968",95802.825150398
"Week3.1968",87835.5172692091
"Week4.1968",80324.7360683512
"Week5.1968",73688.7631148777
"Week6.1968",66814.7539280876
"Week7.1968",60407.6127822037
"Week8.1968",54477.4007161433
"Week9.1968",50111.400191092
"Week10.1968",45569.3482319231
"Week11.1968",41082.76846981
"Week12.1968",37148.9588431236
"Week13.1968",32981.1547847369
"Week14.1968",29273.1011658495
"Week15.1968",26070.4269305795
"Week16.1968",23016.8217184502
"Week17.1968",20489.2843177869
"Week18.1968",18267.194716182
"Week19.1968",16403.2648591755
"Week20.1968",14554.2347401825
"Week21.1968",13014.7346338085
"Week22.1968",11799.1099860361
"Week23.1968",10484.4696112947
"Week24.1968",9410.62807952476
"Week25.1968",8370.37371673332
"Week26.1968",7478.6147805555
"Week27.1968",6738.83710961935
"Week28.1968",6087.66801542722
"Week29.1968",5627.97392639301
"Week30.1968",6733.460586526
"Week31.1968",18143.3597839694
"Week32.1968",59032.7431107056
"Week33.1968",125485.78693926
"Week34.1968",175059.601984762
"Week35.1968",191187.355304256
"Week36.1968",191802.003993308
"Week37.1968",189104.167153369
"Week38.1968",184900.207568251
"Week39.1968",180952.095182267
"Week40.1968",176609.204569726
"Week41.1968",172034.378350088
"Week42.1968",166757.613130249
"Week43.1968",161406.596408617
"Week44.1968",156049.875398285
"Week45.1968",150188.074495296
"Week46.1968",143317.024177447
"Week47.1968",136006.34063841
"Week48.1968",127904.380546666
"Week49.1968",119620.507123404
"Week50.1968",110335.003021335
"Week51.1968",102211.244585051
"Week52.1968",94251.3131600677
"Week1.1969",86934.5824694921
"Week2.1969",79538.960263463
"Week3.1969",72680.7486522227
"Week4.1969",66260.7926296776
"Week5.1969",60614.0682423427
"Week6.1969",54815.3842097125
"Week7.1969",49436.0255249986
"Week8.1969",44476.6177804813
"Week9.1969",40819.6377046089
"Week10.1969",37042.5426520302
"Week11.1969",33332.2641600569
"Week12.1969",30087.2896730007
"Week13.1969",26666.2201523399
"Week14.1969",23629.578390334
"Week15.1969",21012.232664307
"Week16.1969",18524.5951522594
"Week17.1969",16467.9749817644
"Week18.1969",14663.1641592096
"Week19.1969",13151.3106704603
"Week20.1969",11655.8365034901
"Week21.1969",10411.5126263331
"Week22.1969",9428.73875674717
"Week23.1969",8369.46465328439
"Week24.1969",7505.1835839306
"Week25.1969",6669.93106973621
"Week26.1969",5954.52396071338
"Week27.1969",5361.21270321113
"Week28.1969",4836.84549065753
"Week29.1969",4386.19009148131
"Week30.1969",3997.6460197332
"Week31.1969",3760.88853129318
"Week32.1969",4987.8972363453
"Week33.1969",16163.5206585302
"Week34.1969",56497.6035519557
"Week35.1969",123265.498754263
"Week36.1969",174322.844559399
"Week37.1969",192042.675742759
"Week38.1969",193072.486510398
"Week39.1969",191189.626511628
"Week40.1969",188319.854691821
"Week41.1969",184920.580112787
"Week42.1969",180524.885517784
"Week43.1969",175835.504051123
"Week44.1969",170954.626119304
"Week45.1969",165356.233453459
"Week46.1969",158501.141821114
"Week47.1969",151027.482175964
"Week48.1969",142559.814926717
"Week49.1969",133785.883349311
"Week50.1969",123788.814486912
"Week51.1969",115001.633318309
"Week52.1969",106323.005178744
"Week1.1970",98308.1376458752
"Week2.1970",90149.140700147
"Week3.1970",82549.3089497304
"Week4.1970",75403.7744390356
"Week5.1970",69100.5154146786
"Week6.1970",62593.1112976457
"Week7.1970",56540.1834509931
"Week8.1970",50946.620259524
"Week9.1970",46824.8026235102
"Week10.1970",42546.70595915
"Week11.1970",38330.3505311232
"Week12.1970",34638.3201954312
"Week13.1970",30734.0542237211
"Week14.1970",27262.4144749213
"Week15.1970",24265.3987448304
"Week16.1970",21411.8254943328
"Week17.1970",19051.2934525923
"Week18.1970",16977.0669179038
"Week19.1970",15237.9244081718
"Week20.1970",13514.7980110483
"Week21.1970",12080.6849528701
"Week22.1970",10948.2327580007
"Week23.1970",9724.67890459754
"Week24.1970",8725.45418599387
"Week25.1970",7762.88208947806
"Week26.1970",7065.93370785509
"Week27.1970",8297.59776537606
"Week28.1970",21080.4984594277
"Week29.1970",64414.1820052255
"Week30.1970",130464.632356117
"Week31.1970",176228.739843004
"Week32.1970",189180.026165707
"Week33.1970",187559.946582781
"Week34.1970",183222.259590246
"Week35.1970",178356.073514172
"Week36.1970",173298.904311189
"Week37.1970",168174.492631654
"Week38.1970",162340.540329898
"Week39.1970",157094.324463478
"Week40.1970",151800.324981689
"Week41.1970",146563.528011013
"Week42.1970",140949.417158039
"Week43.1970",135464.919325688
"Week44.1970",130136.547350387
"Week45.1970",124521.744962968
"Week46.1970",118192.418996005
"Week47.1970",111614.653916927
"Week48.1970",104497.37853918
"Week49.1970",97331.1113395028
"Week50.1970",89437.6519152199
"Week51.1970",82562.3868177576
"Week52.1970",75884.4803160297
"Week1.1971",69782.8560934028
"Week2.1971",63669.4204948207
"Week3.1971",58030.3520792535
"Week4.1971",52776.1092874895
"Week5.1971",48165.8493777737
"Week6.1971",43461.8571063626
"Week7.1971",39117.3869803815
"Week8.1971",35128.4575390645
"Week9.1971",32184.3814137032
"Week10.1971",29157.4419964112
"Week11.1971",26195.011255524
"Week12.1971",23609.3933313106
"Week13.1971",20895.4568627726
"Week14.1971",18491.2744386886
"Week15.1971",16422.4354324959
"Week16.1971",14461.3605163679
"Week17.1971",12841.8082333407
"Week18.1971",11422.1097221002
"Week19.1971",10233.4484281158
"Week20.1971",9060.52419389756
"Week21.1971",8085.85324349141
"Week22.1971",7316.58028046453
"Week23.1971",6489.45539057665
"Week24.1971",5814.8794060443
"Week25.1971",5168.78265251335
"Week26.1971",4753.79897455083
"Week27.1971",6328.48109612222
"Week28.1971",19860.3347285621
"Week29.1971",64271.6625724645
"Week30.1971",130494.776846241
"Week31.1971",175450.058347699
"Week32.1971",187880.831255046
"Week33.1971",186196.578688488
"Week34.1971",181913.645842655
"Week35.1971",177111.144701911
"Week36.1971",172114.159012268
"Week37.1971",167045.750883625
"Week38.1971",161268.806657631
"Week39.1971",156072.474196155
"Week40.1971",150826.114096442
"Week41.1971",145634.516924874
"Week42.1971",140066.026405662
"Week43.1971",134624.726181678
"Week44.1971",129337.066439285
"Week45.1971",123763.317728434
"Week46.1971",117478.27511644
"Week47.1971",110945.308055425
"Week48.1971",103875.089759467
"Week49.1971",96755.2052273741
"Week50.1971",88911.6179324031
"Week51.1971",82079.5277227952
"Week52.1971",75443.004532658
"Week1.1972",69378.8977923015
"Week2.1972",63302.5864572604
"Week3.1972",57697.4601466713
"Week4.1972",52474.5408733244
"Week5.1972",47891.6410264796
"Week6.1972",43215.3422151239
"Week7.1972",38896.307839551
"Week8.1972",34930.5681731985
"Week9.1972",32003.608397292
"Week10.1972",28994.1952178599
"Week11.1972",26048.9806244834
"Week12.1972",23478.4079955684
"Week13.1972",20779.8464646568
"Week14.1972",18388.9649043127
"Week15.1972",16331.5585583898
"Week16.1972",14381.4284322013
"Week17.1972",12770.9525984695
"Week18.1972",11359.1956922834
"Week19.1972",10177.1786221427
"Week20.1972",9010.79486173151
"Week21.1972",8041.55227299247
"Week22.1972",7276.55618494634
"Week23.1972",6454.00648252747
"Week24.1972",5783.07677311807
"Week25.1972",5135.67799911641
"Week26.1972",4581.55167032725
"Week27.1972",4122.22621406385
"Week28.1972",3718.30583259554
"Week29.1972",3428.83384634333
"Week30.1972",4159.70629580418
"Week31.1972",12649.6992998793
"Week32.1972",47356.7565284688
"Week33.1972",112023.487628564
"Week34.1972",167538.06628669
"Week35.1972",188832.069430939
"Week36.1972",191088.352264434
"Week37.1972",188817.576519469
"Week38.1972",184852.659171357
"Week39.1972",181096.119842987
"Week40.1972",176913.904852984
"Week41.1972",172472.163925181
"Week42.1972",167303.345735677
"Week43.1972",162039.667096766
"Week44.1972",156752.089312857
"Week45.1972",150942.315151744
"Week46.1972",144104.188888388
"Week47.1972",136811.894042005
"Week48.1972",128713.053375182
"Week49.1972",120420.349676472
"Week50.1972",111109.257820151
"Week51.1972",102959.46095204
"Week52.1972",94967.9377722599
"Week1.1973",87618.4784076259
"Week2.1973",80184.0354180935
"Week3.1973",73286.6626674617
"Week4.1973",66826.915047716
"Week5.1973",61143.5622272311
"Week6.1973",55304.2562386868
"Week7.1973",49885.6935154127
"Week8.1973",44888.3701855267
"Week9.1973",41203.3099815788
