"","x"
"Week42.1959",155883.029573046
"Week43.1959",150543.541055116
"Week44.1959",145271.876817253
"Week45.1959",139556.53897763
"Week46.1959",132887.137489644
"Week47.1959",125822.920944046
"Week48.1959",118015.527612037
"Week49.1959",110065.924145647
"Week50.1959",101162.868331057
"Week51.1959",93428.2130167667
"Week52.1959",85875.1674932138
"Week1.1960",78968.4877466181
"Week2.1960",72000.9932867042
"Week3.1960",65569.1776222771
"Week4.1960",59571.8126953603
"Week5.1960",54325.5657498491
"Week6.1960",48939.50548477
"Week7.1960",43963.1972427066
"Week8.1960",39395.5642790309
"Week9.1960",36067.1020844315
"Week10.1960",32624.7017612965
"Week11.1960",29246.5890011925
"Week12.1960",26307.7542205072
"Week13.1960",23207.2778031575
"Week14.1960",20469.1058048703
"Week15.1960",18122.6792859589
"Week16.1960",15898.9631556627
"Week17.1960",14073.8852179338
"Week18.1960",12480.1680347817
"Week19.1960",11153.5781739746
"Week20.1960",9842.04762208705
"Week21.1960",8758.30692842224
"Week22.1960",7910.78551467132
"Week23.1960",7001.16114958228
"Week24.1960",6320.26443726744
"Week25.1960",5990.82506401121
"Week26.1960",7222.87207295616
"Week27.1960",13246.3378225588
"Week28.1960",29681.2382408198
"Week29.1960",60864.8202359799
"Week30.1960",102704.115700156
"Week31.1960",142532.371048751
"Week32.1960",168806.677416435
"Week33.1960",179456.355178488
"Week34.1960",180525.472219272
"Week35.1960",177438.802155565
"Week36.1960",173030.724476589
"Week37.1960",168288.300505054
"Week38.1960",162717.463022679
"Week39.1960",157740.76422615
"Week40.1960",152683.929216742
"Week41.1960",147658.419705723
"Week42.1960",142196.64536498
"Week43.1960",136846.442919121
"Week44.1960",131637.200218998
"Week45.1960",126093.938219693
"Week46.1960",119750.902524715
"Week47.1960",113110.714129251
"Week48.1960",105857.266361743
"Week49.1960",98526.0046525134
"Week50.1960",90386.322412658
"Week51.1960",83330.1555193973
"Week52.1960",76469.7014601162
"Week1.1961",70214.3738854693
"Week2.1961",63930.7232185067
"Week3.1961",58144.6780724885
"Week4.1961",52761.931504217
"Week5.1961",48059.667589051
"Week6.1961",43247.835097272
"Week7.1961",38811.334382652
"Week8.1961",34746.6907706093
"Week9.1961",31783.1547328472
"Week10.1961",28725.6067356946
"Week11.1961",25730.80801281
"Week12.1961",23127.9904167245
"Week13.1961",20387.9122212405
"Week14.1961",17970.4425929423
"Week15.1961",15900.5243488488
"Week16.1961",13941.3167881751
"Week17.1961",12334.0739843772
"Week18.1961",10931.4277895849
"Week19.1961",9764.3210988473
"Week20.1961",8612.0233533043
"Week21.1961",7661.91450901673
"Week22.1961",6933.02293107852
"Week23.1961",6246.10203186141
"Week24.1961",6267.30261343235
"Week25.1961",8532.23167840735
"Week26.1961",17230.2618722681
"Week27.1961",38287.0517466187
"Week28.1961",73738.4199975476
"Week29.1961",116012.678062118
"Week30.1961",151257.458407183
"Week31.1961",171434.62519208
"Week32.1961",177989.853211433
"Week33.1961",176471.460078713
"Week34.1961",172162.557043759
"Week35.1961",167032.23689135
"Week36.1961",161743.368921154
"Week37.1961",156496.700257473
"Week38.1961",150648.73102296
"Week39.1961",145472.004452228
"Week40.1961",140319.649898589
"Week41.1961",135279.350124717
"Week42.1961",129910.678770065
"Week43.1961",124704.871176282
"Week44.1961",119678.863387046
"Week45.1961",114394.71809736
"Week46.1961",108428.148115665
"Week47.1961",102232.776463808
"Week48.1961",95519.4855159598
"Week49.1961",88768.6694907908
"Week50.1961",81319.8750413355
"Week51.1961",74873.2519738583
"Week52.1961",68625.8211514546
"Week1.1962",62941.3507449933
"Week2.1962",57248.1453633487
"Week3.1962",52014.7656686053
"Week4.1962",47154.7856056483
"Week5.1962",42914.4172179564
"Week6.1962",38586.4090166064
"Week7.1962",34601.8781458492
"Week8.1962",30955.7495363182
"Week9.1962",28296.0303335238
"Week10.1962",25557.3072314005
"Week11.1962",22878.8605516445
"Week12.1962",20552.7418448579
"Week13.1962",18108.0018917962
"Week14.1962",15952.8145203652
"Week15.1962",14108.5619156173
"Week16.1962",12364.4485697153
"Week17.1962",10934.0608453984
"Week18.1962",9686.42531644392
"Week19.1962",8648.75962258975
"Week20.1962",7625.1828040773
"Week21.1962",6780.1622784949
"Week22.1962",6119.84873143307
"Week23.1962",5416.01867245708
"Week24.1962",4914.30525219781
"Week25.1962",4818.81155437458
"Week26.1962",6473.22889220555
"Week27.1962",13387.1225948238
"Week28.1962",31316.823577018
"Week29.1962",64042.3093750125
"Week30.1962",106367.934617922
"Week31.1962",145203.595700769
"Week32.1962",169816.974772617
"Week33.1962",179164.476045795
"Week34.1962",179586.12520676
"Week35.1962",176265.864773394
"Week36.1962",171785.590849616
"Week37.1962",167019.021697053
"Week38.1962",161445.580585353
"Week39.1962",156470.140454007
"Week40.1962",151421.731883107
"Week41.1962",146409.931468084
"Week42.1962",140970.329818831
"Week43.1962",135645.409526785
"Week44.1962",130463.58642496
"Week45.1962",124953.643907977
"Week46.1962",118653.946399682
"Week47.1962",112062.495259948
"Week48.1962",104865.916384939
"Week49.1962",97594.4159397666
"Week50.1962",89524.1113922462
"Week51.1962",82528.7612071582
"Week52.1962",75728.7784178899
"Week1.1963",69529.4025133137
"Week2.1963",63303.115230258
"Week3.1963",57570.4806990526
"Week4.1963",52237.9398363483
"Week5.1963",47579.8320171322
"Week6.1963",42813.9178501264
"Week7.1963",38420.1373600187
"Week8.1963",34394.8891378838
"Week9.1963",31459.9385621396
"Week10.1963",28432.3042575287
"Week11.1963",25467.198864671
"Week12.1963",22890.3916950978
"Week13.1963",20177.9400368714
"Week14.1963",17784.9104926945
"Week15.1963",15735.9548908182
"Week16.1963",13796.6666398167
"Week17.1963",12205.7813211249
"Week18.1963",10817.4435979991
"Week19.1963",9662.25792073038
"Week20.1963",8521.66478179348
"Week21.1963",7579.65871500149
"Week22.1963",6842.49877704759
"Week23.1963",6046.36712816392
"Week24.1963",5401.71233137244
"Week25.1963",4781.60474705014
"Week26.1963",4270.4627893324
"Week27.1963",3969.01425959329
"Week28.1963",4341.11301972301
"Week29.1963",7211.37014627829
"Week30.1963",16932.8505087686
"Week31.1963",39517.499241268
"Week32.1963",76771.8782497897
"Week33.1963",120261.606910781
"Week34.1963",156294.420555544
"Week35.1963",176947.905146765
"Week36.1963",184331.38467455
"Week37.1963",184551.088176927
"Week38.1963",181152.224308062
"Week39.1963",177476.067428209
"Week40.1963",173308.072223723
"Week41.1963",168908.352382689
"Week42.1963",163787.241248914
"Week43.1963",158601.934102672
"Week44.1963",153416.638335204
"Week45.1963",147701.184143533
"Week46.1963",140920.639579233
"Week47.1963",133670.918253076
"Week48.1963",125584.578161617
"Week49.1963",117302.893401311
"Week50.1963",107964.417859588
"Week51.1963",99837.654330814
"Week52.1963",91875.619647813
"Week1.1964",84579.5906600783
"Week2.1964",77195.789897216
"Week3.1964",70366.2977054188
"Week4.1964",63986.2682068894
"Week5.1964",58399.4883711352
"Week6.1964",52650.7839322549
"Week7.1964",47331.9650503395
"Week8.1964",42443.2245770291
"Week9.1964",38881.7370830341
"Week10.1964",35191.6015817275
"Week11.1964",31565.7118112667
"Week12.1964",28409.3075167241
"Week13.1964",25073.9646857603
"Week14.1964",22126.127291047
"Week15.1964",19598.5824195434
"Week16.1964",17201.0523598054
"Week17.1964",15232.5440089047
"Week18.1964",13512.7013184821
"Week19.1964",12080.7647432513
"Week20.1964",10663.9992501508
"Week21.1964",9492.89296629273
"Week22.1964",8576.10013970817
"Week23.1964",7583.60068147653
"Week24.1964",6779.41821955107
"Week25.1964",6002.57921274017
"Week26.1964",5341.55592849885
"Week27.1964",4804.66194167279
"Week28.1964",4391.7589771702
"Week29.1964",4397.79211361969
"Week30.1964",6002.01111225952
"Week31.1964",12566.4824391974
"Week32.1964",29907.795401683
"Week33.1964",62216.5460371364
"Week34.1964",105208.859544054
"Week35.1964",145824.20654448
"Week36.1964",172856.192567689
"Week37.1964",185066.61599135
"Week38.1964",187047.314211059
"Week39.1964",185559.77175941
"Week40.1964",182465.910082116
"Week41.1964",178766.382041148
"Week42.1964",174125.168318391
"Week43.1964",169282.13700957
"Week44.1964",164326.823851276
"Week45.1964",158705.87084072
"Week46.1964",151852.234577618
"Week47.1964",144413.512192674
"Week48.1964",135999.00408987
"Week49.1964",127306.615194916
"Week50.1964",117404.743767904
"Week51.1964",108765.075678528
"Week52.1964",100258.955706861
"Week1.1965",92440.6331638765
"Week2.1965",84492.2347796852
"Week3.1965",77120.053884959
"Week4.1965",70214.1981153925
"Week5.1965",64157.0638772052
"Week6.1965",57903.9361411306
"Week7.1965",52107.7677983364
"Week8.1965",46770.945410524
"Week9.1965",42884.70581076
"Week10.1965",38846.6489188651
"Week11.1965",34870.9968583314
"Week12.1965",31407.1135620347
"Week13.1965",27739.2281506907
"Week14.1965",24494.1994769365
"Week15.1965",21709.5855668989
"Week16.1965",19064.9632332966
"Week17.1965",16892.4596241647
"Week18.1965",14992.9463426207
"Week19.1965",13410.6963996759
"Week20.1965",11843.5558611265
"Week21.1965",10547.786552959
"Week22.1965",9533.44752482915
"Week23.1965",8435.0213589529
"Week24.1965",7556.89295458491
"Week25.1965",6795.59372846836
"Week26.1965",6649.30706941958
"Week27.1965",8647.68336165318
"Week28.1965",16642.9799667422
"Week29.1965",36584.6135248145
"Week30.1965",71324.6244674018
"Week31.1965",114335.382908276
"Week32.1965",151826.7168104
"Week33.1965",173936.818560649
"Week34.1965",181986.858871043
"Week35.1965",181942.769843504
"Week36.1965",178688.847429234
"Week37.1965",174460.626394491
"Week38.1965",169168.981686113
"Week39.1965",164396.906616567
"Week40.1965",159471.362984819
"Week41.1965",154519.905216331
"Week42.1965",149061.149367733
"Week43.1965",143675.621296499
"Week44.1965",138401.398924573
"Week45.1965",132744.375164247
"Week46.1965",126216.002070095
"Week47.1965",119346.465016397
"Week48.1965",111803.860085374
"Week49.1965",104155.69694581
"Week50.1965",95631.6835651784
"Week51.1965",88235.2073600998
"Week52.1965",81029.7781069487
"Week1.1966",74451.3883272731
"Week2.1966",67830.7404867848
"Week3.1966",61727.7537206703
"Week4.1966",56044.4009210726
"Week5.1966",51076.4351886631
"Week6.1966",45985.0153591609
"Week7.1966",41286.2682118513
"Week8.1966",36977.9073917511
"Week9.1966",33837.5600086939
"Week10.1966",30594.0289303483
"Week11.1966",27414.2817991778
"Week12.1966",24649.4787602622
"Week13.1966",21736.0650720837
"Week14.1966",19164.4993837299
"Week15.1966",16961.8133920078
"Week16.1966",14875.7762043673
"Week17.1966",13164.1654916347
"Week18.1966",11670.041308796
"Week19.1966",10426.5989204227
"Week20.1966",9198.3507284009
"Week21.1966",8186.79703751867
"Week22.1966",7422.09894700805
"Week23.1966",6766.34048558209
"Week24.1966",7140.42896902249
"Week25.1966",10682.1454925588
"Week26.1966",22362.1270464212
"Week27.1966",47786.3829485275
"Week28.1966",86404.1274715141
"Week29.1966",127862.820638326
"Week30.1966",158735.021928659
"Week31.1966",174129.999473767
"Week32.1966",177629.701235443
"Week33.1966",174746.177086926
"Week34.1966",169927.097803027
"Week35.1966",164583.99879829
"Week36.1966",159176.337935935
"Week37.1966",153851.833733649
"Week38.1966",147965.974504809
"Week39.1966",142764.024579814
"Week40.1966",137606.383944465
"Week41.1966",132575.830346442
"Week42.1966",127238.139009739
"Week43.1966",122072.535794296
"Week44.1966",117093.780069468
"Week45.1966",111872.309606231
"Week46.1966",105992.696629896
"Week47.1966",99897.828605102
"Week48.1966",93304.4411665417
"Week49.1966",86681.3455954508
"Week50.1966",79383.2370512501
"Week51.1966",73069.325562588
"Week52.1966",66954.7588085811
"Week1.1967",61393.5569951663
"Week2.1967",55827.2798860004
"Week3.1967",50712.5203268151
"Week4.1967",45964.6892172672
"Week5.1967",41823.3670314635
"Week6.1967",37598.7396422895
"Week7.1967",33710.543970407
"Week8.1967",30153.5323654616
"Week9.1967",27558.6450387565
"Week10.1967",24887.8781577368
"Week11.1967",22276.701473287
"Week12.1967",20009.2762150987
"Week13.1967",17626.9976698761
"Week14.1967",15527.2041667291
"Week15.1967",13730.5925973204
"Week16.1967",12031.8980171089
"Week17.1967",10638.8869329906
"Week18.1967",9424.03759875866
"Week19.1967",8413.7567025236
"Week20.1967",7417.42807327189
"Week21.1967",6595.30804091139
"Week22.1967",5956.47812735603
"Week23.1967",5302.82307958514
"Week24.1967",5009.57829236509
"Week25.1967",5820.86200719767
"Week26.1967",10461.7804098694
"Week27.1967",24230.8079522548
"Week28.1967",52205.0870693363
"Week29.1967",92533.2087325294
"Week30.1967",133542.006105467
"Week31.1967",162821.564516293
"Week32.1967",176506.803597074
"Week33.1967",178659.444863341
"Week34.1967",175802.053295783
"Week35.1967",171237.761907665
"Week36.1967",166234.990501015
"Week37.1967",161172.644382493
"Week38.1967",155428.081588373
"Week39.1967",150325.959153058
"Week40.1967",145207.580861487
"Week41.1967",140170.038819518
"Week42.1967",134762.188701388
"Week43.1967",129497.547916237
"Week44.1967",124397.709564814
"Week45.1967",119009.843404493
"Week46.1967",112893.346120793
"Week47.1967",106521.392162034
"Week48.1967",99594.2881512114
"Week49.1967",92613.989590606
"Week50.1967",84892.2734980901
"Week51.1967",78204.8490093167
"Week52.1967",71715.3695896253
"Week1.1968",65805.678874866
"Week2.1968",59879.7595760179
"Week3.1968",54428.6025192591
"Week4.1968",49362.5199512868
"Week5.1968",44939.9578811815
"Week6.1968",40421.2234186529
"Week7.1968",36258.6524940784
"Week8.1968",32447.6956631378
"Week9.1968",29668.2491889544
"Week10.1968",26803.9088169639
"Week11.1968",24000.9230851751
"Week12.1968",21565.9453592944
"Week13.1968",19005.01266963
"Week14.1968",16746.6201834585
"Week15.1968",14813.5760850613
"Week16.1968",12984.8427652784
"Week17.1968",11484.8699496464
"Week18.1968",10176.2180122526
"Week19.1968",9087.58204888198
"Week20.1968",8013.27993814699
"Week21.1968",7126.19140279674
"Week22.1968",6432.02481278297
"Week23.1968",5682.77224771218
"Week24.1968",5076.89996848957
"Week25.1968",4501.2929085189
"Week26.1968",4078.91022252278
"Week27.1968",4130.31522990671
"Week28.1968",5899.71753860773
"Week29.1968",12904.7150627548
"Week30.1968",30992.270624097
"Week31.1968",64086.8442675344
"Week32.1968",107126.133509241
"Week33.1968",146449.302122873
"Week34.1968",171632.271753404
"Week35.1968",182074.108034597
"Week36.1968",183508.177841546
"Week37.1968",181168.650773742
"Week38.1968",176764.041205763
"Week39.1968",172579.820063927
"Week40.1968",168078.807102681
"Week41.1968",163435.978154222
"Week42.1968",158158.82231201
"Week43.1968",152874.432281012
"Week44.1968",147636.618675004
"Week45.1968",141928.722595543
"Week46.1968",135233.284095138
"Week47.1968",128120.182152245
"Week48.1968",120235.433486405
"Week49.1968",112191.949423057
"Week50.1968",103163.919282434
"Week51.1968",95316.4131983415
"Week52.1968",87644.9733863063
"Week1.1969",80625.1690070736
"Week2.1969",73536.1504336288
"Week3.1969",66987.976368184
"Week4.1969",60878.4524190235
"Week5.1969",55532.2960823521
"Week6.1969",50039.490474954
"Week7.1969",44962.1035548396
"Week8.1969",40299.5681263176
"Week9.1969",36902.3277455189
"Week10.1969",33386.8339647336
"Week11.1969",29935.5868203279
"Week12.1969",26932.4805706541
"Week13.1969",23762.4621809465
"Week14.1969",20962.1394973281
"Week15.1969",18561.9759094
"Week16.1969",16286.6360489498
"Week17.1969",14418.9468016074
"Week18.1969",12787.7565014195
"Week19.1969",11429.8663562082
"Week20.1969",10087.0370597973
"Week21.1969",8977.25016295211
"Week22.1969",8108.55782440071
"Week23.1969",7168.80504059207
"Week24.1969",6407.59577099498
"Week25.1969",5673.99550814333
"Week26.1969",5063.2884305423
"Week27.1969",4662.96229081351
"Week28.1969",4871.85480003427
"Week29.1969",7357.26598171795
"Week30.1969",16242.7359903782
"Week31.1969",37559.7611527188
"Week32.1969",73749.8669687641
"Week33.1969",117224.226962377
"Week34.1969",154309.488697579
"Week35.1969",176264.539817672
"Week36.1969",184526.281492877
"Week37.1969",185147.83405515
"Week38.1969",181894.125925496
"Week39.1969",178275.317836628
"Week40.1969",174136.790056185
"Week41.1969",169755.303193042
"Week42.1969",164642.024264294
"Week43.1969",159458.502846179
"Week44.1969",154270.121048283
"Week45.1969",148544.432788363
"Week46.1969",141743.820925052
"Week47.1969",134467.91321036
"Week48.1969",126347.294374081
"Week49.1969",118027.229652463
"Week50.1969",108641.114189427
"Week51.1969",100471.928224136
"Week52.1969",92466.5674264622
"Week1.1970",85129.819626465
"Week2.1970",77703.2351254699
"Week3.1970",70833.2639966388
"Week4.1970",64414.6060867119
"Week5.1970",58793.6112020353
"Week6.1970",53008.8644183333
"Week7.1970",47656.2387491562
"Week8.1970",42735.9660294142
"Week9.1970",39151.5262870765
"Week10.1970",35437.1166454215
"Week11.1970",31787.0686456684
"Week12.1970",28609.5246100314
"Week13.1970",25251.5140285524
"Week14.1970",22283.497713185
"Week15.1970",19738.5559975824
"Week16.1970",17324.3838176964
"Week17.1970",15342.159751069
"Week18.1970",13610.2717990765
"Week19.1970",12168.2806650262
"Week20.1970",10741.5085120682
"Week21.1970",9562.2310886652
"Week22.1970",8640.37319718615
"Week23.1970",7654.31282144688
"Week24.1970",6946.47467243052
"Week25.1970",6758.3543936028
"Week26.1970",8713.39029288682
"Week27.1970",16746.3488306789
"Week28.1970",36694.7781540953
"Week29.1970",71356.4868257577
"Week30.1970",113899.788557022
"Week31.1970",150852.069853325
"Week32.1970",172835.519208837
"Week33.1970",180226.265493502
"Week34.1970",179661.162699969
"Week35.1970",175926.57085838
"Week36.1970",171252.137054909
"Week37.1970",166363.2379549
"Week38.1970",160701.014897367
"Week39.1970",155654.314816907
"Week40.1970",150551.216677755
"Week41.1970",145498.268734743
"Week42.1970",140032.038075403
"Week43.1970",134689.922978286
"Week44.1970",129498.489293488
"Week45.1970",123988.879202604
"Week46.1970",117702.67269637
"Week47.1970",111133.692196943
"Week48.1970",103970.662864624
"Week49.1970",96738.7991845257
"Week50.1970",88720.1577424202
"Week51.1970",81771.3153149175
"Week52.1970",75019.8931547177
"Week1.1971",68866.7790388198
"Week2.1971",62689.8361492881
"Week3.1971",57004.1604427303
"Week4.1971",51716.6984252424
"Week5.1971",47098.7800757409
"Week6.1971",42375.8415817054
"Week7.1971",38022.7292005811
"Week8.1971",34035.5436689406
"Week9.1971",31128.1495004376
"Week10.1971",28129.7265395067
"Week11.1971",25193.798373561
"Week12.1971",22642.5886424115
"Week13.1971",19957.7849688588
"Week14.1971",17589.471045402
"Week15.1971",15561.8942897297
"Week16.1971",13643.1157301914
"Week17.1971",12069.130368538
"Week18.1971",10695.6442670988
"Week19.1971",9552.88294257717
"Week20.1971",8424.72881838048
"Week21.1971",7493.04868309291
"Week22.1971",6763.97612890385
"Week23.1971",5976.69795879224
"Week24.1971",5339.27611514809
"Week25.1971",4726.65144740426
"Week26.1971",4225.543583481
"Week27.1971",3954.75677951241
"Week28.1971",4452.53426952842
"Week29.1971",7737.94535491999
"Week30.1971",18421.7119004556
"Week31.1971",42441.1263709535
"Week32.1971",80808.3820807001
"Week33.1971",124148.777013867
"Week34.1971",158861.220299928
"Week35.1971",178002.855424575
"Week36.1971",184399.396993953
"Week37.1971",184167.478476222
"Week38.1971",180592.653125021
"Week39.1971",176834.93652719
"Week40.1971",172616.282048512
"Week41.1971",168179.786488939
"Week42.1971",163034.293315521
"Week43.1971",157832.79163811
"Week44.1971",152638.030069507
"Week45.1971",146921.61442334
"Week46.1971",140150.943860889
"Week47.1971",132918.364183061
"Week48.1971",124858.204002985
"Week49.1971",116607.881125728
"Week50.1971",107310.814281341
"Week51.1971",99221.4164248324
"Week52.1971",91298.4460477634
"Week1.1972",84039.6370868666
"Week2.1972",76695.6904195058
"Week3.1972",69904.3102979047
"Week4.1972",63561.0185995523
"Week5.1972",58006.9985579441
"Week6.1972",52293.2504490237
"Week7.1972",47007.4871532021
"Week8.1972",42149.746004693
"Week9.1972",38610.7386690149
"Week10.1972",34944.4190957174
"Week11.1972",31342.259183355
"Week12.1972",28206.6317202586
"Week13.1972",24893.7725232885
"Week14.1972",21966.0700272822
"Week15.1972",19455.9681315732
"Week16.1972",17075.2064864473
"Week17.1972",15120.5446440567
"Week18.1972",13412.8861436194
"Week19.1972",11991.1309348586
"Week20.1972",10584.5348565994
"Week21.1972",9421.86063995639
"Week22.1972",8511.68215911871
"Week23.1972",7526.46780235486
"Week24.1972",6728.54937099924
"Week25.1972",5961.32136640676
"Week26.1972",5338.24338840908
"Week27.1972",5026.06678908884
"Week28.1972",5735.29188933387
"Week29.1972",9930.30389251908
"Week30.1972",22720.4055173681
"Week31.1972",49691.1143083617
"Week32.1972",90022.3822654921
"Week33.1972",132563.484349128
"Week34.1972",164281.967049275
"Week35.1972",180339.617055633
"Week36.1972",184831.619072785
"Week37.1972",183742.720053922
"Week38.1972",179815.184141007
"Week39.1972",175874.586054861
"Week40.1972",171531.052500071
"Week41.1972",166998.760725447
"Week42.1972",161783.421737129
"Week43.1972",156530.485125725
"Week44.1972",151299.553553433
"Week45.1972",145564.782464816
"Week46.1972",138797.385264398
"Week47.1972",131583.305484142
"Week48.1972",123559.891781341
"Week49.1972",115357.576178664
"Week50.1972",106128.3753583
"Week51.1972",98101.0429447298
"Week52.1972",90244.4735673105
"Week1.1973",83049.7671595904
"Week2.1973",75775.673122306
"Week3.1973",69051.7282218628
"Week4.1973",62773.9689152664
"Week5.1973",57278.5887873039
"Week6.1973",51627.9001102071
"Week7.1973",46401.9470937316
"Week8.1973",41600.5047192264
