timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0709518,174015,11565.1
119,SimYear,2009,15,0.0800967,153843,11490.8
120,SimYear,2009,16,0.0703211,134716,8876.42
121,SimYear,2009,17,0.0681137,119080,7608.07
122,SimYear,2009,18,0.0595995,105453,5919.86
123,SimYear,2009,19,0.0725285,94150.5,6391.38
124,SimYear,2009,20,0.0633836,82952.5,4943.25
125,SimYear,2009,21,0.0476166,73734.7,3326.54
126,SimYear,2009,22,0.0696905,66562.9,4347.82
127,SimYear,2009,23,0.0580228,58760.2,3213.87
128,SimYear,2009,24,0.0677984,52467,3337.13
129,SimYear,2009,25,0.0624376,46381.7,2723.95
130,SimYear,2009,26,0.052662,41230.9,2052.14
131,SimYear,2009,27,0.0501393,37171.9,1763.67
132,SimYear,2009,28,0.0441478,34771.4,1456.91
133,SimYear,2009,29,0.0391023,38811.4,1443.92
134,SimYear,2009,30,0.0318495,64875.2,1972.92
135,SimYear,2009,31,0.0274347,145538,3820.77
136,SimYear,2009,32,0.0271194,313395,8134.14
137,SimYear,2009,33,0.0233353,555440,12428
138,SimYear,2009,34,0.0201819,799209,15489.8
139,SimYear,2009,35,0.0170284,968607,15864.4
140,SimYear,2009,36,0.013875,1.04702e+06,13994.8
141,SimYear,2009,37,0.0157671,1.06573e+06,16172.2
142,SimYear,2009,38,0.00946024,1.05341e+06,9621.05
143,SimYear,2009,39,0.00788354,1.03622e+06,7892.89
144,SimYear,2009,40,0.00599149,1.01516e+06,5882.18
145,SimYear,2009,41,0.00788354,992358,7558.79
146,SimYear,2009,42,0.00630683,964893,5884.26
147,SimYear,2009,43,0.00473012,936808,4288.08
148,SimYear,2009,44,0.00725285,908502,6368.44
149,SimYear,2009,45,0.0145057,876688,12246.9
150,SimYear,2009,46,0.0186051,838029,14985
151,SimYear,2009,47,0.026804,796208,20428.4
152,SimYear,2009,48,0.0312188,748939,22331.9
153,SimYear,2009,49,0.0450938,700212,29953.5
154,SimYear,2009,50,0.038787,644658,23793.7
155,SimYear,2009,51,0.0425711,596435,24116.7
156,SimYear,2009,52,0.0409944,549031,21394.3
157,SimYear,2010,1,0.0488779,505593,23399.6
158,SimYear,2010,2,0.0491933,461430,21490.1
159,SimYear,2010,3,0.05077,420563,20199
160,SimYear,2010,4,0.0460398,382350,16691.5
161,SimYear,2010,5,0.0580228,348950,19085.7
162,SimYear,2010,6,0.0602302,314416,17831.8
163,SimYear,2010,7,0.0621223,282458,16507.3
164,SimYear,2010,8,0.0391023,253087,9415.67
165,SimYear,2010,9,0.0510853,231894,11204.9
166,SimYear,2010,10,0.0599149,209812,11838.8
167,SimYear,2010,11,0.0558154,188052,9904.89
168,SimYear,2010,12,0.0756819,169147,11963.3
169,SimYear,2010,13,0.0753666,149071,10501.1
170,SimYear,2010,14,0.0709518,131355,8729.84
171,SimYear,2010,15,0.0800967,116201,8679.23
172,SimYear,2010,16,0.0703211,101815,6708.53
173,SimYear,2010,17,0.0681137,90047.9,5753.19
174,SimYear,2010,18,0.0595995,79785.5,4478.97
175,SimYear,2010,19,0.0725285,71270.4,4838.17
176,SimYear,2010,20,0.0633836,62823.9,3743.76
177,SimYear,2010,21,0.0476166,55868.3,2520.5
178,SimYear,2010,22,0.0696905,50456.7,3295.78
179,SimYear,2010,23,0.0580228,44567,2437.58
180,SimYear,2010,24,0.0677984,39872.4,2536.06
181,SimYear,2010,25,0.0624376,35725.1,2098.1
182,SimYear,2010,26,0.052662,34343,1709.32
183,SimYear,2010,27,0.0501393,41440.4,1966.2
184,SimYear,2010,28,0.0441478,68853.4,2884.95
185,SimYear,2010,29,0.0391023,129567,4820.32
186,SimYear,2010,30,0.0318495,220083,6692.96
187,SimYear,2010,31,0.0274347,313398,8227.54
188,SimYear,2010,32,0.0271194,378868,9833.51
189,SimYear,2010,33,0.0233353,407173,9110.5
190,SimYear,2010,34,0.0201819,411343,7972.43
191,SimYear,2010,35,0.0170284,404905,6631.77
192,SimYear,2010,36,0.013875,395174,5282.01
193,SimYear,2010,37,0.0157671,384669,5837.27
194,SimYear,2010,38,0.00946024,372223,3399.62
195,SimYear,2010,39,0.00788354,361224,2751.44
196,SimYear,2010,40,0.00599149,350047,2028.29
197,SimYear,2010,41,0.00788354,338947,2581.76
198,SimYear,2010,42,0.00630683,326789,1992.87
199,SimYear,2010,43,0.00473012,314878,1441.3
200,SimYear,2010,44,0.00725285,303281,2125.95
201,SimYear,2010,45,0.0145057,290853,4063.08
202,SimYear,2010,46,0.0186051,276465,4943.53
203,SimYear,2010,47,0.026804,261322,6704.76
204,SimYear,2010,48,0.0312188,244653,7295.08
205,SimYear,2010,49,0.0450938,227748,9742.56
206,SimYear,2010,50,0.038787,208845,7708.29
207,SimYear,2010,51,0.0425711,192514,7784.22
208,SimYear,2010,52,0.0409944,176610,6882.03
