"","x"
"Week39.1957",168947.326318437
"Week40.1957",164758.700234437
"Week41.1957",160607.110139076
"Week42.1957",155516.247834217
"Week43.1957",150562.658368592
"Week44.1957",145790.953795078
"Week45.1957",140209.188714102
"Week46.1957",132834.325997596
"Week47.1957",124694.514880428
"Week48.1957",115158.507422707
"Week49.1957",105350.260519684
"Week50.1957",93893.5840122519
"Week51.1957",84510.4119025312
"Week52.1957",75461.6238492605
"Week1.1958",67492.2212120698
"Week2.1958",59461.5906115947
"Week3.1958",52304.9919604505
"Week4.1958",45839.038337389
"Week5.1958",40476.780966716
"Week6.1958",34961.7644278024
"Week7.1958",30057.0449070652
"Week8.1958",25734.9766856877
"Week9.1958",22937.9383837091
"Week10.1958",20002.4931017464
"Week11.1958",17161.7304025666
"Week12.1958",14823.7887734841
"Week13.1958",12354.1850128532
"Week14.1958",10296.7073105821
"Week15.1958",8645.43078027051
"Week16.1958",7138.97217577825
"Week17.1958",5995.70323379516
"Week18.1958",5053.35484720017
"Week19.1958",4322.41699544803
"Week20.1958",3612.06506321411
"Week21.1958",3066.77522631077
"Week22.1958",2676.79701982117
"Week23.1958",2245.9573182049
"Week24.1958",1923.37398311252
"Week25.1958",1618.37376854294
"Week26.1958",1374.42485091752
"Week27.1958",1187.85436163238
"Week28.1958",1039.22759398493
"Week29.1958",1019.01340880479
"Week30.1958",1806.84495499557
"Week31.1958",6602.47994382237
"Week32.1958",23604.8142596404
"Week33.1958",61038.922419304
"Week34.1958",112360.689360637
"Week35.1958",155589.643414448
"Week36.1958",177345.25670226
"Week37.1958",182776.170924504
"Week38.1958",180100.567615796
"Week39.1958",176994.531640259
"Week40.1958",173365.23573415
"Week41.1958",169634.393882895
"Week42.1958",164804.397710635
"Week43.1958",160026.658455643
"Week44.1958",155362.708567633
"Week45.1958",149766.03029051
"Week46.1958",142189.183597737
"Week47.1958",133733.047624442
"Week48.1958",123724.074630896
"Week49.1958",113370.055603826
"Week50.1958",101190.864177719
"Week51.1958",91201.471170984
"Week52.1958",81537.6460877081
"Week1.1959",73011.0155213524
"Week2.1959",64392.9258174552
"Week3.1959",56699.2019598297
"Week4.1959",49735.5992694605
"Week5.1959",43954.6731657799
"Week6.1959",37996.0145137654
"Week7.1959",32690.6269182662
"Week8.1959",28010.2531469383
"Week9.1959",24982.6353001921
"Week10.1959",21798.7436425731
"Week11.1959",18713.4824739359
"Week12.1959",16173.0137982735
"Week13.1959",13485.7406311728
"Week14.1959",11245.3297287354
"Week15.1959",9446.24142106792
"Week16.1959",7803.64982596956
"Week17.1959",6556.64573345553
"Week18.1959",5528.24565906257
"Week19.1959",4730.31095367713
"Week20.1959",3954.3085817895
"Week21.1959",3358.60359606526
"Week22.1959",2934.24988292072
"Week23.1959",2489.56768115238
"Week24.1959",2415.66324397827
"Week25.1959",4018.97203036255
"Week26.1959",12467.5691900081
"Week27.1959",37163.0425535838
"Week28.1959",81035.4646067355
"Week29.1959",128624.085352993
"Week30.1959",158642.483280377
"Week31.1959",167847.636872258
"Week32.1959",165444.195267463
"Week33.1959",158678.393075373
"Week34.1959",151744.651110836
"Week35.1959",145171.997144545
"Week36.1959",139089.213934286
"Week37.1959",133527.890978044
"Week38.1959",127352.7845831
"Week39.1959",122483.198123266
"Week40.1959",117832.158236335
"Week41.1959",113481.932799537
"Week42.1959",108703.493248551
"Week43.1959",104223.578715187
"Week44.1959",100036.589106409
"Week45.1959",95438.6544729952
"Week46.1959",89758.8189943678
"Week47.1959",83695.2961748739
"Week48.1959",76820.7061393562
"Week49.1959",69881.5050737441
"Week50.1959",61957.8091240118
"Week51.1959",55497.1975031457
"Week52.1959",49333.5612942794
"Week1.1960",43941.0874269447
"Week2.1960",38563.9666530108
"Week3.1960",33800.3798995245
"Week4.1960",29521.4372900125
"Week5.1960",25984.7681290171
"Week6.1960",22377.2820049584
"Week7.1960",19184.5384602103
"Week8.1960",16383.2800801204
"Week9.1960",14567.0094907483
"Week10.1960",12673.4700543975
"Week11.1960",10849.7405261439
"Week12.1960",9352.25183984812
"Week13.1960",7779.01101724323
"Week14.1960",6471.63592783274
"Week15.1960",5424.42144355893
"Week16.1960",4471.89904172164
"Week17.1960",3749.8596515507
"Week18.1960",3155.7112362394
"Week19.1960",2695.35695151026
"Week20.1960",2249.33989350876
"Week21.1960",1907.354001904
"Week22.1960",1662.84273575995
"Week23.1960",1393.64417339709
"Week24.1960",1192.19081603105
"Week25.1960",1002.08780771957
"Week26.1960",850.179197730523
"Week27.1960",733.941799864791
"Week28.1960",639.450904793729
"Week29.1960",606.519625826073
"Week30.1960",984.917672493103
"Week31.1960",3755.14924789647
"Week32.1960",15291.5032806555
"Week33.1960",45254.1526388033
"Week34.1960",93891.3011142566
"Week35.1960",142676.092595929
"Week36.1960",172469.104569884
"Week37.1960",182756.318916039
"Week38.1960",181858.430963602
"Week39.1960",179325.323211473
"Week40.1960",175972.453572903
"Week41.1960",172439.630801772
"Week42.1960",167745.917228699
"Week43.1960",163068.927743654
"Week44.1960",158477.016137401
"Week45.1960",152906.307866501
"Week46.1960",145288.300436091
"Week47.1960",136747.890830628
"Week48.1960",126597.711063336
"Week49.1960",116074.451950892
"Week50.1960",103663.054453268
"Week51.1960",93477.504157104
"Week52.1960",83611.6838538366
"Week1.1961",74900.6515515596
"Week2.1961",66086.1943166902
"Week3.1961",58211.9625796373
"Week4.1961",51080.2540926025
"Week5.1961",45157.418054425
"Week6.1961",39047.2303938317
"Week7.1961",33604.4736932595
"Week8.1961",28801.0342995492
"Week9.1961",25694.4728101842
"Week10.1961",22425.0464931123
"Week11.1961",19255.200537581
"Week12.1961",16644.5167380968
"Week13.1961",13881.5961427467
"Week14.1961",11577.5591155998
"Week15.1961",9726.97920755141
"Week16.1961",8036.86037748625
"Week17.1961",6753.62867728307
"Week18.1961",5695.1531595527
"Week19.1961",4873.77581630202
"Week20.1961",4074.74938615188
"Week21.1961",3461.2493509638
"Week22.1961",3022.53946856413
"Week23.1961",2538.00944370395
"Week24.1961",2189.13209670522
"Week25.1961",2013.67103473353
"Week26.1961",3030.99729055726
"Week27.1961",9275.34276807089
"Week28.1961",29562.6325807921
"Week29.1961",70081.8477978083
"Week30.1961",119688.28275463
"Week31.1961",156511.410047622
"Week32.1961",171284.075915279
"Week33.1961",170784.487736722
"Week34.1961",165492.696983893
"Week35.1961",159376.07183046
"Week36.1961",153475.648628995
"Week37.1961",147990.491750402
"Week38.1961",141698.414623177
"Week39.1961",136753.69152027
"Week40.1961",131967.820884495
"Week41.1961",127448.044224215
"Week42.1961",122386.89434389
"Week43.1961",117610.409608341
"Week44.1961",113122.100426918
"Week45.1961",108130.061772534
"Week46.1961",101872.950674544
"Week47.1961",95143.074929558
"Week48.1961",87457.3754617454
"Week49.1961",79666.8770789321
"Week50.1961",70723.8787369876
"Week51.1961",63424.007900251
"Week52.1961",56441.2855522559
"Week1.1962",50322.4787454585
"Week2.1962",44206.5618183462
"Week3.1962",38781.5153109171
"Week4.1962",33901.3189800799
"Week5.1962",29863.517050408
"Week6.1962",25736.0492738823
"Week7.1962",22079.0787423966
"Week8.1962",18867.5995199232
"Week9.1962",16786.4593782947
"Week10.1962",14612.9312666184
"Week11.1962",12516.954426082
"Week12.1962",10795.0025733739
"Week13.1962",8983.47628571276
"Week14.1962",7477.06847425197
"Week15.1962",6269.85034153573
"Week16.1962",5171.05576128735
"Week17.1962",4337.95274252786
"Week18.1962",3652.0817824459
"Week19.1962",3120.42851606755
"Week20.1962",2604.90807368543
"Week21.1962",2209.55003524925
"Week22.1962",1926.89092243338
"Week23.1962",1615.41789451121
"Week24.1962",1382.34729078518
"Week25.1962",1163.42784001204
"Week26.1962",1006.40843010312
"Week27.1962",1080.95376832133
"Week28.1962",2510.53434533185
"Week29.1962",9804.6298259316
"Week30.1962",32210.4506506079
"Week31.1962",75128.6495082798
"Week32.1962",125836.588288564
"Week33.1962",161442.335949969
"Week34.1962",175298.631774332
"Week35.1962",175830.55127958
"Week36.1962",171947.587783723
"Week37.1962",167327.021309743
"Week38.1962",161412.67221593
"Week39.1962",156802.176015732
"Week40.1962",152194.515666967
"Week41.1962",147741.952008898
"Week42.1962",142529.864804181
"Week43.1962",137535.415526265
"Week44.1962",132783.831508748
"Week45.1962",127360.459045988
"Week46.1962",120369.448236272
"Week47.1962",112742.241159856
"Week48.1962",103907.775700502
"Week49.1962",94880.8764062339
"Week50.1962",84418.9964058562
"Week51.1962",75863.4183603029
"Week52.1962",67641.5991196945
"Week1.1963",60416.0390072389
"Week2.1963",53160.632800876
"Week3.1963",46708.4088908266
"Week4.1963",40890.6175182193
"Week5.1963",36070.8255504694
"Week6.1963",31125.9231104611
"Week7.1963",26734.7461469772
"Week8.1963",22871.1548564972
"Week9.1963",20369.7840586798
"Week10.1963",17750.2256597324
"Week11.1963",15218.7261592959
"Week12.1963",13136.7194482159
"Week13.1963",10941.3942427218
"Week14.1963",9113.920209274
"Week15.1963",7648.09244826284
"Week16.1963",6312.12652221373
"Week17.1963",5298.71706330689
"Week18.1963",4463.88719578147
"Week19.1963",3816.51341477566
"Week20.1963",3187.88890410039
"Week21.1963",2705.48653252014
"Week22.1963",2360.56439990222
"Week23.1963",1980.27206974941
"Week24.1963",1701.35209005395
"Week25.1963",1510.35342431264
"Week26.1963",1983.50047536987
"Week27.1963",5795.80607589116
"Week28.1963",20347.550755475
"Week29.1963",54425.1583830032
"Week30.1963",103615.294438654
"Week31.1963",147129.270094704
"Week32.1963",169254.455069517
"Week33.1963",172590.893911554
"Week34.1963",168523.832129483
"Week35.1963",162742.116859978
"Week36.1963",156974.747000642
"Week37.1963",151569.25773943
"Week38.1963",145297.2890599
"Week39.1963",140374.467109949
"Week40.1963",135588.573222756
"Week41.1963",131053.980694183
"Week42.1963",125943.8480191
"Week43.1963",121110.435619861
"Week44.1963",116560.560886376
"Week45.1963",111480.188414497
"Week46.1963",105083.927183853
"Week47.1963",98188.4737288336
"Week48.1963",90295.9721233535
"Week49.1963",82285.7533797318
"Week50.1963",73076.1626820507
"Week51.1963",65556.2806988657
"Week52.1963",58357.538170246
"Week1.1964",52046.3542508566
"Week2.1964",45733.4701110259
"Week3.1964",40131.5323831448
"Week4.1964",35090.284802279
"Week5.1964",30918.159651464
"Week6.1964",26650.6258249058
"Week7.1964",22868.1751655129
"Week8.1964",19545.569332012
"Week9.1964",17392.8024291337
"Week10.1964",15143.3601056747
"Week11.1964",12973.3564475059
"Week12.1964",11190.2928317195
"Week13.1964",9313.76734095544
"Week14.1964",7753.01085294376
"Week15.1964",6502.04351073032
"Week16.1964",5363.18939365924
"Week17.1964",4499.65840460707
"Week18.1964",3788.66011598106
"Week19.1964",3237.47549457857
"Week20.1964",2702.87653395537
"Week21.1964",2292.84991585304
"Week22.1964",1999.70720641247
"Week23.1964",1676.6037601095
"Week24.1964",1434.76531144088
"Week25.1964",1206.42264638075
"Week26.1964",1024.24619325114
"Week27.1964",891.204133318173
"Week28.1964",861.673259512001
"Week29.1964",1526.70266756805
"Week30.1964",5750.30522613593
"Week31.1964",21315.5085864535
"Week32.1964",57028.5952019257
"Week33.1964",107618.082290849
"Week34.1964",151775.359898228
"Week35.1964",174563.429907976
"Week36.1964",180093.18327319
"Week37.1964",178441.684783192
"Week38.1964",173552.11412257
"Week39.1964",169599.228407342
"Week40.1964",165457.832356772
"Week41.1964",161342.858860951
"Week42.1964",156275.208184449
"Week43.1964",151337.517186701
"Week44.1964",146575.865927779
"Week45.1964",140993.934532653
"Week46.1964",133603.387547091
"Week47.1964",125438.383797375
"Week48.1964",115864.132337175
"Week49.1964",106011.406992464
"Week50.1964",94495.5149521787
"Week51.1964",85062.64629647
"Week52.1964",75963.3823809154
"Week1.1965",67948.1912360237
"Week2.1965",59869.1900156351
"Week3.1965",52668.3176014183
"Week4.1965",46161.3090135828
"Week5.1965",40764.5180540461
"Week6.1965",35212.898240286
"Week7.1965",30275.0970417298
"Week8.1965",25923.3984345181
"Week9.1965",23107.2765169428
"Week10.1965",20151.2727042545
"Week11.1965",17290.2880343866
"Week12.1965",14935.5946446434
"Week13.1965",12447.9662537758
"Week14.1965",10375.3346820545
"Week15.1965",8711.81716963016
"Week16.1965",7194.08210822393
"Week17.1965",6042.21627789407
"Week18.1965",5092.73568001884
"Week19.1965",4356.24705648212
"Week20.1965",3640.45949947057
"Week21.1965",3091.09558655293
"Week22.1965",2700.43907521046
"Week23.1965",2300.42163896882
"Week24.1965",2320.46518190565
"Week25.1965",4309.24117307761
"Week26.1965",13940.8044904876
"Week27.1965",40685.6009376745
"Week28.1965",85898.6783671225
"Week29.1965",132464.772267195
"Week30.1965",160065.644707682
"Week31.1965",167497.519767482
"Week32.1965",164392.261147658
"Week33.1965",157451.755157841
"Week34.1965",150482.447513613
"Week35.1965",143903.703448503
"Week36.1965",137824.099027092
"Week37.1965",132271.035253351
"Week38.1965",126118.219347346
"Week39.1965",121265.179301259
"Week40.1965",116634.041411033
"Week41.1965",112305.208644515
"Week42.1965",107556.471419881
"Week43.1965",103106.356963974
"Week44.1965",98948.8224131849
"Week45.1965",94387.4623160404
"Week46.1965",88758.6893220071
"Week47.1965",82752.8584476729
"Week48.1965",75947.2457530958
"Week49.1965",69079.8143369174
"Week50.1965",61241.1700422063
"Week51.1965",54850.45997183
"Week52.1965",48754.7037597412
"Week1.1966",43422.2015229213
"Week2.1966",38105.7878919424
"Week3.1966",33396.4581078657
"Week4.1966",29166.7696691609
"Week5.1966",25671.0967424915
"Week6.1966",22105.9621014649
"Week7.1966",18950.9350832741
"Week8.1966",16182.96282356
"Week9.1966",14388.2159178046
"Week10.1966",12517.3671916089
"Week11.1966",10715.6542450089
"Week12.1966",9236.30937348343
"Week13.1966",7682.29453346661
"Week14.1966",6390.95757091568
"Week15.1966",5356.62057226196
"Week16.1966",4415.85678781177
"Week17.1966",3702.74575121795
"Week18.1966",3115.97086904515
"Week19.1966",2661.34519450667
"Week20.1966",2220.9019350013
"Week21.1966",1883.19364575929
"Week22.1966",1641.74113674476
"Week23.1966",1375.92927673951
"Week24.1966",1177.04378717854
"Week25.1966",990.113582963887
"Week26.1966",853.182483903538
"Week27.1966",890.989164977166
"Week28.1966",1988.45522339272
"Week29.1966",7994.58706637277
"Week30.1966",27696.4703758673
"Week31.1966",68051.0466018498
"Week32.1966",119144.885339721
"Week33.1966",157874.446240006
"Week34.1966",174617.63201552
"Week35.1966",176504.387424562
"Week36.1966",173045.02864882
"Week37.1966",168563.100134772
"Week38.1966",162712.63651121
"Week39.1966",158153.341200427
"Week40.1966",153581.528843951
"Week41.1966",149153.470513969
"Week42.1966",143947.461503215
"Week43.1966",138951.483129366
"Week44.1966",134192.777231996
"Week45.1966",128748.178046186
"Week46.1966",121712.441527816
"Week47.1966",114027.252643444
"Week48.1966",105114.933201834
"Week49.1966",96002.1586772214
"Week50.1966",85432.1681352633
"Week51.1966",76786.8720842727
"Week52.1966",68475.7245368579
"Week1.1967",61169.9627830186
"Week2.1967",53831.2436245611
"Week3.1967",47303.467185159
"Week4.1967",41416.3322186268
"Week5.1967",36538.6096482424
"Week6.1967",31532.9222856837
"Week7.1967",27086.9919750487
"Week8.1967",23174.5576572655
"Week9.1967",20641.6992090454
"Week10.1967",17988.5925997059
"Week11.1967",15424.2766075435
"Week12.1967",13315.1035463574
"Week13.1967",11090.7050080632
"Week14.1967",9238.87812957221
"Week15.1967",7753.42174872248
"Week16.1967",6399.41532462103
"Week17.1967",5372.27050758573
"Week18.1967",4526.07830919247
"Week19.1967",3869.87817767908
"Week20.1967",3232.62296245065
"Week21.1967",2743.59600559908
"Week22.1967",2394.42567653399
"Week23.1967",2017.77700936816
"Week24.1967",1842.67964390749
"Week25.1967",2505.09428939688
"Week26.1967",7317.24437851111
"Week27.1967",24456.8888109108
"Week28.1967",61486.8074022035
"Week29.1967",110720.5392417
"Week30.1967",149891.202628949
"Week31.1967",167345.883579096
"Week32.1967",168742.661970008
"Week33.1967",163066.335407124
"Week34.1967",156394.764169646
"Week35.1967",149902.9162692
"Week36.1967",143849.62797028
"Week37.1967",138290.67953403
"Week38.1967",132058.535155985
"Week39.1967",127148.816761177
"Week40.1967",122440.764866908
"Week41.1967",118024.514010918
"Week42.1967",113145.153261799
"Week43.1967",108561.552816659
"Week44.1967",104270.469578676
"Week45.1967",99539.1711136217
"Week46.1967",93667.7773936724
"Week47.1967",87385.1253699811
"Week48.1967",80245.7840348681
"Week49.1967",73029.6451661718
"Week50.1967",64775.6629375382
"Week51.1967",58043.2778657246
"Week52.1967",51614.9091527539
"Week1.1968",45988.0610086852
"Week2.1968",40373.0467803516
"Week3.1968",35396.6033054492
"Week4.1968",30924.2056172387
"Week5.1968",27226.3487524218
"Week6.1968",23451.9389815713
"Week7.1968",20110.3480203961
"Week8.1968",17177.6191694506
"Week9.1968",15276.3899010088
"Week10.1968",13293.138432662
"Week11.1968",11382.2736370275
"Week12.1968",9812.96255319529
"Week13.1968",8163.51696564995
"Week14.1968",6792.51865255728
"Week15.1968",5694.18413223349
"Week16.1968",4694.95171383744
"Week17.1968",3937.44356444858
"Week18.1968",3313.99674851209
"Week19.1968",2830.87023003853
"Week20.1968",2362.67536999995
"Week21.1968",2003.66583086348
"Week22.1968",1746.98384083369
"Week23.1968",1464.30230183574
"Week24.1968",1252.75170723024
"Week25.1968",1053.08721512158
"Week26.1968",893.538584088373
"Week27.1968",771.864918996532
"Week28.1968",679.653666266432
"Week29.1968",723.12881083079
"Week30.1968",1679.29671059968
"Week31.1968",7050.57864352295
"Week32.1968",25370.5565174706
"Week33.1968",64305.4909240472
"Week34.1968",115829.893130284
"Week35.1968",157670.805698776
"Week36.1968",177860.064081325
"Week37.1968",182469.112018955
"Week38.1968",179524.485495518
"Week39.1968",176334.271774996
"Week40.1968",172663.92128627
"Week41.1968",168904.189676703
"Week42.1968",164057.45945554
"Week43.1968",159269.085426047
"Week44.1968",154599.351278117
"Week45.1968",149006.237716637
"Week46.1968",141447.436248158
"Week47.1968",133018.074390193
"Week48.1968",123047.944158264
"Week49.1968",112738.122194652
"Week50.1968",100616.703891478
"Week51.1968",90675.7000097048
"Week52.1968",81060.7962278426
"Week1.1969",72578.3872709368
"Week2.1969",64006.7297454201
"Week3.1969",56355.3671327893
"Week4.1969",49430.9331334093
"Week5.1969",43682.9362694521
"Week6.1969",37759.1194520982
"Week7.1969",32485.1655912206
"Week8.1969",27832.8475782567
"Week9.1969",24823.2708624661
"Week10.1969",21658.7949776509
"Week11.1969",18592.6393463645
"Week12.1969",16067.9969333337
"Week13.1969",13397.7043573857
"Week14.1969",11171.5503733944
"Week15.1969",9383.97971661677
"Week16.1969",7751.99065354636
"Week17.1969",6513.0610234436
"Week18.1969",5491.35563803228
"Week19.1969",4698.63387410484
"Week20.1969",3927.73599189064
"Week21.1969",3335.87793200497
"Week22.1969",2912.59457611108
"Week23.1969",2444.49365835108
"Week24.1969",2093.92191171296
"Week25.1969",1762.30055096961
"Week26.1969",1496.99402810919
"Week27.1969",1293.59073397786
"Week28.1969",1123.42727849986
"Week29.1969",999.954251695161
"Week30.1969",1056.05365791663
"Week31.1969",2270.14952253354
"Week32.1969",8723.19529575394
"Week33.1969",29449.8416846462
"Week34.1969",71076.0957316796
"Week35.1969",122959.80565886
"Week36.1969",162777.437231701
"Week37.1969",181105.59179544
"Week38.1969",183706.472277865
"Week39.1969",182276.34445253
"Week40.1969",179349.201397892
"Week41.1969",176085.913751643
"Week42.1969",171575.162064381
"Week43.1969",167033.951161996
"Week44.1969",162539.946491238
"Week45.1969",157006.54392745
"Week46.1969",149337.401634536
"Week47.1969",140688.884277832
"Week48.1969",130355.42792534
"Week49.1969",119611.862783435
"Week50.1969",106897.873731281
"Week51.1969",96456.7434780604
"Week52.1969",86327.2760458252
"Week1.1970",77375.2506520027
"Week2.1970",68304.0161682603
"Week3.1970",60193.7345913611
"Week4.1970",52842.1552885927
"Week5.1970",46733.6948933805
"Week6.1970",40425.0958118939
"Week7.1970",34802.3082603743
"Week8.1970",29837.5725936398
"Week9.1970",26627.6651923937
"Week10.1970",23246.2895034335
"Week11.1970",19965.6341349062
"Week12.1970",17262.8798083641
"Week13.1970",14400.7514207074
"Week14.1970",12013.3126043612
"Week15.1970",10095.2435458809
"Week16.1970",8342.79567238238
"Week17.1970",7012.04835299093
"Week18.1970",5914.13726888198
"Week19.1970",5062.01973071871
"Week20.1970",4232.79759936692
"Week21.1970",3596.26254834507
"Week22.1970",3145.1328301235
"Week23.1970",2698.79129768035
"Week24.1970",2856.06614883278
"Week25.1970",5745.81614291064
"Week26.1970",18148.7748212664
"Week27.1970",49246.6461380807
"Week28.1970",96582.9730205436
"Week29.1970",140177.86294648
"Week30.1970",162587.266494568
"Week31.1970",166611.570332339
"Week32.1970",162249.13550655
"Week33.1970",154999.681492018
"Week34.1970",147957.299793563
"Week35.1970",141358.068151206
"Week36.1970",135277.456978043
"Week37.1970",129734.990120353
"Week38.1970",123622.260289988
"Week39.1970",118798.640179901
"Week40.1970",114204.385422814
"Week41.1970",109916.004186194
"Week42.1970",105225.03222465
"Week43.1970",100833.282359039
"Week44.1970",96733.8262657396
"Week45.1970",92245.3881805635
"Week46.1970",86719.3222230465
"Week47.1970",80829.9535259134
"Week48.1970",74164.0961356026
"Week49.1970",67442.3784549961
"Week50.1970",59776.8007120919
"Week51.1970",53528.3973365337
"Week52.1970",47570.9556073408
"Week1.1971",42360.6980729064
"Week2.1971",37168.1449745599
"Week3.1971",32569.6067729612
"Week4.1971",28440.5702502095
"Week5.1971",25028.6879820212
"Week6.1971",21550.1494602222
"Week7.1971",18472.2716004862
"Week8.1971",15772.4300593519
"Week9.1971",14021.7451945451
"Week10.1971",12197.3570982415
"Week11.1971",10440.7265380159
"Week12.1971",8998.53583680936
"Week13.1971",7483.91007335078
"Week14.1971",6225.43902071327
"Week15.1971",5217.49716450989
"Week16.1971",4300.8443124457
"Week17.1971",3606.04585613901
"Week18.1971",3034.39819035735
"Week19.1971",2591.52470155298
"Week20.1971",2162.51678149382
"Week21.1971",1833.5855532659
"Week22.1971",1598.41268710272
"Week23.1971",1339.63475429319
"Week24.1971",1147.76484538024
"Week25.1971",993.024339369084
"Week26.1971",1138.80784006411
"Week27.1971",3044.18692215875
"Week28.1971",11951.2288358017
"Week29.1971",37361.9314216042
"Week30.1971",82307.1716377296
"Week31.1971",131430.714024535
"Week32.1971",163459.481887609
"Week33.1971",173398.667585414
"Week34.1971",171811.89560997
"Week35.1971",166723.009927322
"Week36.1971",161194.363604447
"Week37.1971",155923.635249551
"Week38.1971",149704.904421715
"Week39.1971",144832.415487002
"Week40.1971",140066.094265027
"Week41.1971",135529.561042697
"Week42.1971",130372.215818321
"Week43.1971",125479.314201932
"Week44.1971",120862.072984788
"Week45.1971",115679.36344031
"Week46.1971",109115.920910632
"Week47.1971",102018.73712967
"Week48.1971",93871.1335877131
"Week49.1971",85588.1950192214
"Week50.1971",76045.7352831495
"Week51.1971",68250.8924006214
"Week52.1971",60781.487342372
"Week1.1972",54228.8826833611
"Week2.1972",47668.0908950982
"Week3.1972",41843.1166980033
"Week4.1972",36598.6051400082
"Week5.1972",32256.967134426
"Week6.1972",27812.387148094
"Week7.1972",23871.0828939106
"Week8.1972",20407.6090542334
"Week9.1972",18164.0882982365
"Week10.1972",15818.392068993
"Week11.1972",13554.4334812253
"Week12.1972",11693.7403029247
"Week13.1972",9734.56948822142
"Week14.1972",8104.69292622158
"Week15.1972",6798.06131033034
"Week16.1972",5608.19776020397
"Week17.1972",4705.90843130248
"Week18.1972",3962.90169065382
"Week19.1972",3386.84494424975
"Week20.1972",2827.93714372884
"Week21.1972",2399.20831863625
"Week22.1972",2092.69650911427
"Week23.1972",1754.82411115748
"Week24.1972",1503.33130406424
"Week25.1972",1287.33850483335
"Week26.1972",1342.3940753748
"Week27.1972",2954.71223867695
"Week28.1972",10961.5778578154
"Week29.1972",34744.65125077
"Week30.1972",78473.4133706289
"Week31.1972",128191.103541621
"Week32.1972",162053.94387082
"Week33.1972",173452.900535662
"Week34.1972",172474.665668135
"Week35.1972",167555.40780458
"Week36.1972",162074.912942703
"Week37.1972",156826.530084129
"Week38.1972",150613.802814082
"Week39.1972",145747.60967395
"Week40.1972",140981.978110355
"Week41.1972",136442.299404507
"Week42.1972",131273.01116308
"Week43.1972",126366.043456341
"Week44.1972",121733.425328124
"Week45.1972",116528.515462268
"Week46.1972",109930.056735495
"Week47.1972",102791.146652879
"Week48.1972",94591.2629903773
"Week49.1972",86252.6773255623
"Week50.1972",76642.6619693828
"Week51.1972",68792.0826354084
"Week52.1972",61267.9441557801
"Week1.1973",54666.5877940376
"Week2.1973",48055.8241224151
"Week3.1973",42185.9262734855
"Week4.1973",36900.5193775297
"Week5.1973",32524.8145042183
"Week6.1973",28044.7141502622
