timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.08412,1.24407e+06,98418.3
43,SimYear,2007,43,0.0888897,1.12678e+06,93974
44,SimYear,2007,44,0.0372903,1.01417e+06,36394.4
45,SimYear,2007,45,0.0052033,959821,4883.1
46,SimYear,2007,46,0.069811,936816,61937.9
47,SimYear,2007,47,0.0281845,856151,23326.2
48,SimYear,2007,48,0.0260165,814802,20514
49,SimYear,2007,49,0.0654749,776350,48243.1
50,SimYear,2007,50,0.0112738,710427,7807.45
51,SimYear,2007,51,0.0637404,685711,41517.3
52,SimYear,2007,52,0.0836864,627513,49397.1
53,SimYear,2008,1,0.120977,562485,62853.7
54,SimYear,2008,2,0.0385912,485393,18014.9
55,SimYear,2008,3,0.0108402,454534,4804.15
56,SimYear,2008,4,0.0368567,437339,15515.2
57,SimYear,2008,5,0.0646077,409746,25135.5
58,SimYear,2008,6,0.0216804,373180,7846.32
59,SimYear,2008,7,0.00303526,354599,1053.48
60,SimYear,2008,8,0.0468297,343115,15390.3
61,SimYear,2008,9,0.04206,317629,12826.2
62,SimYear,2008,10,0.0984291,295312,27145.4
63,SimYear,2008,11,0.0208132,259406,5238.25
64,SimYear,2008,12,0.0537674,246159,12633.9
65,SimYear,2008,13,0.0589707,225932,12685.5
66,SimYear,2008,14,0.0555019,206218,10916.1
67,SimYear,2008,15,0.0216804,188815,3969.95
68,SimYear,2008,16,0.0294854,178771,5092.22
69,SimYear,2008,17,0.0190788,167894,3110.46
70,SimYear,2008,18,0.0143091,159283,2218.43
71,SimYear,2008,19,0.04206,151794,6129.59
72,SimYear,2008,20,0.0442281,140661,5966.46
73,SimYear,2008,21,0.0125746,130033,1592.9
74,SimYear,2008,22,0.116641,124092,13397.6
75,SimYear,2008,23,0.0529002,107280,5419.58
76,SimYear,2008,24,0.00997299,103240,1004.32
77,SimYear,2008,25,0.123578,122670,13984.6
78,SimYear,2008,26,0.0988627,173241,15991.3
79,SimYear,2008,27,0.0854209,268155,21528.1
80,SimYear,2008,28,0.0333879,357316,11502.9
81,SimYear,2008,29,0.0468297,413202,18534.1
82,SimYear,2008,30,0.0455289,422152,18421.4
83,SimYear,2008,31,0.0212468,413849,8529.21
84,SimYear,2008,32,0.0533338,410371,20896.6
85,SimYear,2008,33,0.0927922,391994,34062.8
86,SimYear,2008,34,0.0689437,358570,23422.4
87,SimYear,2008,35,0.0533338,334793,17048.1
88,SimYear,2008,36,0.0112738,316573,3479.08
89,SimYear,2008,37,0.0394584,311380,11811.2
90,SimYear,2008,38,0.0225476,297052,6492.74
91,SimYear,2008,39,0.0494314,287600,13599.5
92,SimYear,2008,40,0.062006,270535,15947.8
93,SimYear,2008,41,0.0702446,250859,16685.1
94,SimYear,2008,42,0.0368567,230332,8171.34
95,SimYear,2008,43,0.0463961,218341,9705
96,SimYear,2008,44,0.0854209,204729,16436.1
97,SimYear,2008,45,0.0312198,184388,5556.41
98,SimYear,2008,46,0.0515994,175113,8634.37
99,SimYear,2008,47,0.0346887,162775,5440.82
100,SimYear,2008,48,0.108402,153734,15487.6
101,SimYear,2008,49,0.00737134,134751,970.149
102,SimYear,2008,50,0.00563691,130556,719.402
103,SimYear,2008,51,0.0763151,126609,9121.54
104,SimYear,2008,52,0.0130083,114317,1448.35
105,SimYear,2009,1,0.0585371,109886,6125.71
106,SimYear,2009,2,0.0173443,100858,1700.13
107,SimYear,2009,3,0.0524666,96405.5,4831.32
108,SimYear,2009,4,0.0858545,88916.9,7173.15
109,SimYear,2009,5,0.0351223,79273.4,2682.28
110,SimYear,2009,6,0.0589707,74315.3,4172.59
111,SimYear,2009,7,0.0151763,67992.2,1003.93
112,SimYear,2009,8,0.0316534,64961.9,1984.35
113,SimYear,2009,9,0.0138755,61025.7,824.364
114,SimYear,2009,10,0.0624396,58332.2,3461.94
115,SimYear,2009,11,0.0138755,53093.7,717.215
116,SimYear,2009,12,0.0533338,50711.7,2582.3
117,SimYear,2009,13,0.0585371,46546.2,2594.77
118,SimYear,2009,14,0.0416264,42486.9,1698.34
119,SimYear,2009,15,0.0515994,39430.6,1944.22
120,SimYear,2009,16,0.0108402,36220.2,382.825
121,SimYear,2009,17,0.0628732,34645.3,2069.99
122,SimYear,2009,18,0.0724126,31450.1,2154.07
123,SimYear,2009,19,0.0372903,28271.3,1014.55
124,SimYear,2009,20,0.0793503,26316.1,1968.41
125,SimYear,2009,21,0.0351223,23491.5,794.855
126,SimYear,2009,22,0.0654749,22106.7,1373.73
127,SimYear,2009,23,0.109269,22582.7,2292.29
128,SimYear,2009,24,0.032087,40076.1,1240.68
129,SimYear,2009,25,0.0502986,136186,6549.87
130,SimYear,2009,26,0.0515994,407984,20116.6
131,SimYear,2009,27,0.00303526,856137,2543.51
132,SimYear,2009,28,0.0680765,1.32294e+06,85366.2
133,SimYear,2009,29,0.11534,1.5235e+06,162754
134,SimYear,2009,30,0.0394584,1.47777e+06,56054.6
135,SimYear,2009,31,0.0177779,1.46942e+06,25383.2
136,SimYear,2009,32,0.0836864,1.47071e+06,115773
137,SimYear,2009,33,0.112305,1.36961e+06,142675
138,SimYear,2009,34,0.0216804,1.23394e+06,25944.2
139,SimYear,2009,35,0.0702446,1.21249e+06,80644.6
140,SimYear,2009,36,0.106234,1.13109e+06,111789
141,SimYear,2009,37,0.0667757,1.01481e+06,64273.2
142,SimYear,2009,38,0.0763151,944592,68053
143,SimYear,2009,39,0.0706782,868787,58128.9
144,SimYear,2009,40,0.0724126,801836,54919.1
145,SimYear,2009,41,0.049865,737308,35162.7
146,SimYear,2009,42,0.0680765,692191,44665.4
147,SimYear,2009,43,0.0771823,637064,46399
148,SimYear,2009,44,0.00260165,580141,1477.64
149,SimYear,2009,45,0.0702446,568428,37807.2
150,SimYear,2009,46,0.0281845,519864,14163.9
151,SimYear,2009,47,0.0702446,495291,32942.7
152,SimYear,2009,48,0.00867217,451952,3825.6
153,SimYear,2009,49,0.105367,438155,42968.8
154,SimYear,2009,50,0.00260165,385267,981.292
155,SimYear,2009,51,0.00867217,375100,3175.08
156,SimYear,2009,52,0.0997299,362696,33758.6
157,SimYear,2010,1,0.0268837,319934,8319.8
158,SimYear,2010,2,0.049865,303324,14465.7
159,SimYear,2010,3,0.0897569,280854,23641.9
160,SimYear,2010,4,0.0212468,249722,5146.65
161,SimYear,2010,5,0.00997299,237647,2311.83
162,SimYear,2010,6,0.0455289,228592,9975.01
163,SimYear,2010,7,0.0880225,212091,17523.4
164,SimYear,2010,8,0.0828192,188501,14691
165,SimYear,2010,9,0.00867217,168330,1424.85
166,SimYear,2010,10,0.0476969,161816,7389.48
167,SimYear,2010,11,0.0138755,149538,2020.04
168,SimYear,2010,12,0.0316534,142890,4364.76
169,SimYear,2010,13,0.0854209,134081,10764.3
170,SimYear,2010,14,0.00390248,119186,455.065
171,SimYear,2010,15,0.0702446,114907,7642.64
172,SimYear,2010,16,0.0247157,103636,2480.35
173,SimYear,2010,17,0.0173443,97796.1,1648.51
174,SimYear,2010,18,0.071979,92940.9,6328.91
175,SimYear,2010,19,0.0802176,83607.7,6319.42
176,SimYear,2010,20,0.116641,74575.3,8051.55
177,SimYear,2010,21,0.0763151,64124.7,4619.85
178,SimYear,2010,22,0.111437,57417.6,5937.61
179,SimYear,2010,23,0.112305,49919.8,5200.23
180,SimYear,2010,24,0.0706782,45575.6,3049.38
181,SimYear,2010,25,0.0715454,52983.2,3586.97
182,SimYear,2010,26,0.00650413,81964.9,520.91
183,SimYear,2010,27,0.0654749,137311,8532.64
184,SimYear,2010,28,0.0177779,184431,3185.92
185,SimYear,2010,29,0.0455289,215262,9393.32
186,SimYear,2010,30,0.0359895,219814,7617.97
187,SimYear,2010,31,0.0489978,217467,10195.1
188,SimYear,2010,32,0.0767487,209738,15193.2
189,SimYear,2010,33,0.0927922,195713,17006.7
190,SimYear,2010,34,0.0776159,179029,13109.6
191,SimYear,2010,35,0.0563691,165717,8905.43
192,SimYear,2010,36,0.0776159,156226,11439.8
193,SimYear,2010,37,0.0437945,143801,6041.12
194,SimYear,2010,38,0.00476969,136593,637.144
195,SimYear,2010,39,0.100597,134620,12633.6
196,SimYear,2010,40,0.0823856,120317,9329.93
197,SimYear,2010,41,0.0507322,109316,5301.76
198,SimYear,2010,42,0.0277509,102350,2746.26
199,SimYear,2010,43,0.0112738,97909.7,1076.01
200,SimYear,2010,44,0.0771823,95088.5,6925.54
201,SimYear,2010,45,0.0277509,86349.7,2316.94
202,SimYear,2010,46,0.0533338,82291.9,4190.4
203,SimYear,2010,47,0.0407592,76361.7,2990.11
204,SimYear,2010,48,0.0650413,71683.9,4425.94
205,SimYear,2010,49,0.0411928,65617.3,2596.17
206,SimYear,2010,50,0.0273173,61460.6,1623.7
207,SimYear,2010,51,0.00737134,58324.5,419.91
208,SimYear,2010,52,0.0117074,56420.8,643.763
