"","x"
"Week52.1959",56431.7332465598
"Week1.1960",51670.7101205392
"Week2.1960",47276.3808606469
"Week3.1960",43070.2205126914
"Week4.1960",41314.6521456992
"Week5.1960",38458.535733287
"Week6.1960",35065.9496055895
"Week7.1960",32876.4928002191
"Week8.1960",30586.9773626759
"Week9.1960",29053.319928714
"Week10.1960",25396.2502263919
"Week11.1960",24478.7763736062
"Week12.1960",23573.1901451156
"Week13.1960",21751.7976837494
"Week14.1960",20738.7020314232
"Week15.1960",17770.4546006096
"Week16.1960",17302.4095736476
"Week17.1960",15952.2125683704
"Week18.1960",13855.3509562785
"Week19.1960",12662.4153318099
"Week20.1960",11908.791393772
"Week21.1960",10811.0876492443
"Week22.1960",9483.871317516
"Week23.1960",8467.21552756588
"Week24.1960",9054.36818296398
"Week25.1960",18995.4998604422
"Week26.1960",49739.8223021734
"Week27.1960",107679.784750202
"Week28.1960",163204.635694948
"Week29.1960",179287.643982611
"Week30.1960",185668.980842537
"Week31.1960",182655.622043013
"Week32.1960",173599.05128682
"Week33.1960",165178.971310095
"Week34.1960",160171.781739472
"Week35.1960",142826.499958763
"Week36.1960",135473.041902892
"Week37.1960",125563.007155333
"Week38.1960",112181.101838029
"Week39.1960",109676.588534993
"Week40.1960",99896.3976818824
"Week41.1960",93624.1203064369
"Week42.1960",86021.3116598229
"Week43.1960",79480.1751713109
"Week44.1960",77334.7043875418
"Week45.1960",75886.958576735
"Week46.1960",69722.6776598609
"Week47.1960",65186.1401716519
"Week48.1960",61131.2293649908
"Week49.1960",55494.5617951465
"Week50.1960",51781.9441287253
"Week51.1960",47289.4514230794
"Week52.1960",43578.3296795087
"Week1.1961",41050.3473380915
"Week2.1961",36809.0129256666
"Week3.1961",34750.1951033317
"Week4.1961",29998.8604837712
"Week5.1961",26628.3555617601
"Week6.1961",25277.4049647483
"Week7.1961",24673.3805001685
"Week8.1961",23446.2366222671
"Week9.1961",22166.8914246206
"Week10.1961",21407.7951545719
"Week11.1961",19065.9268069004
"Week12.1961",18218.5745174392
"Week13.1961",17402.6934070052
"Week14.1961",15490.1737067413
"Week15.1961",14947.5176549553
"Week16.1961",12836.6589578275
"Week17.1961",11914.5749595152
"Week18.1961",11445.1252186855
"Week19.1961",10411.0539721995
"Week20.1961",9250.41454981803
"Week21.1961",8037.00233998341
"Week22.1961",7655.8725967757
"Week23.1961",7356.81281026467
"Week24.1961",8877.93043517847
"Week25.1961",18769.6203733509
"Week26.1961",49976.5797514033
"Week27.1961",104412.836359698
"Week28.1961",160263.776706112
"Week29.1961",179548.847378394
"Week30.1961",184318.494996228
"Week31.1961",175873.170783767
"Week32.1961",162837.901219206
"Week33.1961",160086.597650343
"Week34.1961",142271.923049698
"Week35.1961",141489.58353847
"Week36.1961",132563.310781844
"Week37.1961",130194.888818067
"Week38.1961",124023.286180837
"Week39.1961",115573.903961057
"Week40.1961",103387.277035977
"Week41.1961",102726.18910142
"Week42.1961",98778.8309198156
"Week43.1961",88440.1834203673
"Week44.1961",79639.4828331622
"Week45.1961",70662.0979039401
"Week46.1961",65362.0236152958
"Week47.1961",63100.1285040225
"Week48.1961",60163.1733374119
"Week49.1961",58804.8475696665
"Week50.1961",52841.304207935
"Week51.1961",48158.3918097796
"Week52.1961",45848.2531835791
"Week1.1962",43660.6474876545
"Week2.1962",42876.8798455397
"Week3.1962",38461.134751074
"Week4.1962",37624.621420718
"Week5.1962",34843.0300849647
"Week6.1962",32099.3977539086
"Week7.1962",29388.4694671353
"Week8.1962",25632.0185242928
"Week9.1962",23433.4835090898
"Week10.1962",22854.5289957668
"Week11.1962",21202.5109651533
"Week12.1962",19692.8535417184
"Week13.1962",17900.9632286205
"Week14.1962",16597.5938177068
"Week15.1962",14677.2786200415
"Week16.1962",14180.3281634085
"Week17.1962",13710.0969811979
"Week18.1962",12565.1874420891
"Week19.1962",11863.1697063338
"Week20.1962",10357.1926059873
"Week21.1962",9559.25674931629
"Week22.1962",8219.84471678008
"Week23.1962",7281.50285802439
"Week24.1962",8212.15954804985
"Week25.1962",17554.3566609007
"Week26.1962",48225.7501883399
"Week27.1962",103165.222781228
"Week28.1962",158423.331760325
"Week29.1962",192933.928762305
"Week30.1962",202207.111244013
"Week31.1962",209415.623041471
"Week32.1962",214066.78926351
"Week33.1962",205181.82913528
"Week34.1962",192608.87808174
"Week35.1962",187821.713162937
"Week36.1962",174160.154895322
"Week37.1962",154494.664932692
"Week38.1962",150474.328937663
"Week39.1962",137282.60276941
"Week40.1962",134147.598906362
"Week41.1962",128886.998667202
"Week42.1962",123677.515746107
"Week43.1962",110445.854981993
"Week44.1962",99918.0626788336
"Week45.1962",97847.8740538747
"Week46.1962",91684.64938139
"Week47.1962",84098.2611871671
"Week48.1962",76303.6769676998
"Week49.1962",66190.9514356863
"Week50.1962",61509.1055477829
"Week51.1962",57554.4537145656
"Week52.1962",52574.9867244646
"Week1.1963",47841.1038887284
"Week2.1963",42920.8608864097
"Week3.1963",39365.1957842258
"Week4.1963",37995.1553334259
"Week5.1963",33779.0762237766
"Week6.1963",29491.5004764396
"Week7.1963",26068.8686797901
"Week8.1963",22783.7395090839
"Week9.1963",21407.699348505
"Week10.1963",20178.8488847616
"Week11.1963",18875.5569899462
"Week12.1963",16511.7896144158
"Week13.1963",15903.3987704564
"Week14.1963",13688.3115598838
"Week15.1963",12938.7386038947
"Week16.1963",12069.0876489314
"Week17.1963",10170.6183437328
"Week18.1963",9437.57019158639
"Week19.1963",8140.07993337424
"Week20.1963",7464.20796872838
"Week21.1963",6942.83269450285
"Week22.1963",6577.6571183894
"Week23.1963",5801.47025432315
"Week24.1963",6888.00437240228
"Week25.1963",16491.007800595
"Week26.1963",48506.8225346792
"Week27.1963",102707.426330181
"Week28.1963",159564.365756996
"Week29.1963",179292.556856993
"Week30.1963",190993.481623635
"Week31.1963",197329.814104994
"Week32.1963",197956.540750086
"Week33.1963",184278.442388342
"Week34.1963",186768.873950316
"Week35.1963",183576.952109914
"Week36.1963",173357.84334156
"Week37.1963",170017.981912239
"Week38.1963",160809.571634469
"Week39.1963",138837.541106623
"Week40.1963",137161.147161968
"Week41.1963",133576.929578038
"Week42.1963",130460.102995524
"Week43.1963",122879.940752503
"Week44.1963",113966.131495693
"Week45.1963",103985.969626669
"Week46.1963",90690.180743272
"Week47.1963",84664.8490754804
"Week48.1963",79609.7336398325
"Week49.1963",74434.1191250339
"Week50.1963",71756.8038296143
"Week51.1963",67250.147931663
"Week52.1963",62749.3656341737
"Week1.1964",55933.6001875692
"Week2.1964",51950.2922132529
"Week3.1964",49761.4621059229
"Week4.1964",48781.2706393248
"Week5.1964",43369.6908462539
"Week6.1964",37807.4077279838
"Week7.1964",34419.5169141991
"Week8.1964",31907.8492273656
"Week9.1964",27976.1412027883
"Week10.1964",25381.7232936581
"Week11.1964",22442.8589754874
"Week12.1964",20198.5822705632
"Week13.1964",17892.766047126
"Week14.1964",15093.6706248819
"Week15.1964",13689.735587129
"Week16.1964",12743.4654356667
"Week17.1964",12372.0631509753
"Week18.1964",11350.7488380023
"Week19.1964",10235.1309738306
"Week20.1964",9056.76460079792
"Week21.1964",8099.84473570793
"Week22.1964",7566.01002188763
"Week23.1964",7225.20659122573
"Week24.1964",8483.35805112803
"Week25.1964",18018.9258477633
"Week26.1964",49705.9975039456
"Week27.1964",103765.594790604
"Week28.1964",159420.541960113
"Week29.1964",186580.274099792
"Week30.1964",198242.559079158
"Week31.1964",188466.504588863
"Week32.1964",171886.498279168
"Week33.1964",170024.591656856
"Week34.1964",146562.100920835
"Week35.1964",145074.5380767
"Week36.1964",134034.996764345
"Week37.1964",131296.910121446
"Week38.1964",123912.034095253
"Week39.1964",123233.851155591
"Week40.1964",116201.77066325
"Week41.1964",106958.040168545
"Week42.1964",96514.5057572631
"Week43.1964",93373.7724486608
"Week44.1964",84385.5121480347
"Week45.1964",79372.9869633932
"Week46.1964",74758.2712008925
"Week47.1964",66685.5630505167
"Week48.1964",62667.9251548251
"Week49.1964",56831.7869353685
"Week50.1964",53195.1390767057
"Week51.1964",47098.0325793436
"Week52.1964",42978.6430010696
"Week1.1965",40402.4747320814
"Week2.1965",36889.4884293988
"Week3.1965",34379.6125767946
"Week4.1965",31447.2250779649
"Week5.1965",28556.2036031374
"Week6.1965",27164.0339519576
"Week7.1965",25180.3412444515
"Week8.1965",23174.0224168143
"Week9.1965",22321.0678322648
"Week10.1965",20737.6107894626
"Week11.1965",19967.5841155309
"Week12.1965",19238.6515293351
"Week13.1965",17542.3227759136
"Week14.1965",15719.778130058
"Week15.1965",14577.614448189
"Week16.1965",13388.6861224678
"Week17.1965",12166.5420455499
"Week18.1965",11608.9935009646
"Week19.1965",11171.8935666493
"Week20.1965",9407.23156791867
"Week21.1965",8430.55355641775
"Week22.1965",7677.82758532582
"Week23.1965",7179.39652846266
"Week24.1965",8530.85955968452
"Week25.1965",18438.4908248914
"Week26.1965",50302.2304572845
"Week27.1965",105891.542920153
"Week28.1965",156344.498569954
"Week29.1965",177554.107924301
"Week30.1965",190379.973506324
"Week31.1965",187295.177619425
"Week32.1965",186022.124652932
"Week33.1965",172778.423517992
"Week34.1965",175356.611537508
"Week35.1965",167680.473061286
"Week36.1965",155408.40073514
"Week37.1965",140307.355922739
"Week38.1965",139729.477741049
"Week39.1965",136761.301376497
"Week40.1965",135938.898600951
"Week41.1965",122885.956753447
"Week42.1965",113088.440820596
"Week43.1965",103848.463712976
"Week44.1965",94583.9563377987
"Week45.1965",87012.7327130047
"Week46.1965",74870.9283346165
"Week47.1965",64782.2632317498
"Week48.1965",59820.1451989334
"Week49.1965",54250.017104947
"Week50.1965",49637.9854423581
"Week51.1965",48582.0441434965
"Week52.1965",44724.3635520682
"Week1.1966",43637.3199371653
"Week2.1966",42238.7164257344
"Week3.1966",41345.4234336959
"Week4.1966",38989.6022476179
"Week5.1966",37514.3070178434
"Week6.1966",34793.4294414299
"Week7.1966",33199.3780019019
"Week8.1966",30696.5629611839
"Week9.1966",29247.8229871291
"Week10.1966",25685.3117897475
"Week11.1966",24490.1698245725
"Week12.1966",22040.8026443081
"Week13.1966",20128.6715359003
"Week14.1966",18452.2015927979
"Week15.1966",17023.4244576514
"Week16.1966",16447.0728374896
"Week17.1966",14640.1465524468
"Week18.1966",12372.269250843
"Week19.1966",11675.0054226585
"Week20.1966",10573.7486286844
"Week21.1966",9978.33476109215
"Week22.1966",9029.39684929968
"Week23.1966",8466.99735127945
"Week24.1966",9475.09785049138
"Week25.1966",19510.3937004893
"Week26.1966",50605.9231105659
"Week27.1966",105178.087726825
"Week28.1966",161996.318904044
"Week29.1966",193255.472382351
"Week30.1966",188702.49364894
"Week31.1966",190894.365536155
"Week32.1966",192092.136987504
"Week33.1966",176897.304251879
"Week34.1966",168876.897195885
"Week35.1966",168434.325318369
"Week36.1966",167610.086083408
"Week37.1966",160143.269465952
"Week38.1966",151039.570991857
"Week39.1966",135452.955007828
"Week40.1966",131052.747638934
"Week41.1966",118150.038966686
"Week42.1966",111390.479903498
"Week43.1966",102702.726707127
"Week44.1966",90163.6298779398
"Week45.1966",84846.3437510812
"Week46.1966",78274.443206234
"Week47.1966",73824.4080141912
"Week48.1966",68518.3587939737
"Week49.1966",63760.4055912083
"Week50.1966",59003.3520408863
"Week51.1966",53660.8028753283
"Week52.1966",52312.8842663941
"Week1.1967",45180.7439870828
"Week2.1967",39356.5037180746
"Week3.1967",35229.0825195595
"Week4.1967",34532.9567748189
"Week5.1967",33691.7421545702
"Week6.1967",29842.7395927655
"Week7.1967",28844.5087046624
"Week8.1967",25761.847140052
"Week9.1967",23820.7908332477
"Week10.1967",22627.5790568684
"Week11.1967",21798.2186886453
"Week12.1967",20058.3087097884
"Week13.1967",17603.4103317229
"Week14.1967",16567.7354742407
"Week15.1967",15135.2630110712
"Week16.1967",13269.1280130882
"Week17.1967",11823.3370136253
"Week18.1967",10564.9717239593
"Week19.1967",9775.60484938197
"Week20.1967",9492.85158310911
"Week21.1967",8617.76597167362
"Week22.1967",8124.03282083996
"Week23.1967",7655.27130731243
"Week24.1967",9149.64967539742
"Week25.1967",18779.9920161406
"Week26.1967",51185.1493192917
"Week27.1967",106516.572838039
"Week28.1967",158677.379336847
"Week29.1967",179892.450295584
"Week30.1967",183905.358990297
"Week31.1967",190271.454560352
"Week32.1967",191604.346931036
"Week33.1967",195081.858020058
"Week34.1967",185305.879943076
"Week35.1967",183418.969283188
"Week36.1967",178440.715795752
"Week37.1967",168757.382016312
"Week38.1967",160086.465183352
"Week39.1967",143208.164392858
"Week40.1967",135452.820432377
"Week41.1967",126361.159393024
"Week42.1967",124552.19920367
"Week43.1967",114785.65278253
"Week44.1967",108335.613896871
"Week45.1967",100799.588489902
"Week46.1967",97573.2857576589
"Week47.1967",89359.6528281949
"Week48.1967",78196.7545260344
"Week49.1967",72095.8976966981
"Week50.1967",70003.0528695348
"Week51.1967",63666.4802641175
"Week52.1967",58097.4150257652
"Week1.1968",56072.688520452
"Week2.1968",52319.9195067248
"Week3.1968",46280.9831982163
"Week4.1968",42905.5436140676
"Week5.1968",38520.2739448818
"Week6.1968",37060.438338689
"Week7.1968",35380.0343146635
"Week8.1968",33516.2974105437
"Week9.1968",32132.6816203992
"Week10.1968",28116.6190080161
"Week11.1968",25458.3291799717
"Week12.1968",23903.3845749298
"Week13.1968",21097.7229986436
"Week14.1968",20429.0081895623
"Week15.1968",18944.6338856097
"Week16.1968",15944.8478076164
"Week17.1968",14899.2479478009
"Week18.1968",13861.0657244337
"Week19.1968",11986.2869235154
"Week20.1968",10996.712915951
"Week21.1968",10191.4625326547
"Week22.1968",9099.08722439771
"Week23.1968",8643.83659768246
"Week24.1968",9920.09420294362
"Week25.1968",19639.3369226836
"Week26.1968",52134.4048719839
"Week27.1968",105634.352063633
"Week28.1968",157459.535111895
"Week29.1968",183196.69349443
"Week30.1968",188122.985940447
"Week31.1968",190821.064287785
"Week32.1968",194831.285951252
"Week33.1968",181296.001246545
"Week34.1968",159191.411896894
"Week35.1968",148930.849195067
"Week36.1968",140456.832148507
"Week37.1968",130109.823440389
"Week38.1968",129224.692971046
"Week39.1968",125814.982150761
"Week40.1968",123697.07485763
"Week41.1968",113497.906515801
"Week42.1968",112100.347989749
"Week43.1968",97599.6575442711
"Week44.1968",88337.4652910844
"Week45.1968",86458.3459275372
"Week46.1968",85303.9391848923
"Week47.1968",80248.2226518472
"Week48.1968",73944.9829791565
"Week49.1968",68209.6197013419
"Week50.1968",59327.2687135161
"Week51.1968",55082.6102982476
"Week52.1968",50445.6335137937
"Week1.1969",47103.4140980836
"Week2.1969",43274.3396731983
"Week3.1969",41320.4202738634
"Week4.1969",38326.040934882
"Week5.1969",32726.6080569826
"Week6.1969",29258.8179425657
"Week7.1969",26307.1062351346
"Week8.1969",25179.8688835004
"Week9.1969",23234.7234559678
"Week10.1969",22648.5795960133
"Week11.1969",20752.1897914417
"Week12.1969",19194.7855515883
"Week13.1969",17055.8238249917
"Week14.1969",16286.3387439466
"Week15.1969",14855.2524898324
"Week16.1969",13643.5676300605
"Week17.1969",11610.7299238609
"Week18.1969",11055.6769646469
"Week19.1969",10766.4881877454
"Week20.1969",9735.71451558737
"Week21.1969",8675.41208632311
"Week22.1969",8061.03206189691
"Week23.1969",7475.72393758023
"Week24.1969",8372.90190215582
"Week25.1969",18083.8551926745
"Week26.1969",49740.6576713447
"Week27.1969",105210.806361554
"Week28.1969",151255.403096818
"Week29.1969",185655.961363811
"Week30.1969",190621.050344333
"Week31.1969",176987.606853933
"Week32.1969",165928.756203778
"Week33.1969",151208.708061826
"Week34.1969",142914.481637508
"Week35.1969",137515.30950741
"Week36.1969",125237.694791772
"Week37.1969",122057.893269016
"Week38.1969",120995.345926714
"Week39.1969",112641.199923719
"Week40.1969",105945.801320885
"Week41.1969",96221.8095719691
"Week42.1969",86965.9436586443
"Week43.1969",79779.4845314273
"Week44.1969",77431.0042892661
"Week45.1969",74355.0054528529
"Week46.1969",66749.2508124211
"Week47.1969",64440.876853497
"Week48.1969",58863.6354258965
"Week49.1969",49199.1810189651
"Week50.1969",47232.6663342472
"Week51.1969",45942.8441798289
"Week52.1969",41925.3799961572
"Week1.1970",40612.0868663913
"Week2.1970",39371.7989592038
"Week3.1970",34882.2079178131
"Week4.1970",32322.1924483573
"Week5.1970",29655.8676394237
"Week6.1970",27604.7275583196
"Week7.1970",27001.4294510219
"Week8.1970",23140.1707760246
"Week9.1970",22048.2230594061
"Week10.1970",19272.9596291951
"Week11.1970",16822.5656598363
"Week12.1970",15085.4938691679
"Week13.1970",13755.5224959586
"Week14.1970",12747.4630442739
"Week15.1970",12364.8309165463
"Week16.1970",11280.4825035828
"Week17.1970",9624.72535715363
"Week18.1970",9089.32868706593
"Week19.1970",8838.00925222027
"Week20.1970",8142.02288238033
"Week21.1970",7483.85777812156
"Week22.1970",6504.31043351506
"Week23.1970",6199.19742925132
"Week24.1970",7555.38093727518
"Week25.1970",17421.8270352608
"Week26.1970",49684.7478002583
"Week27.1970",105896.585419292
"Week28.1970",152766.399245021
"Week29.1970",182947.915446478
"Week30.1970",189372.143091994
"Week31.1970",194540.580180915
"Week32.1970",197266.933055572
"Week33.1970",199131.274565009
"Week34.1970",188406.821610934
"Week35.1970",185269.298778893
"Week36.1970",169692.664173537
"Week37.1970",163433.138597682
"Week38.1970",157800.032772578
"Week39.1970",143976.23513897
"Week40.1970",137038.557591519
"Week41.1970",133245.516981904
"Week42.1970",125251.640873304
"Week43.1970",119256.905078964
"Week44.1970",115210.31217353
"Week45.1970",110920.47465358
"Week46.1970",102762.982399313
"Week47.1970",100759.312328767
"Week48.1970",94447.7417751985
"Week49.1970",83298.6576357906
"Week50.1970",79845.792826676
"Week51.1970",73527.0578655889
"Week52.1970",65016.2794203126
"Week1.1971",62720.143001265
"Week2.1971",55606.3562004576
"Week3.1971",53566.2787418039
"Week4.1971",47996.2073824239
"Week5.1971",46829.4313595238
"Week6.1971",40696.4472239627
"Week7.1971",35641.1395848736
"Week8.1971",32920.5660532733
"Week9.1971",29420.8398428377
"Week10.1971",27235.4724091838
"Week11.1971",25635.1822358551
"Week12.1971",23785.5084409596
"Week13.1971",22638.7554822603
"Week14.1971",20518.8208470811
"Week15.1971",20006.0299236787
"Week16.1971",17952.3647522345
"Week17.1971",15144.2335462454
"Week18.1971",14706.411846108
"Week19.1971",13727.9373108295
"Week20.1971",11997.7234125399
"Week21.1971",10537.6238907594
"Week22.1971",9471.19475940277
"Week23.1971",8894.99371689675
"Week24.1971",9648.94910466058
"Week25.1971",18460.5686732388
"Week26.1971",51030.6173963503
"Week27.1971",108934.890397292
"Week28.1971",161194.079347392
"Week29.1971",180841.022873794
"Week30.1971",179419.577147896
"Week31.1971",173676.633677809
"Week32.1971",176435.919108203
"Week33.1971",161829.972149216
"Week34.1971",160116.682932433
"Week35.1971",160043.466085444
"Week36.1971",149005.303716256
"Week37.1971",137321.930567232
"Week38.1971",129993.733879789
"Week39.1971",118101.636453058
"Week40.1971",107015.098902104
"Week41.1971",101232.311207609
"Week42.1971",97036.1189195409
"Week43.1971",89703.2865960195
"Week44.1971",78876.6060897917
"Week45.1971",77760.331684407
"Week46.1971",72260.3050348929
"Week47.1971",68472.0023243729
"Week48.1971",61485.5614725683
"Week49.1971",57365.5174829294
"Week50.1971",52758.8628873566
"Week51.1971",48606.5336001797
"Week52.1971",44930.95435953
"Week1.1972",42985.5114372856
"Week2.1972",41606.7892318095
"Week3.1972",40516.1557637851
"Week4.1972",39024.7156817313
"Week5.1972",36120.35064525
"Week6.1972",33018.8352863703
"Week7.1972",31359.3227460251
"Week8.1972",28875.1921847904
"Week9.1972",25407.9879106031
"Week10.1972",22661.3372314054
"Week11.1972",21910.0986578073
"Week12.1972",20036.8605335623
"Week13.1972",17323.266998019
"Week14.1972",15929.5480207154
"Week15.1972",15395.3366688974
"Week16.1972",14974.1723793872
"Week17.1972",13349.6227260503
"Week18.1972",12850.1412101001
"Week19.1972",12132.0868902958
"Week20.1972",10580.9622836685
"Week21.1972",10188.2747488907
"Week22.1972",9181.09153000413
"Week23.1972",8728.92108881344
"Week24.1972",10219.2172491667
"Week25.1972",19132.5210778915
"Week26.1972",50858.810776171
"Week27.1972",106029.253139364
"Week28.1972",159597.729370441
"Week29.1972",178884.863338131
"Week30.1972",186653.254993588
"Week31.1972",179433.117814202
"Week32.1972",169926.899616718
"Week33.1972",153468.433797718
"Week34.1972",155018.509984818
"Week35.1972",138019.147594573
"Week36.1972",127445.210541986
"Week37.1972",126787.060603353
"Week38.1972",120894.54882887
"Week39.1972",106099.776790268
"Week40.1972",104048.781802257
"Week41.1972",102210.527451921
"Week42.1972",94105.4868983445
"Week43.1972",91749.5899205764
"Week44.1972",84778.6410170044
"Week45.1972",78393.4473473741
"Week46.1972",74948.8995458654
"Week47.1972",73142.5854885402
"Week48.1972",64005.3144500688
"Week49.1972",57062.7341222794
"Week50.1972",52616.4699258347
"Week51.1972",47730.0959446635
"Week52.1972",46725.1072465735
"Week1.1973",44197.0713497349
"Week2.1973",41645.7664460083
"Week3.1973",40470.5327699456
"Week4.1973",34240.2499891398
"Week5.1973",32004.5770027266
"Week6.1973",29316.9003252025
"Week7.1973",28263.57008625
