"","x"
"Week3.1958",47639.1360207086
"Week4.1958",41349.3653706792
"Week5.1958",36228.9585985518
"Week6.1958",30911.6843651368
"Week7.1958",26231.6003356901
"Week8.1958",22156.0001157146
"Week9.1958",19652.2865961727
"Week10.1958",16978.6292492969
"Week11.1958",14384.936463431
"Week12.1958",12289.1563466483
"Week13.1958",10054.985918417
"Week14.1958",8228.92495216416
"Week15.1958",6795.82053774245
"Week16.1958",5500.84219868727
"Week17.1958",4545.60238565949
"Week18.1958",3772.81227063779
"Week19.1958",3188.15341774785
"Week20.1958",2619.28995249078
"Week21.1958",2193.96575338866
"Week22.1958",1900.57704808185
"Week23.1958",1569.69314683995
"Week24.1958",1329.00932192164
"Week25.1958",1101.54016746497
"Week26.1958",923.38091652585
"Week27.1958",790.297895921963
"Week28.1958",679.917867952299
"Week29.1958",592.433702876739
"Week30.1958",522.271999250444
"Week31.1958",485.658822690432
"Week32.1958",791.820152635676
"Week33.1958",4282.52535655903
"Week34.1958",22553.0280337747
"Week35.1958",70633.5107220407
"Week36.1958",134192.691227489
"Week37.1958",176439.353099304
"Week38.1958",188897.954482992
"Week39.1958",190941.514581584
"Week40.1958",190287.428991871
"Week41.1958",189186.21818681
"Week42.1958",186449.590935218
"Week43.1958",183624.966443613
"Week44.1958",180804.54112593
"Week45.1958",176500.230113878
"Week46.1958",169150.579617464
"Week47.1958",160279.490842418
"Week48.1958",148881.573825107
"Week49.1958",136708.015808962
"Week50.1958",121612.958260231
"Week51.1958",109473.078203268
"Week52.1958",97592.0973701321
"Week1.1959",87171.209270661
"Week2.1959",76454.2388204435
"Week3.1959",66928.1390570239
"Week4.1959",58324.4974425437
"Week5.1959",51292.7446564198
"Week6.1959",43918.3912181433
"Week7.1959",37392.8996268935
"Week8.1959",31681.773568676
"Week9.1959",28183.3214709965
"Week10.1959",24414.6524299471
"Week11.1959",20737.1119045182
"Week12.1959",17758.0532883288
"Week13.1959",14562.4720372141
"Week14.1959",11943.4160628583
"Week15.1959",9883.39693659239
"Week16.1959",8015.20440302868
"Week17.1959",6635.11909787876
"Week18.1959",5516.34125032234
"Week19.1959",4668.91912240196
"Week20.1959",3841.75320556058
"Week21.1959",3222.73499329892
"Week22.1959",2795.72943385986
"Week23.1959",2312.05033877806
"Week24.1959",1959.93996847003
"Week25.1959",1626.33991543967
"Week26.1959",1364.78130345834
"Week27.1959",1169.40670738135
"Week28.1959",1010.8158860846
"Week29.1959",975.582275500139
"Week30.1959",2147.30095851383
"Week31.1959",11146.0986418907
"Week32.1959",44040.5602951488
"Week33.1959",103874.579159203
"Week34.1959",157981.517236416
"Week35.1959",181321.429187525
"Week36.1959",184649.965136525
"Week37.1959",182713.411216938
"Week38.1959",178363.281096044
"Week39.1959",175572.942452153
"Week40.1959",172660.819905405
"Week41.1959",169837.056043425
"Week42.1959",165819.396135606
"Week43.1959",161959.012586028
"Week44.1959",158302.413743772
"Week45.1959",153525.009020748
"Week46.1959",146272.762194363
"Week47.1959",137872.07343291
"Week48.1959",127454.315250917
"Week49.1959",116517.589004376
"Week50.1959",103232.551483066
"Week51.1959",92585.0113312069
"Week52.1959",82259.4866780939
"Week1.1960",73247.7790427934
"Week2.1960",64056.979312607
"Week3.1960",55924.9607936457
"Week4.1960",48614.7673956512
"Week5.1960",42655.988068341
"Week6.1960",36446.4110282531
"Week7.1960",30969.3974970996
"Week8.1960",26188.9630813451
"Week9.1960",23254.5362884424
"Week10.1960",20111.3557209297
"Week11.1960",17056.2683598503
"Week12.1960",14585.319012876
"Week13.1960",11944.1848128596
"Week14.1960",9783.07656043121
"Week15.1960",8085.76359384893
"Week16.1960",6549.87789288897
"Week17.1960",5416.16305745287
"Week18.1960",4498.26410737445
"Week19.1960",3803.61421941929
"Week20.1960",3126.95676496212
"Week21.1960",2620.81244336499
"Week22.1960",2271.55908772329
"Week23.1960",1876.97700823995
"Week24.1960",1589.967877204
"Week25.1960",1320.53299058875
"Week26.1960",1165.55672915629
"Week27.1960",1879.51773474554
"Week28.1960",8637.94739040616
"Week29.1960",36318.5333505275
"Week30.1960",92401.2911490736
"Week31.1960",148602.27312372
"Week32.1960",174785.215034637
"Week33.1960",176659.702436427
"Week34.1960",171869.820460647
"Week35.1960",166394.250636674
"Week36.1960",161290.049893513
"Week37.1960",156705.263212857
"Week38.1960",151038.674011329
"Week39.1960",147055.250963879
"Week40.1960",143222.485515074
"Week41.1960",139676.250660531
"Week42.1960",135335.285899613
"Week43.1960",131286.739521772
"Week44.1960",127539.758815388
"Week45.1960",123006.0533045
"Week46.1960",116601.313683667
"Week47.1960",109392.368491022
"Week48.1960",100695.551451722
"Week49.1960",91697.6400324666
"Week50.1960",80952.5635815563
"Week51.1960",72362.5127800628
"Week52.1960",64094.068283554
"Week1.1961",56909.3811407671
"Week2.1961",49637.7091341053
"Week3.1961",43231.1807500051
"Week4.1961",37495.0258644777
"Week5.1961",32827.6579823554
"Week6.1961",27990.4659434485
"Week7.1961",23738.3055178942
"Week8.1961",20038.9930698359
"Week9.1961",17764.9183790734
"Week10.1961",15339.8346963446
"Week11.1961",12990.0397502416
"Week12.1961",11092.5154892446
"Week13.1961",9071.9661025349
"Week14.1961",7421.31059145539
"Week15.1961",6126.50641934845
"Week16.1961",4957.33092236069
"Week17.1961",4095.08836214777
"Week18.1961",3397.7261655609
"Week19.1961",2870.19875900264
"Week20.1961",2357.32540083397
"Week21.1961",1974.01726686288
"Week22.1961",1709.62269910083
"Week23.1961",1411.6217899928
"Week24.1961",1194.8778467667
"Week25.1961",990.146075486815
"Week26.1961",829.816747682625
"Week27.1961",710.220934877597
"Week28.1961",617.652264865243
"Week29.1961",692.650735664954
"Week30.1961",2506.23146863953
"Week31.1961",14364.1372747128
"Week32.1961",52733.4099046664
"Week33.1961",114530.88332789
"Week34.1961",163852.866479973
"Week35.1961",182215.346066829
"Week36.1961",183698.79119817
"Week37.1961",181342.798583107
"Week38.1961",176853.363739805
"Week39.1961",173956.001771105
"Week40.1961",170958.106573042
"Week41.1961",168064.540151765
"Week42.1961",164004.430067066
"Week43.1961",160112.915849971
"Week44.1961",156434.434898388
"Week45.1961",151657.942770501
"Week46.1961",144446.307057338
"Week47.1961",136109.597106828
"Week48.1961",125789.832180767
"Week49.1961",114966.565146056
"Week50.1961",101834.825324804
"Week51.1961",91312.2026276425
"Week52.1961",81112.6848214309
"Week1.1962",72213.3405007631
"Week2.1962",63141.6164857194
"Week3.1962",55117.123020197
"Week4.1962",47905.6492130237
"Week5.1962",42028.2356052737
"Week6.1962",35905.4936348506
"Week7.1962",30505.9591060897
"Week8.1962",25794.0338502807
"Week9.1962",22901.4857153192
"Week10.1962",19804.1791017203
"Week11.1962",16794.2439314764
"Week12.1962",14359.9599169753
"Week13.1962",11758.6295465916
"Week14.1962",9630.36193226776
"Week15.1962",7958.96801301837
"Week16.1962",6446.70750806486
"Week17.1962",5330.50056712127
"Week18.1962",4426.85726521324
"Week19.1962",3743.02312346619
"Week20.1962",3076.97016725831
"Week21.1962",2578.76612396996
"Week22.1962",2234.99332272824
"Week23.1962",1846.67809287737
"Week24.1962",1564.19756101551
"Week25.1962",1297.03459242895
"Week26.1962",1087.72546577117
"Week27.1962",933.251039137279
"Week28.1962",858.110949115328
"Week29.1962",1590.53581509941
"Week30.1962",8195.74315099155
"Week31.1962",35559.5008944193
"Week32.1962",92134.1886968028
"Week33.1962",149605.750141695
"Week34.1962",177628.034669474
"Week35.1962",182239.486353686
"Week36.1962",179721.907781122
"Week37.1962",176374.81950166
"Week38.1962",171431.002034275
"Week39.1962",168148.707030161
"Week40.1962",164841.192449848
"Week41.1962",161696.839803678
"Week42.1962",157483.707203324
"Week43.1962",153481.265725325
"Week44.1962",149724.139387604
"Week45.1962",144950.776627456
"Week46.1962",137884.899655625
"Week47.1962",129776.584968369
"Week48.1962",119808.672126107
"Week49.1962",109393.647615849
"Week50.1962",96813.0433341991
"Week51.1962",86738.9653741694
"Week52.1962",76991.7769435725
"Week1.1963",68496.2468692016
"Week2.1963",59852.3820646106
"Week3.1963",52214.4420652732
"Week4.1963",45357.8305970415
"Week5.1963",39772.5843346392
"Week6.1963",33961.4978921488
"Week7.1963",28840.3072623754
"Week8.1963",24374.8492527668
"Week9.1963",21632.9620053278
"Week10.1963",18700.4224224871
"Week11.1963",15852.5790279608
"Week12.1963",13550.023113002
"Week13.1963",11091.8414369658
"Week14.1963",9081.60285210267
"Week15.1963",7503.30228170848
"Week16.1963",6075.95081624888
"Week17.1963",5022.68796687255
"Week18.1963",4170.26925105143
"Week19.1963",3525.28335661869
"Week20.1963",2897.31654933847
"Week21.1963",2427.64706528929
"Week22.1963",2103.59334948783
"Week23.1963",1737.81217283488
"Week24.1963",1471.75392837852
"Week25.1963",1220.68083566279
"Week26.1963",1041.29096718752
"Week27.1963",1232.91411935158
"Week28.1963",4536.17899402216
"Week29.1963",22274.2488784596
"Week30.1963",69068.7942408178
"Week31.1963",130522.342126918
"Week32.1963",169451.952586026
"Week33.1963",178233.410135114
"Week34.1963",175184.650317176
"Week35.1963",170105.86703802
"Week36.1963",165196.710308219
"Week37.1963",160757.210894039
"Week38.1963",155162.631378047
"Week39.1963",151258.350856161
"Week40.1963",147479.22244538
"Week41.1963",143968.949863017
"Week42.1963",139617.072186236
"Week43.1963",135547.763568357
"Week44.1963",131773.427112441
"Week45.1963",127173.412615829
"Week46.1963",120625.351559148
"Week47.1963",113230.33208371
"Week48.1963",104280.820488147
"Week49.1963",95006.5891131138
"Week50.1963",83910.2590845534
"Week51.1963",75036.5830759325
"Week52.1963",66487.4228457656
"Week1.1964",59054.7473817331
"Week2.1964",51525.1038809072
"Week3.1964",44888.1910265076
"Week4.1964",38943.3762631834
"Week5.1964",34105.2134116759
"Week6.1964",29087.1002093274
"Week7.1964",24673.849086437
"Week8.1964",20833.0857711153
"Week9.1964",18472.7054331743
"Week10.1964",15954.2249402126
"Week11.1964",13512.7894678497
"Week12.1964",11540.8367837674
"Week13.1964",9440.18022997242
"Week14.1964",7723.74354632317
"Week15.1964",6377.07917254939
"Week16.1964",5160.76514297929
"Week17.1964",4263.68891808571
"Week18.1964",3538.08261250615
"Week19.1964",2989.15529414512
"Week20.1964",2455.30651075975
"Week21.1964",2056.26479393191
"Week22.1964",1781.02190420648
"Week23.1964",1470.72129794627
"Week24.1964",1245.01753291543
"Week25.1964",1031.78082359764
"Week26.1964",864.784423040437
"Week27.1964",740.040431984895
"Week28.1964",636.602143192016
"Week29.1964",554.633422818196
"Week30.1964",488.996174875373
"Week31.1964",457.825994000806
"Week32.1964",796.79619104936
"Week33.1964",4513.76007503956
"Week34.1964",23541.4949225739
"Week35.1964",72547.1775170526
"Week36.1964",135941.489699119
"Week37.1964",177171.607738729
"Week38.1964",188970.348949298
"Week39.1964",190825.320853236
"Week40.1964",190121.197158066
"Week41.1964",188991.499312416
"Week42.1964",186233.234944178
"Week43.1964",183390.622730503
"Week44.1964",180555.342144737
"Week45.1964",176240.931962557
"Week46.1964",168888.437176572
"Week47.1964",160019.575125037
"Week48.1964",148630.485427786
"Week49.1964",136469.460555164
"Week50.1964",121394.173812114
"Week51.1964",109270.663454878
"Week52.1964",97407.2254983315
"Week1.1965",87002.4939407318
"Week2.1965",76303.3747252001
"Week3.1965",66793.6998950024
"Week4.1965",58205.4226498873
"Week5.1965",51186.4626146582
"Week6.1965",43826.1549193595
"Week7.1965",37313.4111452328
"Week8.1965",31613.6681735423
"Week9.1965",28122.0790880394
"Week10.1965",24361.0432166028
"Week11.1965",20691.1457141117
"Week12.1965",17718.3636813795
"Week13.1965",14529.6775152837
"Week14.1965",11916.3216422233
"Week15.1965",9860.8154832033
"Week16.1965",7996.77269049202
"Week17.1965",6619.77126240474
"Week18.1965",5503.50765946714
"Week19.1965",4657.99706385422
"Week20.1965",3832.72165522011
"Week21.1965",3215.12426858861
"Week22.1965",2789.09797466937
"Week23.1965",2306.54151700055
"Week24.1965",1955.24914972951
"Week25.1965",1622.4346099464
"Week26.1965",1361.66589838245
"Week27.1965",1173.74789473307
"Week28.1965",1172.10651455859
"Week29.1965",2981.4655999469
"Week30.1965",15026.2146153329
"Week31.1965",53701.6979811886
"Week32.1965",115548.943265012
"Week33.1965",163484.16880197
"Week34.1965",180354.781156768
"Week35.1965",180523.259251528
"Week36.1965",176978.920521377
"Week37.1965",173285.420228098
"Week38.1965",168137.389354246
"Week39.1965",164669.439275609
"Week40.1965",161215.513253135
"Week41.1965",157954.090674996
"Week42.1965",153677.05017735
"Week43.1965",149631.943378649
"Week44.1965",145846.908037309
"Week45.1965",141090.661061672
"Week46.1965",134120.795486089
"Week47.1965",126153.302224861
"Week48.1965",116395.695492148
"Week49.1965",106221.16307989
"Week50.1965",93960.1037140189
"Week51.1965",84145.1525085772
"Week52.1965",74658.1231192732
"Week1.1966",66394.3572200449
"Week2.1966",57994.8803438489
"Week3.1966",50577.3517037701
"Week4.1966",43922.4493157397
"Week5.1966",38502.8578141966
"Week6.1966",32867.9860116337
"Week7.1966",27904.2193899785
"Week8.1966",23578.089030018
"Week9.1966",20921.3555256342
"Week10.1966",18081.5772408764
"Week11.1966",15324.848441292
"Week12.1966",13096.396654406
"Week13.1966",10718.6436189217
"Week14.1966",8774.5985944169
"Week15.1966",7248.47882002847
"Week16.1966",5868.72093594666
"Week17.1966",4850.7235866474
"Week18.1966",4026.97121141587
"Week19.1966",3403.71121710225
"Week20.1966",2797.03173742185
"Week21.1966",2343.32570201674
"Week22.1966",2030.31323462224
"Week23.1966",1677.12531697161
"Week24.1966",1420.64377948191
"Week25.1966",1193.06984389153
"Week26.1966",1303.64959784542
"Week27.1966",4293.79706817301
"Week28.1966",20949.056415649
"Week29.1966",66226.9360301236
"Week30.1966",126916.601785179
"Week31.1966",166227.980153305
"Week32.1966",175992.509553437
"Week33.1966",171929.609873222
"Week34.1966",165905.354064527
"Week35.1966",160076.102429108
"Week36.1966",154759.849275643
"Week37.1966",150016.024431596
"Week38.1966",144298.924293404
"Week39.1966",140241.55495535
"Week40.1966",136368.422948212
"Week41.1966",132803.577797372
"Week42.1966",128512.189689463
"Week43.1966",124524.578728765
"Week44.1966",120843.758151588
"Week45.1966",116434.541058361
"Week46.1966",110273.766800957
"Week47.1966",103372.627049846
"Week48.1966",95084.4029440307
"Week49.1966",86528.5219267272
"Week50.1966",76340.2393501343
"Week51.1966",68199.2186678224
"Week52.1966",60373.3275273753
"Week1.1967",53578.8650666031
"Week2.1967",46711.1809143516
"Week3.1967",40664.3724673725
"Week4.1967",35253.4701593142
"Week5.1967",30852.5338729139
"Week6.1967",26296.8672052289
"Week7.1967",22294.7062996221
"Week8.1967",18814.4364615769
"Week9.1967",16674.0960540966
"Week10.1967",14393.6509139529
"Week11.1967",12185.56131966
"Week12.1967",10402.9207660236
"Week13.1967",8505.87245057786
"Week14.1967",6956.62677677245
"Week15.1967",5741.70758160801
"Week16.1967",4645.04866955237
"Week17.1967",3836.36235581547
"Week18.1967",3182.41264927469
"Week19.1967",2687.80304561358
"Week20.1967",2207.16957034915
"Week21.1967",1848.01422107949
"Week22.1967",1600.26000121164
"Week23.1967",1321.15636797901
"Week24.1967",1119.75225148664
"Week25.1967",974.450337262832
"Week26.1967",1557.26364131569
"Week27.1967",7515.64417921182
"Week28.1967",33065.099147524
"Week29.1967",87348.9508837327
"Week30.1967",143721.575931884
"Week31.1967",171040.642567531
"Week32.1967",174039.027697696
"Week33.1967",168260.440235698
"Week34.1967",161900.651256679
"Week35.1967",155942.507936875
"Week36.1967",150543.285315034
"Week37.1967",145740.387220135
"Week38.1967",140026.739538942
"Week39.1967",135951.647618604
"Week40.1967",132078.121155346
"Week41.1967",128522.238882289
"Week42.1967",124279.127333471
"Week43.1967",120344.179648413
"Week44.1967",116716.390198554
"Week45.1967",112394.987737245
"Week46.1967",106394.046455079
"Week47.1967",99689.8898974323
"Week48.1967",91658.1695596638
"Week49.1967",83377.5029363804
"Week50.1967",73533.1830118726
"Week51.1967",65669.1204591308
"Week52.1967",58115.2997862567
"Week1.1968",51560.1997969082
"Week2.1968",44939.222195831
"Week3.1968",39111.5696947753
"Week4.1968",33898.6725269998
"Week5.1968",29660.0167002258
"Week6.1968",25275.2822564156
"Week7.1968",21424.537190302
"Week8.1968",18076.7189730709
"Week9.1968",16017.3486252116
"Week10.1968",13824.4021332204
"Week11.1968",11701.8501353346
"Week12.1968",9988.47139946219
"Week13.1968",8165.82722469683
"Week14.1968",6677.653874503
"Week15.1968",5510.79775462689
"Week16.1968",4457.72209733618
"Week17.1968",3681.20836094239
"Week18.1968",3053.34070064808
"Week19.1968",2578.519987207
"Week20.1968",2117.24190694678
"Week21.1968",1772.56905701656
"Week22.1968",1534.79096965305
"Week23.1968",1266.96938548457
"Week24.1968",1072.21349296556
"Week25.1968",888.311890493148
"Week26.1968",744.311611260356
"Week27.1968",636.788874263527
"Week28.1968",548.284470075044
"Week29.1968",498.854825413417
"Week30.1968",833.89765042232
"Week31.1968",4622.39209590886
"Week32.1968",23880.3126498363
"Week33.1968",72858.740035941
"Week34.1968",135211.52487675
"Week35.1968",174271.686213725
"Week36.1968",185422.281117155
"Week37.1968",185491.01922931
"Week38.1968",181708.538629119
"Week39.1968",179291.691072988
"Week40.1968",176679.508096355
"Week41.1968",174104.723944981
"Week42.1968",170257.801617275
"Week43.1968",166530.874197951
"Week44.1968",162976.633056926
"Week45.1968",158236.918505247
"Week46.1968",150915.904986002
"Week47.1968",142379.973631722
"Week48.1968",131734.31568674
"Week49.1968",120525.180662273
"Week50.1968",106859.436919863
"Week51.1968",95900.0091018638
"Week52.1968",85255.929258541
"Week1.1969",75958.6586739992
"Week2.1969",66462.2806794865
"Week3.1969",58052.9256874748
"Week4.1969",50486.9446464688
"Week5.1969",44316.6433425843
"Week6.1969",37879.8108763915
"Week7.1969",32199.4523722799
"Week8.1969",27238.9382881118
"Week9.1969",24194.6784345491
"Week10.1969",20930.4451948638
"Week11.1969",17755.7509530673
"Week12.1969",15187.5571419766
"Week13.1969",12440.6174287473
"Week14.1969",10192.0872192023
"Week15.1969",8425.64980667601
"Week16.1969",6826.66912746256
"Week17.1969",5646.18862990186
"Week18.1969",4690.16259382478
"Week19.1969",3966.55691434202
"Week20.1969",3261.46214430782
"Week21.1969",2734.01864437129
"Week22.1969",2370.07940774744
"Week23.1969",1958.66824082152
"Week24.1969",1659.33081655461
"Week25.1969",1376.15408909929
"Week26.1969",1154.64473520439
"Week27.1969",1003.57127793407
"Week28.1969",1157.96871293101
"Week29.1969",4113.44670841121
"Week30.1969",20612.6162169535
"Week31.1969",66071.7281769966
"Week32.1969",128378.815187335
"Week33.1969",169256.43663082
"Week34.1969",180607.106826087
"Week35.1969",179030.119666565
"Week36.1969",175098.733584435
"Week37.1969",171243.408828367
"Week38.1969",165997.508693383
"Week39.1969",162437.019743732
"Week40.1969",158912.040564483
"Week41.1969",155594.75849896
"Week42.1969",151292.9831435
"Week43.1969",147233.994543429
"Week44.1969",143442.287792078
"Week45.1969",138705.811865368
"Week46.1969",131802.608853308
"Week47.1969",123928.186164795
"Week48.1969",114305.212456033
"Week49.1969",104282.438203369
"Week50.1969",92220.0926032984
"Week51.1969",82565.9015395166
"Week52.1969",73239.5799989708
"Week1.1970",65118.5643615552
"Week2.1970",56868.9543674717
"Week3.1970",49586.2749997805
"Week4.1970",43054.4089033721
"Week5.1970",37735.68217616
"Week6.1970",32207.8598736853
"Week7.1970",27339.6784582112
"Week8.1970",23098.0106759332
"Week9.1970",20492.8922343186
"Week10.1970",17709.1838704807
"Week11.1970",15007.4708975327
"Week12.1970",12823.7719218941
"Week13.1970",10494.4894787168
"Week14.1970",8590.28586021609
"Week15.1970",7095.56774819523
"Week16.1970",5744.43392121328
"Week17.1970",4747.63202387885
"Week18.1970",3941.09567113927
"Week19.1970",3330.87776727817
"Week20.1970",2736.97147073296
"Week21.1970",2292.84837596093
"Week22.1970",1986.46357526374
"Week23.1970",1640.80968776316
"Week24.1970",1389.38396943738
"Week25.1970",1151.70655054954
"Week26.1970",965.528862267935
"Week27.1970",826.458331485543
"Week28.1970",711.127174530779
"Week29.1970",621.183175455945
"Week30.1970",591.752313725801
"Week31.1970",1244.44006775884
"Week32.1970",7151.61970376425
"Week33.1970",32659.5847822222
"Week34.1970",88033.5947594201
"Week35.1970",148067.459783311
"Week36.1970",180254.936216097
"Week37.1970",188251.933421334
"Week38.1970",186364.404083957
"Week39.1970",184706.452030038
"Week40.1970",182645.975218324
"Week41.1970",180530.611439117
"Week42.1970",177014.315140754
"Week43.1970",173550.167160269
"Week44.1970",170204.701705206
"Week45.1970",165564.535245898
"Week46.1970",158170.894462551
"Week47.1970",149451.469702108
"Week48.1970",138469.197903764
"Week49.1970",126850.393914064
"Week50.1970",112599.865731595
"Week51.1970",101159.474395336
"Week52.1970",90019.2299467671
"Week1.1971",80275.3710004413
"Week2.1971",70298.8572644294
"Week3.1971",61452.193453646
"Week4.1971",53481.9966171791
"Week5.1971",46976.7670107703
"Week6.1971",40178.1223179421
"Week7.1971",34173.1699454781
"Week8.1971",28925.2447085527
"Week9.1971",25706.3753013907
"Week10.1971",22248.8143427654
"Week11.1971",18882.3173069628
"Week12.1971",16157.9255514412
"Week13.1971",13240.9783481977
"Week14.1971",10852.0361041703
"Week15.1971",8974.36990597344
"Week16.1971",7273.69570184191
"Week17.1971",6017.89068575653
"Week18.1971",5000.43716537285
"Week19.1971",4230.12083397306
"Week20.1971",3479.08698989015
"Week21.1971",2917.21756580109
"Week22.1971",2529.57273128594
"Week23.1971",2090.99978839266
"Week24.1971",1771.81538669814
"Week25.1971",1469.99922339435
"Week26.1971",1244.07031718549
"Week27.1971",1294.36524018369
"Week28.1971",3677.97883624334
"Week29.1971",18127.9155226764
"Week30.1971",60474.584671735
"Week31.1971",122296.119752316
"Week32.1971",166187.602125511
"Week33.1971",178475.789337908
"Week34.1971",176450.363661805
"Week35.1971",171585.116277767
"Week36.1971",166761.183014845
"Week37.1971",162382.421262095
"Week38.1971",156818.865496252
"Week39.1971",152948.209403225
"Week40.1971",149192.135382186
"Week41.1971",145697.75521029
"Week42.1971",141342.515649074
"Week43.1971",137265.762550433
"Week44.1971",133481.122304537
"Week45.1971",128854.834122126
"Week46.1971",122249.531575193
"Week47.1971",114779.978479845
"Week48.1971",105728.887949005
"Week49.1971",96343.3281855052
"Week50.1971",85105.3166940956
"Week51.1971",76117.2737185191
"Week52.1971",67454.8413507298
"Week1.1972",59922.1099900751
"Week2.1972",52288.3022695382
"Week3.1972",45558.2866454025
"Week4.1972",39529.1080529884
"Week5.1972",34621.9339738386
"Week6.1972",29530.7409930868
"Week7.1972",25052.3815091273
"Week8.1972",21154.4030036373
"Week9.1972",18759.1009526228
"Week10.1972",16202.845747841
"Week11.1972",13724.358398971
"Week12.1972",11722.2963644703
"Week13.1972",9589.22119309382
"Week14.1972",7846.16979906224
"Week15.1972",6478.52203663615
"Week16.1972",5243.12747921796
"Week17.1972",4331.94874524444
"Week18.1972",3594.90655395267
"Week19.1972",3037.31837116786
"Week20.1972",2494.98283480106
"Week21.1972",2089.57272135697
"Week22.1972",1809.93584479396
"Week23.1972",1494.65415760524
"Week24.1972",1265.32378351843
"Week25.1972",1048.64295621053
"Week26.1972",878.946901152965
"Week27.1972",752.185197406987
"Week28.1972",647.067827108704
"Week29.1972",563.811062098333
"Week30.1972",499.140931989425
"Week31.1972",517.747201714499
"Week32.1972",1504.55123747742
"Week33.1972",9259.62018695134
"Week34.1972",39403.8959851602
"Week35.1972",98308.0438045008
"Week36.1972",155980.920087696
"Week37.1972",184263.081629552
"Week38.1972",189209.504713618
"Week39.1972",189265.863656378
"Week40.1972",188016.899068197
"Week41.1972",186534.883746143
"Week42.1972",183503.995395203
"Week43.1972",180435.210905898
"Week44.1972",177413.222546642
"Week45.1972",172972.062215377
"Week46.1972",165584.581253308
"Week47.1972",156744.041647836
"Week48.1972",145466.55412687
"Week49.1972",133463.498248675
"Week50.1972",118637.136736003
"Week51.1972",106720.133815719
"Week52.1972",95078.0196679382
"Week1.1973",84877.0126822269
"Week2.1973",74402.747702253
"Week3.1973",65099.9882162184
"Week4.1973",56705.3367236337
"Week5.1973",49847.5768174817
"Week6.1973",42664.3153344533
"Week7.1973",36312.1904360068
