timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0167601,540342,8767.54
94,SimYear,2008,42,0.013408,522675,6795.96
95,SimYear,2008,43,0.010056,506217,4944.68
96,SimYear,2008,44,0.0154192,490985,7334.21
97,SimYear,2008,45,0.0308385,472842,14019.2
98,SimYear,2008,46,0.0395537,447689,16951.6
99,SimYear,2008,47,0.0569842,419584,22693.2
100,SimYear,2008,48,0.0663698,385930,24199.3
101,SimYear,2008,49,0.0958675,351225,31355.4
102,SimYear,2008,50,0.0824595,309996,23960.5
103,SimYear,2008,51,0.0905043,277005,23407.2
104,SimYear,2008,52,0.0871523,245301,19993.2
105,SimYear,2009,1,0.103912,217756,20988.8
106,SimYear,2009,2,0.104583,189929,18418.7
107,SimYear,2009,3,0.107935,165415,16528.6
108,SimYear,2009,4,0.0978787,143476,13064.6
109,SimYear,2009,5,0.123354,125616,14237.8
110,SimYear,2009,6,0.128047,107144,12577.4
111,SimYear,2009,7,0.132069,90903.7,10984.7
112,SimYear,2009,8,0.0831299,76771.2,5980.17
113,SimYear,2009,9,0.108605,68050.8,6839.79
114,SimYear,2009,10,0.127376,58773.6,6865.41
115,SimYear,2009,11,0.118661,49793,5441.4
116,SimYear,2009,12,0.160897,42534.4,6175.01
117,SimYear,2009,13,0.160226,34816.3,5035.09
118,SimYear,2009,14,0.15084,28506.2,3898.67
119,SimYear,2009,15,0.170282,23550.7,3602.12
120,SimYear,2009,16,0.1495,19075,2587.3
121,SimYear,2009,17,0.144807,15768.9,2076.43
122,SimYear,2009,18,0.126706,13092.8,1521.83
123,SimYear,2009,19,0.154192,11066,1544.58
124,SimYear,2009,20,0.134751,9096.61,1120.09
125,SimYear,2009,21,0.101231,7622.37,716.675
126,SimYear,2009,22,0.148159,6603.01,888.162
127,SimYear,2009,23,0.123354,5456.34,618.441
128,SimYear,2009,24,0.144136,4620.91,605.856
129,SimYear,2009,25,0.13274,3832.06,465.264
130,SimYear,2009,26,0.111957,3215.92,332.665
131,SimYear,2009,27,0.106594,2825.28,278.984
132,SimYear,2009,28,0.0938563,3728.65,326.209
133,SimYear,2009,29,0.0831299,16412.4,1278.46
134,SimYear,2009,30,0.0677106,88101,5632.15
135,SimYear,2009,31,0.058325,302694,16745.4
136,SimYear,2009,32,0.0576546,642705,35158.1
137,SimYear,2009,33,0.0496098,919998,43476.2
138,SimYear,2009,34,0.0429057,1.03113e+06,42282.3
139,SimYear,2009,35,0.0362017,1.03988e+06,36097.6
140,SimYear,2009,36,0.0294977,1.02118e+06,28979.4
141,SimYear,2009,37,0.0335201,1.00002e+06,32184.9
142,SimYear,2009,38,0.0201121,970272,18861
143,SimYear,2009,39,0.0167601,950008,15414.8
144,SimYear,2009,40,0.0127376,929780,11488.6
145,SimYear,2009,41,0.0167601,910616,14775.6
146,SimYear,2009,42,0.013408,885646,11515.4
147,SimYear,2009,43,0.010056,861972,8419.66
148,SimYear,2009,44,0.0154192,839752,12544
149,SimYear,2009,45,0.0308385,811986,24074.4
150,SimYear,2009,46,0.0395537,771624,29217.3
151,SimYear,2009,47,0.0569842,725620,39245.2
152,SimYear,2009,48,0.0663698,669485,41979.2
153,SimYear,2009,49,0.0958675,611016,54548.1
154,SimYear,2009,50,0.0824595,540708,41793
155,SimYear,2009,51,0.0905043,484340,40927.2
156,SimYear,2009,52,0.0871523,429873,35036.7
157,SimYear,2010,1,0.103912,382401,36858.6
158,SimYear,2010,2,0.104583,334185,32408.3
159,SimYear,2010,3,0.107935,291581,29135.4
160,SimYear,2010,4,0.0978787,253339,23068.5
161,SimYear,2010,5,0.123354,222157,25180.1
162,SimYear,2010,6,0.128047,189770,22276.7
163,SimYear,2010,7,0.132069,161231,19483.1
164,SimYear,2010,8,0.0831299,136344,10620.7
165,SimYear,2010,9,0.108605,121007,12162.4
166,SimYear,2010,10,0.127376,104632,12222.1
167,SimYear,2010,11,0.118661,88741.2,9697.69
168,SimYear,2010,12,0.160897,75883.5,11016.5
169,SimYear,2010,13,0.160226,62174.9,8991.64
170,SimYear,2010,14,0.15084,50953.3,6968.68
171,SimYear,2010,15,0.170282,42132.5,6444.23
172,SimYear,2010,16,0.1495,34153.8,4632.55
173,SimYear,2010,17,0.144807,28256.4,3720.77
174,SimYear,2010,18,0.126706,23478.6,2729.01
175,SimYear,2010,19,0.154192,19858,2771.75
176,SimYear,2010,20,0.134751,16334.9,2011.36
177,SimYear,2010,21,0.101231,13696.3,1287.76
178,SimYear,2010,22,0.148159,11871.9,1596.87
179,SimYear,2010,23,0.123354,9815.9,1112.57
180,SimYear,2010,24,0.144136,8317.64,1090.54
181,SimYear,2010,25,0.13274,6904.65,838.317
182,SimYear,2010,26,0.111957,5868.18,607.024
183,SimYear,2010,27,0.106594,5972.13,589.72
184,SimYear,2010,28,0.0938563,11775.7,1030.23
185,SimYear,2010,29,0.0831299,35641.6,2776.34
186,SimYear,2010,30,0.0677106,83972.6,5368.23
187,SimYear,2010,31,0.058325,134879,7461.65
188,SimYear,2010,32,0.0576546,161521,8835.73
189,SimYear,2010,33,0.0496098,165188,7806.28
190,SimYear,2010,34,0.0429057,161202,6610.23
191,SimYear,2010,35,0.0362017,156083,5418.14
192,SimYear,2010,36,0.0294977,151235,4291.81
193,SimYear,2010,37,0.0335201,146858,4726.54
194,SimYear,2010,38,0.0201121,141482,2750.25
195,SimYear,2010,39,0.0167601,137668,2233.8
196,SimYear,2010,40,0.0127376,133998,1655.71
197,SimYear,2010,41,0.0167601,130594,2119.01
198,SimYear,2010,42,0.013408,126457,1644.23
199,SimYear,2010,43,0.010056,122592,1197.46
200,SimYear,2010,44,0.0154192,119006,1777.68
201,SimYear,2010,45,0.0308385,114698,3400.67
202,SimYear,2010,46,0.0395537,108675,4114.96
203,SimYear,2010,47,0.0569842,101920,5512.37
204,SimYear,2010,48,0.0663698,93802.6,5881.77
205,SimYear,2010,49,0.0958675,85415.3,7625.4
206,SimYear,2010,50,0.0824595,75427.7,5830.04
207,SimYear,2010,51,0.0905043,67433.1,5698.16
208,SimYear,2010,52,0.0871523,59741.9,4869.25
