"","x"
"Week48.1957",158920.170294707
"Week49.1957",150228.253926346
"Week50.1957",138744.561994646
"Week51.1957",129315.789033211
"Week52.1957",119693.396083278
"Week1.1958",110977.907525048
"Week2.1958",101527.292492364
"Week3.1958",92764.3602985629
"Week4.1958",84482.6989643872
"Week5.1958",77476.2401083779
"Week6.1958",69659.4702112413
"Week7.1958",62376.2240390317
"Week8.1958",55655.0187159954
"Week9.1958",51497.3561796898
"Week10.1958",46722.0108696192
"Week11.1958",41775.5445494613
"Week12.1958",37582.6266324011
"Week13.1958",32737.6098525963
"Week14.1958",28521.2591488543
"Week15.1958",25015.8073240414
"Week16.1958",21614.5873876934
"Week17.1958",18964.0362786704
"Week18.1958",16691.770558365
"Week19.1958",14889.365202733
"Week20.1958",13006.0007921196
"Week21.1958",11525.7048393232
"Week22.1958",10472.5292824916
"Week23.1958",9182.67033476284
"Week24.1958",8201.87256956755
"Week25.1958",7210.20174527662
"Week26.1958",6391.78113682965
"Week27.1958",5754.73014845455
"Week28.1958",5201.22825650919
"Week29.1958",4745.44249911289
"Week30.1958",4364.03847855579
"Week31.1958",4065.24028338133
"Week32.1958",3988.02231030078
"Week33.1958",6363.68786872089
"Week34.1958",23561.1693537595
"Week35.1958",75635.1595035733
"Week36.1958",146348.515284029
"Week37.1958",191242.242815557
"Week38.1958",205940.037997437
"Week39.1958",212303.054883861
"Week40.1958",216853.571948779
"Week41.1958",220947.00376728
"Week42.1958",223427.494981042
"Week43.1958",225608.781299968
"Week44.1958",227588.314403842
"Week45.1958",227949.310663974
"Week46.1958",225047.376002805
"Week47.1958",220186.06009282
"Week48.1958",212146.651812049
"Week49.1958",202555.217814723
"Week50.1958",188799.960909273
"Week51.1958",177465.083516726
"Week52.1958",165545.480452838
"Week1.1959",154600.329354357
"Week2.1959",142383.974124635
"Week3.1959",130910.274916739
"Week4.1959",119923.351801777
"Week5.1959",110580.605303019
"Week6.1959",99930.2324403228
"Week7.1959",89908.2900845765
"Week8.1959",80581.8366126473
"Week9.1959",74879.7427226118
"Week10.1959",68205.5732798007
"Week11.1959",61209.4826471313
"Week12.1959",55258.2936720098
"Week13.1959",48294.5193165098
"Week14.1959",42205.9328320598
"Week15.1959",37126.3682535952
"Week16.1959",32166.678676888
"Week17.1959",28296.9560214044
"Week18.1959",24970.0668471039
"Week19.1959",22327.3508653375
"Week20.1959",19547.0636558865
"Week21.1959",17359.4307265042
"Week22.1959",15805.7578773763
"Week23.1959",13886.0889399544
"Week24.1959",12425.4353775323
"Week25.1959",10943.3350118125
"Week26.1959",9775.02964630919
"Week27.1959",9920.22928087446
"Week28.1959",18748.9689979895
"Week29.1959",56384.0197384878
"Week30.1959",123714.772216314
"Week31.1959",177380.03687861
"Week32.1959",196782.508364515
"Week33.1959",199300.298324346
"Week34.1959",199038.128841829
"Week35.1959",198491.673423436
"Week36.1959",198017.323026266
"Week37.1959",197734.218235209
"Week38.1959",196141.040362193
"Week39.1959",195909.742039463
"Week40.1959",195613.661046314
"Week41.1959",195415.18866745
"Week42.1959",194184.192869797
"Week43.1959",193052.415429877
"Week44.1959",192056.506700291
"Week45.1959",189966.523769458
"Week46.1959",185432.360479272
"Week47.1959",179562.117316072
"Week48.1959",171383.36759637
"Week49.1959",162227.50546086
"Week50.1959",150012.556187503
"Week51.1959",139979.390278591
"Week52.1959",129700.602374324
"Week1.1960",120372.603579039
"Week2.1960",110222.602170387
"Week3.1960",100799.765773817
"Week4.1960",91880.1120458528
"Week5.1960",84325.1438211493
"Week6.1960",75869.0042657448
"Week7.1960",67979.5074214889
"Week8.1960",60692.217850883
"Week9.1960",56192.5238943247
"Week10.1960",51010.1469067469
"Week11.1960",45633.4512571271
"Week12.1960",41074.6145819405
"Week13.1960",35796.8666035769
"Week14.1960",31200.1210436746
"Week15.1960",27376.6415839003
"Week16.1960",23664.017524196
"Week17.1960",20770.8340164239
"Week18.1960",18289.5608169998
"Week19.1960",16320.2939202744
"Week20.1960",14260.1439505325
"Week21.1960",12640.8816571786
"Week22.1960",11489.4170185914
"Week23.1960",10077.1517939156
"Week24.1960",9003.16099793587
"Week25.1960",7916.86729768428
"Week26.1960",7020.02760434254
"Week27.1960",6321.69678194244
"Week28.1960",5714.89079434342
"Week29.1960",5216.05135060054
"Week30.1960",4833.63422778622
"Week31.1960",5260.47381100329
"Week32.1960",12462.8981581114
"Week33.1960",45551.4442438735
"Week34.1960",112206.117724217
"Week35.1960",172842.200371044
"Week36.1960",199530.052720668
"Week37.1960",207697.06759773
"Week38.1960",210336.691980746
"Week39.1960",213645.532482706
"Week40.1960",216497.577322436
"Week41.1960",219129.366511326
"Week42.1960",220298.12613299
"Week43.1960",221305.016872572
"Week44.1960",222226.258985872
"Week45.1960",221673.236619696
"Week46.1960",218058.638761148
"Week47.1960",212650.880525681
"Week48.1960",204282.797486097
"Week49.1960",194518.264481142
"Week50.1960",180852.848758283
"Week51.1960",169606.2165634
"Week52.1960",157886.382280934
"Week1.1961",147167.250309824
"Week2.1961",135296.838616801
"Week3.1961",124188.097337372
"Week4.1961",113590.894401856
"Week5.1961",104592.892889101
"Week6.1961",94397.0276245015
"Week7.1961",84828.0098737316
"Week8.1961",75940.1197905797
"Week9.1961",70486.1367928362
"Week10.1961",64136.1744016703
"Week11.1961",57504.1990833443
"Week12.1961",51869.2100664733
"Week13.1961",45294.9702126357
"Week14.1961",39551.9686456855
"Week15.1961",34765.1233083975
"Week16.1961",30100.0152323953
"Week17.1961",26461.1822829594
"Week18.1961",23334.9838756976
"Week19.1961",20853.0371431008
"Week20.1961",18246.5147482881
"Week21.1961",16195.9991687209
"Week22.1961",14738.6659726935
"Week23.1961",12941.6569348012
"Week24.1961",11574.7174622114
"Week25.1961",10188.6338480367
"Week26.1961",9043.68170316521
"Week27.1961",8151.98806081265
"Week28.1961",7376.17246662437
"Week29.1961",6737.37088810366
"Week30.1961",6215.63532330262
"Week31.1961",6140.84467356565
"Week32.1961",10082.2480327329
"Week33.1961",33644.1907980721
"Week34.1961",93162.6961812332
"Week35.1961",160502.144196024
"Week36.1961",196333.251588955
"Week37.1961",207760.248288428
"Week38.1961",211085.44901702
"Week39.1961",214695.956792177
"Week40.1961",217796.270876703
"Week41.1961",220653.681484509
"Week42.1961",222017.252826582
"Week43.1961",223197.777952702
"Week44.1961",224276.036948395
"Week45.1961",223849.16952434
"Week46.1961",220315.608391002
"Week47.1961",214954.233497504
"Week48.1961",206584.756726829
"Week49.1961",196790.05911369
"Week50.1961",183032.8937442
"Week51.1961",171708.172157255
"Week52.1961",159891.661398985
"Week1.1962",149078.682672988
"Week2.1962",137090.727250048
"Week3.1962",125865.573135115
"Week4.1962",115151.581866711
"Week5.1962",106051.974562536
"Week6.1962",95731.9876900525
"Week7.1962",86043.0151390748
"Week8.1962",77040.93407916
"Week9.1962",71518.7234642409
"Week10.1962",65084.3623180064
"Week11.1962",58361.7479272067
"Week12.1962",52649.5081785477
"Week13.1962",45982.7400440862
"Week14.1962",40158.5225300389
"Week15.1962",35303.2404967001
"Week16.1962",30569.6688788321
"Week17.1962",26876.9991653769
"Week18.1962",23703.9623092405
"Week19.1962",21184.5612619731
"Week20.1962",18538.0905516621
"Week21.1962",16456.1347052257
"Week22.1962",14976.6747710233
"Week23.1962",13151.7310939351
"Week24.1962",11763.3856935294
"Week25.1962",10355.2910221942
"Week26.1962",9192.16162865696
"Week27.1962",8286.35545310128
"Week28.1962",7498.15992941116
"Week29.1962",6849.51741171055
"Week30.1962",6334.77138475443
"Week31.1962",6545.51930378963
"Week32.1962",12834.2236297288
"Week33.1962",43634.7623291726
"Week34.1962",108931.805834748
"Week35.1962",171261.815617464
"Week36.1962",199816.397835264
"Week37.1962",208561.538290727
"Week38.1962",211295.606189223
"Week39.1962",214642.190278052
"Week40.1962",217524.276713986
"Week41.1962",220184.011358009
"Week42.1962",221372.247912355
"Week43.1962",222396.304569138
"Week44.1962",223333.146734432
"Week45.1962",222786.832092898
"Week46.1962",219162.547151625
"Week47.1962",213734.689842536
"Week48.1962",205330.38465477
"Week49.1962",195521.848874778
"Week50.1962",181790.96878621
"Week51.1962",170490.132322396
"Week52.1962",158712.642605741
"Week1.1963",147940.527842705
"Week2.1963",136010.508725621
"Week3.1963",124845.434729353
"Week4.1963",114194.080049651
"Week5.1963",105149.816065717
"Week6.1963",94900.862770899
"Week7.1963",85281.8846770001
"Week8.1963",76347.5957940944
"Week9.1963",70865.3802598259
"Week10.1963",64481.9222857508
"Week11.1963",57814.5137509917
"Week12.1963",52148.9502385819
"Week13.1963",45538.8341382259
"Week14.1963",39765.2231933863
"Week15.1963",34953.5717248999
"Week16.1963",30263.9316184894
"Week17.1963",26605.6405920601
"Week18.1963",23462.5541690502
"Week19.1963",20967.1510619683
"Week20.1963",18346.4601376437
"Week21.1963",16284.8105599932
"Week22.1963",14819.6009831169
"Week23.1963",13012.8206567483
"Week24.1963",11638.4159117509
"Week25.1963",10244.7336131729
"Week26.1963",9093.51654544438
"Week27.1963",8196.95213094054
"Week28.1963",7416.89811026914
"Week29.1963",6775.88767074873
"Week30.1963",6298.89815959596
"Week31.1963",7021.35563836432
"Week32.1963",16665.6552564472
"Week33.1963",55604.9594994708
"Week34.1963",124681.642726919
"Week35.1963",180199.714404561
"Week36.1963",202243.446152168
"Week37.1963",209003.257876804
"Week38.1963",211281.174659622
"Week39.1963",214378.150881754
"Week40.1963",217046.509479699
"Week41.1963",219511.990014025
"Week42.1963",220529.794102851
"Week43.1963",221401.374547851
"Week44.1963",222200.849279635
"Week45.1963",221539.874067333
"Week46.1963",217831.362290602
"Week47.1963",212344.936300467
"Week48.1963",203914.913665588
"Week49.1963",194102.411466246
"Week50.1963",180410.710726299
"Week51.1963",169144.318175302
"Week52.1963",157416.249068392
"Week1.1964",146694.082792944
"Week2.1964",134831.884977829
"Week3.1964",123735.931460955
"Week4.1964",113155.675338252
"Week5.1964",104173.971400745
"Week6.1964",94003.7878528467
"Week7.1964",84461.6179885637
"Week8.1964",75600.709888988
"Week9.1964",70161.2135348632
"Week10.1964",63832.5214578592
"Week11.1964",57225.3102216959
"Week12.1964",51611.5226112623
"Week13.1964",45064.2240003994
"Week14.1964",39346.1992195788
"Week15.1964",34581.6709199283
"Week16.1964",29939.012626321
"Week17.1964",26317.4856659108
"Week18.1964",23206.4315960752
"Week19.1964",20736.6559460762
"Week20.1964",18143.4169836005
"Week21.1964",16103.3740237477
"Week22.1964",14653.3408017558
"Week23.1964",12865.9108068369
"Week24.1964",11507.7818687694
"Week25.1964",10187.1091973138
"Week26.1964",10148.7931350446
"Week27.1964",18926.05246739
"Week28.1964",56392.108234394
"Week29.1964",123275.858564503
"Week30.1964",175500.835607229
"Week31.1964",193651.912025971
"Week32.1964",196088.500231751
"Week33.1964",194662.213937933
"Week34.1964",193158.89006398
"Week35.1964",191733.990514976
"Week36.1964",190501.923828399
"Week37.1964",189547.392990478
"Week38.1964",187425.374762242
"Week39.1964",186674.786810537
"Week40.1964",185925.03439671
"Week41.1964",185318.974897864
"Week42.1964",183777.409538989
"Week43.1964",182371.099579616
"Week44.1964",181120.417213874
"Week45.1964",178867.311165838
"Week46.1964",174349.071805441
"Week47.1964",168611.132147502
"Week48.1964",160738.61635934
"Week49.1964",151979.930865789
"Week50.1964",140390.23169345
"Week51.1964",130873.904562155
"Week52.1964",121155.983884238
"Week1.1965",112351.513015592
"Week2.1965",102799.395229175
"Week3.1965",93940.6211467004
"Week4.1965",85565.6881082282
"Week5.1965",78478.8295489075
"Week6.1965",70568.6820644482
"Week7.1965",63197.2178939604
"Week8.1965",56393.6538713563
"Week9.1965",52186.0083237915
"Week10.1965",47350.9582085082
"Week11.1965",42341.4401137794
"Week12.1965",38094.3411117124
"Week13.1965",33184.6899454181
"Week14.1965",28911.754832919
"Week15.1965",25359.6531052854
"Week16.1965",21913.1248491865
"Week17.1965",19227.3136426063
"Week18.1965",16924.5930557423
"Week19.1965",15097.8522383487
"Week20.1965",13188.7632501523
"Week21.1965",11688.2802690644
"Week22.1965",10620.7972112639
"Week23.1965",9313.13823025377
"Week24.1965",8322.30399446201
"Week25.1965",7436.28754462815
"Week26.1965",8523.82570368076
"Week27.1965",21984.6662407909
"Week28.1965",68000.6058966275
"Week29.1965",136020.647021869
"Week30.1965",179993.323601132
"Week31.1965",192512.190691935
"Week32.1965",193560.738419708
"Week33.1965",191874.357558839
"Week34.1965",190241.02155383
"Week35.1965",188711.007537247
"Week36.1965",187386.005549695
"Week37.1965",186348.825496673
"Week38.1965",184175.927085213
"Week39.1965",183361.546424663
"Week40.1965",182557.755894413
"Week41.1965",181901.663955455
"Week42.1965",180334.522202758
"Week43.1965",178905.0444363
"Week44.1965",177631.763877035
"Week45.1965",175380.68376651
"Week46.1965",170914.243324029
"Week47.1965",165257.398646379
"Week48.1965",157512.55788381
"Week49.1965",148904.235821166
"Week50.1965",137527.483631406
"Week51.1965",128186.45413839
"Week52.1965",118652.518255907
"Week1.1966",110016.650119381
"Week2.1966",100651.08006708
"Week3.1966",91966.3599367166
"Week4.1966",83758.1701917943
"Week5.1966",76813.83779869
"Week6.1966",69065.6995744302
"Week7.1966",61846.0167912198
"Week8.1966",55183.0835804044
"Week9.1966",51061.6754863369
"Week10.1966",46327.6316459368
"Week11.1966",41423.4721922477
"Week12.1966",37265.7163496557
"Week13.1966",32460.8118766457
"Week14.1966",28279.6719727443
"Week15.1966",24804.0192507325
"Week16.1966",21431.8561274382
"Week17.1966",18803.9355850638
"Week18.1966",16551.061009104
"Week19.1966",14764.0557446408
"Week20.1966",12896.7133971764
"Week21.1966",11428.9843026266
"Week22.1966",10384.7554773412
"Week23.1966",9105.80986288319
"Week24.1966",8133.29840765211
"Week25.1966",7149.99061060222
"Week26.1966",6339.61116240966
"Week27.1966",5755.72787919602
"Week28.1966",6158.36987032064
"Week29.1966",14448.7687640189
"Week30.1966",50386.6109007852
"Week31.1966",117820.64001891
"Week32.1966",174408.076570574
"Week33.1966",195658.669349135
"Week34.1966",199955.824232917
"Week35.1966",200914.905840934
"Week36.1966",201529.139937626
"Week37.1966",202195.705691946
"Week38.1966",201408.595567327
"Week39.1966",201915.833536742
"Week40.1966",202276.986409092
"Week41.1966",202664.192172862
"Week42.1966",201916.394670297
"Week43.1966",201215.994433437
"Week44.1966",200606.913094638
"Week45.1966",198818.602786944
"Week46.1966",194428.915368678
"Week47.1966",188586.721802114
"Week48.1966",180268.722854547
"Week49.1966",170876.139923104
"Week50.1966",158217.031959577
"Week51.1966",147813.966405462
"Week52.1966",137114.005939015
"Week1.1967",127384.552613272
"Week2.1967",116753.473395841
"Week3.1967",106867.221031047
"Week4.1967",97495.3958761005
"Week5.1967",89553.8956244891
"Week6.1967",80634.470201881
"Week7.1967",72298.1688140287
"Week8.1967",64588.7696075611
"Week9.1967",59837.5039495572
"Week10.1967",54352.1094075095
"Week11.1967",48649.8973786875
"Week12.1967",43811.8613049221
"Week13.1967",38201.5351507816
"Week14.1967",33311.8266354778
"Week15.1967",29242.0363624875
"Week16.1967",25286.5158139258
"Week17.1967",22203.6342251121
"Week18.1967",19559.0331647457
"Week19.1967",17460.0028324139
"Week20.1967",15261.2111138634
"Week21.1967",13532.1980212995
"Week22.1967",12303.0747065862
"Week23.1967",10794.0712676906
"Week24.1967",9646.34477134202
"Week25.1967",8484.60560354941
"Week26.1967",7527.98199121936
"Week27.1967",6870.94467418644
"Week28.1967",7767.37466276432
"Week29.1967",19446.7198125009
"Week30.1967",62508.2843823385
"Week31.1967",131707.385174624
"Week32.1967",181539.642013296
"Week33.1967",197538.533731858
"Week34.1967",200371.837465919
"Week35.1967",200958.331952484
"Week36.1967",201343.052897639
"Week37.1967",201813.792414395
"Week38.1967",200856.081580463
"Week39.1967",201210.189408512
"Week40.1967",201435.038918512
"Week41.1967",201700.107751946
"Week42.1967",200849.303859036
"Week43.1967",200056.430112154
"Week44.1967",199364.817002717
"Week45.1967",197509.433117457
"Week46.1967",193077.448475971
"Week47.1967",187213.08204386
"Week48.1967",178901.24633113
"Week49.1967",169532.796618722
"Week50.1967",156932.291858078
"Week51.1967",146578.134207121
"Week52.1967",135937.215311097
"Week1.1968",126264.973396972
"Week2.1968",115705.349288946
"Week3.1968",105889.204000264
"Week4.1968",96586.8321294343
"Week5.1968",88704.6175943308
"Week6.1968",79857.3678547267
"Week7.1968",71591.4545319158
"Week8.1968",63949.4243342478
"Week9.1968",59238.2118477165
"Week10.1968",53801.3766415375
"Week11.1968",48151.5602123003
"Week12.1968",43358.76977758
"Week13.1968",37802.7967897144
"Week14.1968",32960.9825696396
"Week15.1968",28931.5523365691
"Week16.1968",25016.0610491807
"Week17.1968",21964.4848682069
"Week18.1968",19346.893632805
"Week19.1968",17269.278438256
"Week20.1968",15093.4259129249
"Week21.1968",13382.6298528653
"Week22.1968",12166.4296516321
"Week23.1968",10673.5663280106
"Week24.1968",9538.106925195
"Week25.1968",8388.98476387657
"Week26.1968",7442.26000669129
"Week27.1968",6777.19298167308
"Week28.1968",7463.7604976943
"Week29.1968",17951.5236271919
"Week30.1968",58720.2417939209
"Week31.1968",127561.628038275
"Week32.1968",179605.246961043
"Week33.1968",197168.38899947
"Week34.1968",200411.890217762
"Week35.1968",201101.969989026
"Week36.1968",201551.686744458
"Week37.1968",202078.179928943
"Week38.1968",201168.064067951
"Week39.1968",201565.778638798
"Week40.1968",201829.419260068
"Week41.1968",202129.253748272
"Week42.1968",201306.898558791
"Week43.1968",200539.553011235
"Week44.1968",199870.737144279
"Week45.1968",198032.946697222
"Week46.1968",193609.519596702
"Week47.1968",187746.866881933
"Week48.1968",179426.8275767
"Week49.1968",170044.275438084
"Week50.1968",157417.44096195
"Week51.1968",147041.423701043
"Week52.1968",136375.5733128
"Week1.1969",126679.643345708
"Week2.1969",116091.574028639
"Week3.1969",106247.96173354
"Week4.1969",96918.7597771299
"Week5.1969",89013.7470267556
"Week6.1969",80139.5225201738
"Week7.1969",71848.262757805
"Week8.1969",64182.4810386417
"Week9.1969",59456.3432295845
"Week10.1969",54000.1137224831
"Week11.1969",48329.8068780001
"Week12.1969",43520.0896392354
"Week13.1969",37944.4382363169
"Week14.1969",33085.3818343234
"Week15.1969",29041.4592345794
"Week16.1969",25111.6563343196
"Week17.1969",22048.8974953632
"Week18.1969",19421.6727857792
"Week19.1969",17336.4201259887
"Week20.1969",15152.4184394947
"Week21.1969",13435.160294478
"Week22.1969",12214.3753568672
"Week23.1969",10715.8085464298
"Week24.1969",9576.03097826206
"Week25.1969",8423.9553158195
"Week26.1969",7532.02987324442
"Week27.1969",7930.62900004112
"Week28.1969",17190.5838470353
"Week29.1969",55507.9833378864
"Week30.1969",123118.230682221
"Week31.1969",176391.663200855
"Week32.1969",195484.888475711
"Week33.1969",197973.251074889
"Week34.1969",197755.166254446
"Week35.1969",197254.672324839
"Week36.1969",196820.39933268
"Week37.1969",196571.274990416
"Week38.1969",195015.725277998
"Week39.1969",194810.738484432
"Week40.1969",194538.499282262
"Week41.1969",194361.187484543
"Week42.1969",193154.861904997
"Week43.1969",192045.334587894
"Week44.1969",191069.36556729
"Week45.1969",189003.353053186
"Week46.1969",184503.943631712
"Week47.1969",178673.59746645
"Week48.1969",170544.642050576
"Week49.1969",161441.65978898
"Week50.1969",149292.777403951
"Week51.1969",139313.797564345
"Week52.1969",129089.105264528
"Week1.1970",119809.602320906
"Week2.1970",109710.919807879
"Week3.1970",100335.092025885
"Week4.1970",91459.3165904
"Week5.1970",83941.3627271062
"Week6.1970",75526.0719112684
"Week7.1970",67675.0265650494
"Week8.1970",60423.1422791818
"Week9.1970",55944.6776802692
"Week10.1970",50784.9379037564
"Week11.1970",45431.8853368998
"Week12.1970",40893.6626848924
"Week13.1970",35639.7552301447
"Week14.1970",31063.7006691398
"Week15.1970",27257.3828714419
"Week16.1970",23561.2947953974
"Week17.1970",20680.9632145258
"Week18.1970",18210.6651794861
"Week19.1970",16250.0995239929
"Week20.1970",14198.9905123171
"Week21.1970",12586.8275006085
"Week22.1970",11440.4159660193
"Week23.1970",10034.2793508502
"Week24.1970",8964.95031120881
"Week25.1970",7883.34209667081
"Week26.1970",6990.36987005379
"Week27.1970",6295.85412463154
"Week28.1970",5727.53342777734
"Week29.1970",5991.83496684577
"Week30.1970",13057.1079525911
"Week31.1970",46044.2370646557
"Week32.1970",112381.485735789
"Week33.1970",171697.864364428
"Week34.1970",196552.26257229
"Week35.1970",202622.148371138
"Week36.1970",204783.103325045
"Week37.1970",206531.892090405
"Week38.1970",206655.394627491
"Week39.1970",208002.998242575
"Week40.1970",209108.183833552
"Week41.1970",210166.277434215
"Week42.1970",209973.75977863
"Week43.1970",209765.967474907
"Week44.1970",209601.410966361
"Week45.1970",208154.122505785
"Week46.1970",203941.386169761
"Week47.1970",198157.264152803
"Week48.1970",189715.345830174
"Week49.1970",180087.424333269
"Week50.1970",166965.520571332
"Week51.1970",156180.509905972
"Week52.1970",145040.992348615
"Week1.1971",134892.389426657
"Week2.1971",123755.762432615
"Week3.1971",113377.446452549
"Week4.1971",103521.220553233
"Week5.1971",95166.937140423
"Week6.1971",85757.0522962062
"Week7.1971",76947.342702364
"Week8.1971",68787.1030656608
"Week9.1971",63765.0503883403
"Week10.1971",57952.5694554918
"Week11.1971",51901.6678771293
"Week12.1971",46764.3108203633
"Week13.1971",40795.2406921223
"Week14.1971",35590.3410555664
"Week15.1971",31256.2542932836
"Week16.1971",27039.1608168782
"Week17.1971",23751.4796615213
"Week18.1971",20930.1948631501
"Week19.1971",18691.0735898493
"Week20.1971",16343.4237214044
"Week21.1971",14496.5370774205
"Week22.1971",13183.4068553126
"Week23.1971",11569.5173010483
"Week24.1971",10342.294358281
"Week25.1971",9099.09660984136
"Week26.1971",8072.42772634537
"Week27.1971",7273.10889696216
"Week28.1971",6577.91740928277
"Week29.1971",6005.22284362612
"Week30.1971",5526.10200987164
"Week31.1971",5154.97748897408
"Week32.1971",5140.66533632935
"Week33.1971",8742.03256536825
"Week34.1971",30992.9184789425
"Week35.1971",89271.5477373806
"Week36.1971",157908.834117635
"Week37.1971",196231.199786583
"Week38.1971",207782.367324181
"Week39.1971",213427.811547006
"Week40.1971",217712.686905082
"Week41.1971",221597.354444651
"Week42.1971",223886.754311501
"Week43.1971",225895.398904628
"Week44.1971",227720.215314274
"Week45.1971",227940.807444805
"Week46.1971",224916.015900393
"Week47.1971",219949.716681699
"Week48.1971",211824.967822414
"Week49.1971",202167.258836565
"Week50.1971",188368.380408964
"Week51.1971",176998.904219676
"Week52.1971",165059.508046746
"Week1.1972",154103.110089761
"Week2.1972",141889.128311868
"Week3.1972",130423.353130299
"Week4.1972",119450.320303773
"Week5.1972",110121.334742696
"Week6.1972",99495.9784581215
"Week7.1972",89501.5817205745
"Week8.1972",80203.1133180552
"Week9.1972",74514.1664232724
"Week10.1972",67860.785151757
"Week11.1972",60891.1420953119
"Week12.1972",54964.1130275735
"Week13.1972",48032.2767529749
"Week14.1972",41972.925370433
"Week15.1972",36918.2008923013
"Week16.1972",31983.4663118039
"Week17.1972",28133.2141579438
"Week18.1972",24823.2541969591
"Week19.1972",22194.1023483498
"Week20.1972",19428.8587696426
"Week21.1972",17253.1682489885
"Week22.1972",15707.8622727507
"Week23.1972",13799.0547243196
"Week24.1972",12346.6262241931
"Week25.1972",10871.8021186787
"Week26.1972",9653.18635296379
"Week27.1972",8704.38838875735
"Week28.1972",7878.57942712612
"Week29.1972",7198.07405168131
"Week30.1972",6628.31220141689
"Week31.1972",6176.14097961148
"Week32.1972",5885.13303575281
"Week33.1972",7116.69419771073
"Week34.1972",19298.1922465889
"Week35.1972",63373.5840928597
"Week36.1972",134152.624589894
"Week37.1972",186571.614101993
"Week38.1972",205737.789730104
"Week39.1972",213142.418927385
"Week40.1972",217963.364864921
"Week41.1972",222241.055301794
"Week42.1972",224878.114311769
"Week43.1972",227201.653439614
"Week44.1972",229308.754646369
"Week45.1972",229774.343683187
"Week46.1972",226938.207278949
"Week47.1972",222113.29738637
"Week48.1972",214071.093637727
"Week49.1972",204450.392556508
"Week50.1972",190616.659418227
"Week51.1972",179216.755813565
"Week52.1972",167216.552158171
"Week1.1973",156192.141143649
"Week2.1973",143876.320368222
"Week3.1973",132305.359450831
"Week4.1973",121220.874314886
"Week5.1973",111793.756498641
"Week6.1973",101040.441141839
"Week7.1973",90918.3288420531
"Week8.1973",81496.4452618221
"Week9.1973",75738.1475409426
"Week10.1973",68994.6464236655
"Week11.1973",61922.5858675556
"Week12.1973",55905.8771649559
"Week13.1973",48864.5146057847
