"","x"
"Week37.1958",141713.189056884
"Week38.1958",140364.559982828
"Week39.1958",139203.952860727
"Week40.1958",137505.69173543
"Week41.1958",135526.676012562
"Week42.1958",132677.174427275
"Week43.1958",129761.8914026
"Week44.1958",126856.137712972
"Week45.1958",123272.964862191
"Week46.1958",118291.505752488
"Week47.1958",112634.853075201
"Week48.1958",105805.750727296
"Week49.1958",98612.2319042294
"Week50.1958",89948.845363944
"Week51.1958",82708.8229049709
"Week52.1958",75551.3472812433
"Week1.1959",69152.0776736525
"Week2.1959",62504.8201894565
"Week3.1959",56417.406010697
"Week4.1959",50762.5042456721
"Week5.1959",45955.3032656152
"Week6.1959",40853.0241534412
"Week7.1959",36177.5822234843
"Week8.1959",31930.939384667
"Week9.1959",29131.6639380529
"Week10.1959",26105.8197117376
"Week11.1959",23087.4751137599
"Week12.1959",20537.237289924
"Week13.1959",17747.5861841527
"Week14.1959",15350.4210539414
"Week15.1959",13375.8453581079
"Week16.1959",11523.2301673205
"Week17.1959",10105.1655715594
"Week18.1959",8944.71400623024
"Week19.1959",8098.83238391492
"Week20.1959",7323.8558772067
"Week21.1959",6900.22921143531
"Week22.1959",6917.4536623494
"Week23.1959",7104.42965758161
"Week24.1959",7917.05140011351
"Week25.1959",9311.39036525096
"Week26.1959",11666.2649684335
"Week27.1959",15320.3921995482
"Week28.1959",20455.0113809627
"Week29.1959",27413.8155139706
"Week30.1959",36372.1963385395
"Week31.1959",47496.7943628939
"Week32.1959",60521.5400736355
"Week33.1959",74720.5667382319
"Week34.1959",89744.3730685801
"Week35.1959",104812.466508276
"Week36.1959",119203.085534119
"Week37.1959",132312.023878929
"Week38.1959",142770.670182921
"Week39.1959",151955.25498897
"Week40.1959",158962.520058609
"Week41.1959",164050.398151385
"Week42.1959",166617.160305222
"Week43.1959",167813.292274218
"Week44.1959",167970.951993526
"Week45.1959",166391.263829776
"Week46.1959",162232.616824925
"Week47.1959",156569.463529032
"Week48.1959",148792.382220812
"Week49.1959",140089.901332739
"Week50.1959",128938.049057931
"Week51.1959",119518.827900609
"Week52.1959",109972.679996648
"Week1.1960",101257.716336515
"Week2.1960",92029.1973773037
"Week3.1960",83490.9700505623
"Week4.1960",75478.4497338825
"Week5.1960",68631.1887739434
"Week6.1960",61260.1336801407
"Week7.1960",54454.1830555154
"Week8.1960",48230.0560155671
"Week9.1960",44143.7143465477
"Week10.1960",39675.3644817712
"Week11.1960",35181.7369351099
"Week12.1960",31369.4212126552
"Week13.1960",27162.1411113752
"Week14.1960",23528.4717554653
"Week15.1960",20518.7009216122
"Week16.1960",17672.852585818
"Week17.1960",15469.7188728819
"Week18.1960",13633.0796179548
"Week19.1960",12239.973126895
"Week20.1960",10903.4436453466
"Week21.1960",10022.8512641255
"Week22.1960",9686.81987280401
"Week23.1960",9456.1053147155
"Week24.1960",9911.91776973111
"Week25.1960",10928.6141404124
"Week26.1960",12919.6565641226
"Week27.1960",16217.4198853323
"Week28.1960",20983.1339065059
"Week29.1960",27568.0362842547
"Week30.1960",36158.7551857807
"Week31.1960",46943.1181523237
"Week32.1960",59683.5655292401
"Week33.1960",73688.6962967913
"Week34.1960",88628.113840683
"Week35.1960",103730.529864678
"Week36.1960",118265.860941053
"Week37.1960",131606.777765921
"Week38.1960",142357.688605277
"Week39.1960",151851.973221401
"Week40.1960",159161.055379207
"Week41.1960",164521.676413796
"Week42.1960",167318.206017074
"Week43.1960",168699.408050043
"Week44.1960",169000.558385067
"Week45.1960",167522.70231006
"Week46.1960",163422.272937491
"Week47.1960",157784.725718854
"Week48.1960",149999.525222682
"Week49.1960",141267.435943386
"Week50.1960",130053.996765417
"Week51.1960",120578.957795296
"Week52.1960",110968.848453373
"Week1.1961",102137.498260497
"Week2.1961",92804.2677697812
"Week3.1961",84178.8167369518
"Week4.1961",76092.1303135313
"Week5.1961",69187.3414034174
"Week6.1961",61761.0186915828
"Week7.1961",54911.1457619221
"Week8.1961",48655.8387891872
"Week9.1961",44567.4338456165
"Week10.1961",40108.8762295793
"Week11.1961",35646.6205902923
"Week12.1961",31906.6842259233
"Week13.1961",27814.5331392035
"Week14.1961",24379.9769557872
"Week15.1961",21699.9197717251
"Week16.1961",19358.848347382
"Week17.1961",17957.4681340399
"Week18.1961",17334.5292620067
"Week19.1961",17766.2878921859
"Week20.1961",18936.8753647216
"Week21.1961",21617.8274735726
"Week22.1961",26261.6417024265
"Week23.1961",31866.9580434357
"Week24.1961",39689.4806486823
"Week25.1961",48650.745367768
"Week26.1961",59203.9981720386
"Week27.1961",71249.4619335836
"Week28.1961",83587.5887559662
"Week29.1961",95850.5546907513
"Week30.1961",107279.532291191
"Week31.1961",117688.038197533
"Week32.1961",126350.878566326
"Week33.1961",132438.56341102
"Week34.1961",136660.297276374
"Week35.1961",139156.342014352
"Week36.1961",140267.848603381
"Week37.1961",140355.954315517
"Week38.1961",138745.742835362
"Week39.1961",137384.146037929
"Week40.1961",135540.71793863
"Week41.1961",133458.269572325
"Week42.1961",130547.449579411
"Week43.1961",127594.085736896
"Week44.1961",124666.808135683
"Week45.1961",121086.825925475
"Week46.1961",116144.359294428
"Week47.1961",110548.615706469
"Week48.1961",103810.744183589
"Week49.1961",96723.0989484165
"Week50.1961",88200.9355285963
"Week51.1961",81080.8036917456
"Week52.1961",74046.8076337266
"Week1.1962",67715.8507668662
"Week2.1962",61162.5793093481
"Week3.1962",55172.976181307
"Week4.1962",49618.662389634
"Week5.1962",44902.9098534746
"Week6.1962",39907.4469957524
"Week7.1962",35337.0713049962
"Week8.1962",31193.6145470887
"Week9.1962",28472.7245506669
"Week10.1962",25541.4914843391
"Week11.1962",22632.1185489136
"Week12.1962",20201.6314159731
"Week13.1962",17565.5344931193
"Week14.1962",15359.6207635487
"Week15.1962",13640.5101398138
"Week16.1962",12144.6869508249
"Week17.1962",11250.2755932849
"Week18.1962",10862.6830230684
"Week19.1962",11172.5692839961
"Week20.1962",12017.004316432
"Week21.1962",13941.1134855927
"Week22.1962",17330.2475418847
"Week23.1962",21661.0950322111
"Week24.1962",27914.852120833
"Week25.1962",35525.6097866066
"Week26.1962",44963.593303667
"Week27.1962",56296.750149433
"Week28.1962",68677.1911097123
"Week29.1962",81774.8175713779
"Week30.1962",94833.0847701891
"Week31.1962",107484.31094752
"Week32.1962",118828.648184404
"Week33.1962",127813.462045905
"Week34.1962",134849.627439805
"Week35.1962",139897.435955363
"Week36.1962",143192.08937308
"Week37.1962",145063.184605038
"Week38.1962",144822.06020818
"Week39.1962",144524.225881137
"Week40.1962",143467.501527783
"Week41.1962",141959.269896264
"Week42.1962",139416.401355675
"Week43.1962",136709.244106505
"Week44.1962",133940.320624862
"Week45.1962",130400.460538147
"Week46.1962",125334.855589623
"Week47.1962",119513.319439248
"Week48.1962",112411.941643048
"Week49.1962",104891.283722512
"Week50.1962",95777.6162664116
"Week51.1962",88153.6289747229
"Week52.1962",80596.3286002419
"Week1.1963",73820.9633415623
"Week2.1963",66768.5848464078
"Week3.1963",60302.9822219002
"Week4.1963",54289.8862978012
"Week5.1963",49175.1541005179
"Week6.1963",43737.3862584733
"Week7.1963",38749.9914686303
"Week8.1963",34216.2776501002
"Week9.1963",31229.2807296572
"Week10.1963",27996.0252188178
"Week11.1963",24767.639633228
"Week12.1963",22038.714517133
"Week13.1963",19050.4741093555
"Week14.1963",16481.4283948346
"Week15.1963",14364.4631484465
"Week16.1963",12377.1597268532
"Week17.1963",10855.6269808731
"Week18.1963",9610.17256509753
"Week19.1963",8702.29059104631
"Week20.1963",7870.35117608351
"Week21.1963",7415.74909997714
"Week22.1963",7434.3485330515
"Week23.1963",7633.54949935902
"Week24.1963",8500.44901953644
"Week25.1963",9982.18350787143
"Week26.1963",12475.5560827555
"Week27.1963",16327.4912215128
"Week28.1963",21708.653693506
"Week29.1963",28955.2739822585
"Week30.1963",38217.9787738351
"Week31.1963",49635.2947255046
"Week32.1963",62894.450002043
"Week33.1963",77217.2471283435
"Week34.1963",92237.7355338677
"Week35.1963",107164.368958251
"Week36.1963",121287.781740194
"Week37.1963",134034.05080904
"Week38.1963",144062.669075962
"Week39.1963",152812.199446555
"Week40.1963",159403.472986481
"Week41.1963",164118.987867669
"Week42.1963",166368.790992239
"Week43.1963",167307.288881003
"Week44.1963",167261.57946911
"Week45.1963",165528.943818657
"Week46.1963",161266.770681226
"Week47.1963",155538.982852964
"Week48.1963",147735.484480741
"Week49.1963",139033.084219643
"Week50.1963",127916.363671269
"Week51.1963",118532.162244747
"Week52.1963",109032.591728031
"Week1.1964",100324.383227493
"Week2.1964",91129.6538639738
"Week3.1964",82635.7033249309
"Week4.1964",74675.3669388175
"Week5.1964",67878.4211018436
"Week6.1964",60572.2283061842
"Week7.1964",53832.760646957
"Week8.1964",47675.82664479
"Week9.1964",43639.1155108608
"Week10.1964",39232.6943982076
"Week11.1964",34810.9739598168
"Week12.1964",31075.8979699382
"Week13.1964",26967.4197106593
"Week14.1964",23452.793513824
"Week15.1964",20596.8916151787
"Week16.1964",17962.5875448555
"Week17.1964",16065.4018188765
"Week18.1964",14680.3738091909
"Week19.1964",13968.3130425333
"Week20.1964",13605.1846145833
"Week21.1964",14168.7029082329
"Week22.1964",15965.2430476919
"Week23.1964",18469.30041408
"Week24.1964",22660.7764193997
"Week25.1964",28184.8285621657
"Week26.1964",35603.7132376929
"Week27.1964",45151.1941255188
"Week28.1964",56316.7901912818
"Week29.1964",68931.6320344087
"Week30.1964",82377.4523467534
"Week31.1964",96244.6891743857
"Week32.1964",109555.859950796
"Week33.1964",121083.127843265
"Week34.1964",130903.211443025
"Week35.1964",138720.352934917
"Week36.1964",144566.534864405
"Week37.1964",148649.237432866
"Week38.1964",150206.4852843
"Week39.1964",151347.351301843
"Week40.1964",151387.215669314
"Week41.1964",150696.427058813
"Week42.1964",148704.579096752
"Week43.1964",146378.12346404
"Week44.1964",143865.09444226
"Week45.1964",140431.83108826
"Week46.1964",135280.360327473
"Week47.1964",129249.502902402
"Week48.1964",121780.016634788
"Week49.1964",113808.450819288
"Week50.1964",104065.227383627
"Week51.1964",95903.0742390491
"Week52.1964",87782.9328019293
"Week1.1965",80436.029930333
"Week2.1965",72785.3094683075
"Week3.1965",65770.1740846686
"Week4.1965",59244.1085195946
"Week5.1965",53694.7280430078
"Week6.1965",47789.826524134
"Week7.1965",42375.4948005338
"Week8.1965",37458.2992559691
"Week9.1965",34239.6452793014
"Week10.1965",30762.9635887721
"Week11.1965",27310.5569577848
"Week12.1965",24439.0958728806
"Week13.1965",21329.0800199876
"Week14.1965",18759.4241403974
"Week15.1965",16815.3533384734
"Week16.1965",15194.0898654459
"Week17.1965",14387.3331045876
"Week18.1965",14307.5481018168
"Week19.1965",15224.8530809507
"Week20.1965",16919.3864114061
"Week21.1965",20090.0396545662
"Week22.1965",25192.4048343394
"Week23.1965",31288.9635242053
"Week24.1965",39558.4244873461
"Week25.1965",48911.0881873113
"Week26.1965",59762.1394220849
"Week27.1965",71991.9622251759
"Week28.1965",84381.2534003412
"Week29.1965",96566.1538662707
"Week30.1965",107804.308919444
"Week31.1965",117941.799781032
"Week32.1965",126287.901268318
"Week33.1965",132049.721606793
"Week34.1965",135967.038276307
"Week35.1965",138199.170029463
"Week36.1965",139095.406009777
"Week37.1965",139016.451698807
"Week38.1965",137291.434155198
"Week39.1965",135843.33482199
"Week40.1965",133942.766261195
"Week41.1965",131824.380014025
"Week42.1965",128901.65187661
"Week43.1965",125947.464187075
"Week44.1965",123026.871890995
"Week45.1965",119468.180147017
"Week46.1965",114570.216578345
"Week47.1965",109032.157887595
"Week48.1965",102371.451005862
"Week49.1965",95369.2360873182
"Week50.1965",86955.7246756591
"Week51.1965",79927.2078601808
"Week52.1965",72985.8710091357
"Week1.1966",66795.6465228056
"Week2.1966",60366.6442619561
"Week3.1966",54479.7237173626
"Week4.1966",49012.0603556867
"Week5.1966",44364.4006336558
"Week6.1966",39433.3999992907
"Week7.1966",34915.8563805758
"Week8.1966",30813.4035295506
"Week9.1966",28108.55154072
"Week10.1966",25185.7413423382
"Week11.1966",22270.7214791086
"Week12.1966",19807.5996856004
"Week13.1966",17113.6875964676
"Week14.1966",14798.0980934652
"Week15.1966",12889.2593781371
"Week16.1966",11096.6175636673
"Week17.1966",9720.18738923921
"Week18.1966",8587.66310922444
"Week19.1966",7750.93806358705
"Week20.1966",6972.39549787358
"Week21.1966",6515.01554952537
"Week22.1966",6454.9337578135
"Week23.1966",6528.55306159699
"Week24.1966",7153.8671371679
"Week25.1966",8285.85217105352
"Week26.1966",10271.1064714146
"Week27.1966",13425.9851688569
"Week28.1966",17944.0377584783
"Week29.1966",24180.7411899791
"Week30.1966",32361.4331400949
"Week31.1966",42715.0015876827
"Week32.1966",55083.9645176857
"Week33.1966",68871.5952191605
"Week34.1966",83781.1382302616
"Week35.1966",99073.7605786785
"Week36.1966",114012.810037323
"Week37.1966",127931.662376228
"Week38.1966",139399.457845624
"Week39.1966",149636.288068853
"Week40.1966",157674.448065135
"Week41.1966",163702.585960047
"Week42.1966",167082.405678116
"Week43.1966",168946.892149591
"Week44.1966",169636.356559539
"Week45.1966",168459.839850028
"Week46.1966",164577.817396253
"Week47.1966",159090.485733328
"Week48.1966",151390.864820859
"Week49.1966",142697.01617324
"Week50.1966",131464.620296157
"Week51.1966",121963.123474997
"Week52.1966",112304.692563005
"Week1.1967",103417.831136784
"Week2.1967",94008.6194884794
"Week3.1967",85303.9854610155
"Week4.1967",77134.6870517069
"Week5.1967",70154.272004613
"Week6.1967",62636.4203931858
"Week7.1967",55694.623678969
"Week8.1967",49347.0574838138
"Week9.1967",45187.5916139776
"Week10.1967",40640.1249941881
"Week11.1967",36071.8676932276
"Week12.1967",32210.7265400734
"Week13.1967",27958.3932395552
"Week14.1967",24317.7047852271
"Week15.1967",21356.1450520221
"Week16.1967",18620.1069873096
"Week17.1967",16643.2718019282
"Week18.1967",15190.6578067013
"Week19.1967",14425.9451545765
"Week20.1967",14010.1664214414
"Week21.1967",14535.0304165295
"Week22.1967",16308.2195203002
"Week23.1967",18785.1640372097
"Week24.1967",22961.7386145042
"Week25.1967",28472.3748288946
"Week26.1967",35883.912982152
"Week27.1967",45428.8635973608
"Week28.1967",56590.7766929393
"Week29.1967",69199.2344888504
"Week30.1967",82633.3406260755
"Week31.1967",96483.2019444148
"Week32.1967",109770.494276916
"Week33.1967",121267.640813768
"Week34.1967",131054.880279381
"Week35.1967",138838.81027291
"Week36.1967",144653.613164478
"Week37.1967",148708.283572361
"Week38.1967",150241.211638165
"Week39.1967",151362.281726791
"Week40.1967",151386.201346323
"Week41.1967",150682.787216993
"Week42.1967",148681.109370084
"Week43.1967",146347.011310983
"Week44.1967",143828.014064225
"Week45.1967",140390.2891351
"Week46.1967",135235.91604833
"Week47.1967",129203.345183669
"Week48.1967",121733.440261386
"Week49.1967",113762.338168989
"Week50.1967",104020.922977727
"Week51.1967",95860.4498221628
"Week52.1967",87742.4134662708
"Week1.1968",80445.1009306251
"Week2.1968",72825.9437991912
"Week3.1968",65829.105049776
"Week4.1968",59311.1972960163
"Week5.1968",53762.252426568
"Week6.1968",47849.2505880191
"Week7.1968",42419.1638972232
"Week8.1968",37477.4026486323
"Week9.1968",34223.4327181758
"Week10.1968",30694.4706628354
"Week11.1968",27165.9585739943
"Week12.1968",24180.9316432181
"Week13.1968",20907.2853443901
"Week14.1968",18089.766393616
"Week15.1968",15764.6858634531
"Week16.1968",13577.820320505
"Week17.1968",11897.1961761341
"Week18.1968",10512.8399038435
"Week19.1968",9488.92142822984
"Week20.1968",8534.78007680675
"Week21.1968",7972.23259267271
"Week22.1968",7893.1704481382
"Week23.1968",7971.51517197212
"Week24.1968",8710.74968752775
"Week25.1968",10041.041584272
"Week26.1968",12358.6035070621
"Week27.1968",16004.2928324439
"Week28.1968",21149.6630311322
"Week29.1968",28137.5062743222
"Week30.1968",37135.5847155141
"Week31.1968",48303.8680326665
"Week32.1968",61362.9635956214
"Week33.1968",75572.2701486367
"Week34.1968",90579.1157973469
"Week35.1968",105599.424461685
"Week36.1968",119913.778993844
"Week37.1968",132924.742268276
"Week38.1968",143268.743296916
"Week39.1968",152339.176849974
"Week40.1968",159237.240517618
"Week41.1968",164226.9418122
"Week42.1968",166708.630889581
"Week43.1968",167834.654091195
"Week44.1968",167935.971147628
"Week45.1968",166311.990828136
"Week46.1968",162120.105570514
"Week47.1968",156432.972477883
"Week48.1968",148640.489164367
"Week49.1968",139929.127949946
"Week50.1968",128775.898842164
"Week51.1968",119357.006148276
"Week52.1968",109814.377742997
"Week1.1969",101057.335789928
"Week2.1969",91807.2489607608
"Week3.1969",83260.4522436572
"Week4.1969",75249.0219520102
"Week5.1969",68408.1112924271
"Week6.1969",61052.5337908042
"Week7.1969",54267.0466984479
"Week8.1969",48068.1761844047
"Week9.1969",44007.136024288
"Week10.1969",39574.4958905953
"Week11.1969",35128.6597897655
"Week12.1969",31379.6222868253
"Week13.1969",27260.1306811063
"Week14.1969",23750.7300253854
"Week15.1969",20924.0118951222
"Week16.1969",18346.6714261016
"Week17.1969",16556.8065191852
"Week18.1969",15345.8517747627
"Week19.1969",14906.7257512951
"Week20.1969",14924.4740340976
"Week21.1969",16036.9787593141
"Week22.1969",18604.9858788148
"Week23.1969",22004.8981504156
"Week24.1969",27309.4366229065
"Week25.1969",33989.8103798854
"Week26.1969",42582.9574397877
"Week27.1969",53219.8137518374
"Week28.1969",65156.0906239097
"Week29.1969",78110.2064735048
"Week30.1969",91354.6585471312
"Week31.1969",104489.098568044
"Week32.1969",116564.879051779
"Week33.1969",126450.739361533
"Week34.1969",134442.014524765
"Week35.1969",140412.591297325
"Week36.1969",144535.261876019
"Week37.1969",147106.824720161
"Week38.1969",147415.94321376
"Week39.1969",147552.163618275
"Week40.1969",146817.409791544
"Week41.1969",145542.452701225
"Week42.1969",143145.434243746
"Week43.1969",140532.126426316
"Week44.1969",137819.636133402
"Week45.1969",134286.681201883
"Week46.1969",129160.362587313
"Week47.1969",123236.290228175
"Week48.1969",115976.356657203
"Week49.1969",108269.634273114
"Week50.1969",98905.7241927804
"Week51.1969",91068.9601533774
"Week52.1969",83291.9661459467
"Week1.1970",76279.5350105616
"Week2.1970",68987.4609950423
"Week3.1970",62305.5962244524
"Week4.1970",56093.5662397227
"Week5.1970",50811.24276522
"Week6.1970",45196.1038721903
"Week7.1970",40047.1965212091
"Week8.1970",35368.1864169096
"Week9.1970",32289.5662354825
"Week10.1970",28958.9183701731
"Week11.1970",25636.9712661559
"Week12.1970",22837.4724474845
"Week13.1970",19777.8327813915
"Week14.1970",17165.670699387
"Week15.1970",15043.8110105941
"Week16.1970",13088.6878501567
"Week17.1970",11672.4183539834
"Week18.1970",10626.7643329599
"Week19.1970",10065.3575950573
"Week20.1970",9754.95481762633
"Week21.1970",10119.6072123296
"Week22.1970",11397.7546847044
"Week23.1970",13255.1673435996
"Week24.1970",16459.4623052096
"Week25.1970",20853.587072077
"Week26.1970",26970.9604650217
"Week27.1970",35137.3673681356
"Week28.1970",45117.9206526488
"Week29.1970",56904.6393546174
"Week30.1970",70074.1815390377
"Week31.1970",84288.846212654
"Week32.1970",98631.3803888563
"Week33.1970",111841.963238122
"Week34.1970",123755.922163369
"Week35.1970",133867.145393177
"Week36.1970",141998.324624538
"Week37.1970",148194.99822697
"Week38.1970",151597.858496946
"Week39.1970",154270.516092188
"Week40.1970",155533.914094884
"Week41.1970",155793.460704031
"Week42.1970",154497.038512326
"Week43.1970",152682.063764513
"Week44.1970",150541.028981517
"Week45.1970",147335.982782078
"Week46.1970",142246.597890003
"Week47.1970",136164.495347896
"Week48.1970",128509.364459948
"Week49.1970",120274.808702304
"Week50.1970",110123.822690577
"Week51.1970",101608.028637867
"Week52.1970",93106.1292253892
"Week1.1971",85396.2137363678
"Week2.1971",77341.9801537426
"Week3.1971",69943.8609823311
"Week4.1971",63049.3241888587
"Week5.1971",57180.150678449
"Week6.1971",50919.6301094266
"Week7.1971",45169.6698299761
"Week8.1971",39938.0937276372
"Week9.1971",36506.4594218363
"Week10.1971",32786.8977385157
"Week11.1971",29077.0889838616
"Week12.1971",25964.6799219578
"Week13.1971",22568.6741572544
"Week14.1971",19703.9312694257
"Week15.1971",17437.8926852278
"Week16.1971",15423.1780749829
"Week17.1971",14127.6665513632
"Week18.1971",13406.2806305463
"Week19.1971",13463.9076537178
"Week20.1971",14063.2658455509
"Week21.1971",15818.994762499
"Week22.1971",19122.4694545988
"Week23.1971",23349.4584628272
"Week24.1971",29559.5436052977
"Week25.1971",37123.9215809693
"Week26.1971",46532.189978561
"Week27.1971",57842.3024941051
"Week28.1971",70172.9860693825
"Week29.1971",83189.3946050476
"Week30.1971",96127.7178615777
"Week31.1971",108627.178952927
"Week32.1971",119792.170863857
"Week33.1971",128578.721640831
"Week34.1971",135418.367197001
"Week35.1971",140283.137432435
"Week36.1971",143416.489705983
"Week37.1971",145151.650121498
"Week38.1971",144799.407523966
"Week39.1971",144413.768835909
"Week40.1971",143288.561144464
"Week41.1971",141727.332424376
"Week42.1971",139144.82735526
"Week43.1971",136407.479992149
"Week44.1971",133615.445417788
"Week45.1971",130059.774392654
"Week46.1971",124986.92910492
"Week47.1971",119164.263454397
"Week48.1971",112069.053279319
"Week49.1971",104559.043912554
"Week50.1971",95464.0230740147
"Week51.1971",87856.3953205421
"Week52.1971",80317.3562062483
"Week1.1972",73574.7159618074
"Week2.1972",66551.8233650908
"Week3.1972",60111.0621432492
"Week4.1972",54119.5866816219
"Week5.1972",49022.4488196044
"Week6.1972",43602.4665220522
"Week7.1972",38630.8513830055
"Week8.1972",34111.0177301321
"Week9.1972",31132.6706391085
"Week10.1972",27908.3325948338
"Week11.1972",24688.273031255
"Week12.1972",21965.3418784234
"Week13.1972",18982.9225380337
"Week14.1972",16416.8177331155
"Week15.1972",14298.8990099562
"Week16.1972",12306.7258633471
"Week17.1972",10772.7019744651
"Week18.1972",9504.5939957109
"Week19.1972",8557.85823814869
"Week20.1972",7666.56645481616
"Week21.1972",7116.44945242022
"Week22.1972",6982.77428857501
"Week23.1972",6968.95769118489
"Week24.1972",7516.03577433068
"Week25.1972",8562.5881421669
"Week26.1972",10460.3508408517
"Week27.1972",13522.9656528339
"Week28.1972",17939.8617018604
"Week29.1972",24067.7460780016
"Week30.1972",32135.650131503
"Week31.1972",42378.9930701109
"Week32.1972",54650.9687361686
"Week33.1972",68368.5531477329
"Week34.1972",83242.764134423
"Week35.1972",98540.5338270182
"Week36.1972",113524.753080981
"Week37.1972",127522.57711402
"Week38.1972",139095.731532122
"Week39.1972",149447.213568436
"Week40.1972",157600.559578737
"Week41.1972",163735.540373502
"Week42.1972",167208.353508214
"Week43.1972",169149.611958895
"Week44.1972",169900.093347719
"Week45.1972",168769.108505797
"Week46.1972",164916.877147793
"Week47.1972",159446.98935379
"Week48.1972",151752.527643941
"Week49.1972",143055.507826398
"Week50.1972",131808.69366649
"Week51.1972",122293.357779594
"Week52.1972",112617.65776466
"Week1.1973",103714.850577057
"Week2.1973",94285.6045965592
"Week3.1973",85560.8366695909
"Week4.1973",77371.2082729844
"Week5.1973",70372.5840346684
"Week6.1973",62833.4740477185
"Week7.1973",55870.9056444259
"Week8.1973",49503.1381838038
"Week9.1973",45329.0374928995
"Week10.1973",40764.0200741304
"Week11.1973",36175.9415977683
"Week12.1973",32294.0124076148
"Week13.1973",28015.42451119
"Week14.1973",24343.5268510123
