"","x"
"Week34.1961",26711.3560545895
"Week35.1961",25123.2535729484
"Week36.1961",22154.3265256604
"Week37.1961",20705.3080338875
"Week38.1961",19302.0445191895
"Week39.1961",18247.6626271343
"Week40.1961",16992.3167926325
"Week41.1961",15765.4712890813
"Week42.1961",14262.0745202016
"Week43.1961",12916.9604735097
"Week44.1961",12226.4002387246
"Week45.1961",10667.9964266989
"Week46.1961",9926.47065597226
"Week47.1961",8837.94192960103
"Week48.1961",7881.70473012583
"Week49.1961",7245.98697474429
"Week50.1961",6819.47532420185
"Week51.1961",7123.04562259177
"Week52.1961",11247.7080754814
"Week1.1962",27463.4655687098
"Week2.1962",63523.5714447486
"Week3.1962",112716.502934094
"Week4.1962",155971.911247061
"Week5.1962",182286.995755485
"Week6.1962",186813.867444203
"Week7.1962",184704.958950007
"Week8.1962",176840.677763869
"Week9.1962",163585.683631912
"Week10.1962",152698.33280732
"Week11.1962",149126.758170644
"Week12.1962",145158.233446274
"Week13.1962",133626.757147112
"Week14.1962",125711.560201555
"Week15.1962",122135.695941007
"Week16.1962",113535.270101954
"Week17.1962",109862.693056648
"Week18.1962",102796.662677976
"Week19.1962",94939.9785700458
"Week20.1962",88852.7171316707
"Week21.1962",80610.6983797933
"Week22.1962",77123.5927428369
"Week23.1962",73879.5812705063
"Week24.1962",67581.6688342982
"Week25.1962",62131.4562620764
"Week26.1962",57740.9508922748
"Week27.1962",52436.8082318066
"Week28.1962",48476.5174080139
"Week29.1962",45994.5410743494
"Week30.1962",40672.6295433233
"Week31.1962",38675.5657212642
"Week32.1962",36676.8899265818
"Week33.1962",32853.0152462209
"Week34.1962",30582.7745939716
"Week35.1962",29059.0884256975
"Week36.1962",26090.4972710139
"Week37.1962",23281.3520682112
"Week38.1962",22064.6328228581
"Week39.1962",20351.5065855624
"Week40.1962",18668.6409584345
"Week41.1962",17635.4894830327
"Week42.1962",15763.0020914617
"Week43.1962",14782.317794946
"Week44.1962",13733.688959243
"Week45.1962",12905.8579797693
"Week46.1962",11237.3742486614
"Week47.1962",10245.2295857069
"Week48.1962",9454.7564251324
"Week49.1962",8760.39338473151
"Week50.1962",8397.23490985352
"Week51.1962",8879.24956135802
"Week52.1962",13361.6839027143
"Week1.1963",29076.5727284985
"Week2.1963",63891.5572090688
"Week3.1963",112169.660992157
"Week4.1963",150913.458268783
"Week5.1963",178569.175981698
"Week6.1963",179842.298706451
"Week7.1963",171231.296030967
"Week8.1963",161679.40685667
"Week9.1963",157164.774623138
"Week10.1963",147326.164022994
"Week11.1963",142978.045939141
"Week12.1963",134328.762374395
"Week13.1963",129903.521001018
"Week14.1963",121880.181292227
"Week15.1963",115916.023185801
"Week16.1963",109780.039627482
"Week17.1963",101702.437614941
"Week18.1963",95965.8992689382
"Week19.1963",89139.1638961317
"Week20.1963",83374.3293051252
"Week21.1963",76463.289073322
"Week22.1963",71397.6119421832
"Week23.1963",66690.7963275765
"Week24.1963",61391.9836645718
"Week25.1963",56255.0705547261
"Week26.1963",50626.4342517071
"Week27.1963",46741.8581021789
"Week28.1963",42747.0961654778
"Week29.1963",38551.1938334929
"Week30.1963",34347.629567866
"Week31.1963",31704.2650858999
"Week32.1963",30002.7251904872
"Week33.1963",27569.6488185086
"Week34.1963",24651.988588333
"Week35.1963",22018.3136537516
"Week36.1963",19656.4629479562
"Week37.1963",18348.4390068109
"Week38.1963",16533.819601293
"Week39.1963",14661.7266522864
"Week40.1963",13805.4552271672
"Week41.1963",12850.9269118814
"Week42.1963",11801.2250629861
"Week43.1963",10954.6053527979
"Week44.1963",9906.08426763136
"Week45.1963",9030.8117208738
"Week46.1963",8267.80218668027
"Week47.1963",7427.7284637758
"Week48.1963",6566.69269710699
"Week49.1963",6228.32564723587
"Week50.1963",5802.44176400706
"Week51.1963",6339.51639990166
"Week52.1963",10747.4635309439
"Week1.1964",26349.7532283264
"Week2.1964",61555.7583890602
"Week3.1964",112670.904459057
"Week4.1964",157884.279003275
"Week5.1964",185230.474754479
"Week6.1964",194062.939925857
"Week7.1964",185466.578424604
"Week8.1964",174253.390673776
"Week9.1964",170611.421032018
"Week10.1964",165701.776233808
"Week11.1964",153589.318024465
"Week12.1964",141806.655906018
"Week13.1964",134201.663587467
"Week14.1964",121931.232427508
"Week15.1964",111758.820717674
"Week16.1964",102280.611059233
"Week17.1964",95986.9783837396
"Week18.1964",92775.7349390287
"Week19.1964",86695.4529261261
"Week20.1964",81798.2683541806
"Week21.1964",75424.8489261686
"Week22.1964",69943.2409887427
"Week23.1964",64126.9944983286
"Week24.1964",59494.8331618649
"Week25.1964",55175.6673519184
"Week26.1964",49655.207504073
"Week27.1964",47172.3134458601
"Week28.1964",43833.130102505
"Week29.1964",41055.3511377718
"Week30.1964",36710.809574315
"Week31.1964",32912.6013617874
"Week32.1964",30950.4661628021
"Week33.1964",28689.4598377153
"Week34.1964",26547.0040318728
"Week35.1964",24998.1494727748
"Week36.1964",22404.0621980486
"Week37.1964",21045.5590059019
"Week38.1964",19921.7881372338
"Week39.1964",17783.2241218044
"Week40.1964",16754.7430778068
"Week41.1964",15021.5917148514
"Week42.1964",14024.3745859623
"Week43.1964",12686.2660272284
"Week44.1964",11403.2794610046
"Week45.1964",10706.2911287061
"Week46.1964",10003.9976942013
"Week47.1964",9435.65323158125
"Week48.1964",8289.2016331408
"Week49.1964",7419.25280273014
"Week50.1964",6640.26774008931
"Week51.1964",7188.99182335515
"Week52.1964",11775.2563192907
"Week1.1965",27312.6190793213
"Week2.1965",63387.7025263734
"Week3.1965",111836.850994793
"Week4.1965",151299.053604487
"Week5.1965",177324.397760466
"Week6.1965",175687.685416377
"Week7.1965",174766.487000648
"Week8.1965",172216.297344205
"Week9.1965",169404.790866096
"Week10.1965",166641.632331246
"Week11.1965",160582.023257234
"Week12.1965",151111.681732704
"Week13.1965",140382.555273106
"Week14.1965",132876.290494142
"Week15.1965",126840.698251376
"Week16.1965",119810.844050946
"Week17.1965",110536.812432573
"Week18.1965",101434.791082936
"Week19.1965",96457.9159272265
"Week20.1965",91314.9704334691
"Week21.1965",87714.6096592871
"Week22.1965",83496.8960963314
"Week23.1965",76879.0922511016
"Week24.1965",71758.1147974396
"Week25.1965",65756.096001966
"Week26.1965",60291.1675194374
"Week27.1965",55101.0886557063
"Week28.1965",51109.7670111106
"Week29.1965",48479.9064399506
"Week30.1965",43677.5323785958
"Week31.1965",40075.6480564406
"Week32.1965",36429.5496996696
"Week33.1965",33880.7344259122
"Week34.1965",31219.7676840765
"Week35.1965",28778.5821447395
"Week36.1965",26214.40897509
"Week37.1965",23469.7812238017
"Week38.1965",20990.7827616374
"Week39.1965",19135.8657071746
"Week40.1965",17147.3012508711
"Week41.1965",15373.7181540046
"Week42.1965",14461.4733571236
"Week43.1965",12976.1680055466
"Week44.1965",11883.254269817
"Week45.1965",11187.2379238287
"Week46.1965",10026.0187424669
"Week47.1965",9482.1017713376
"Week48.1965",8509.61983843408
"Week49.1965",7919.09648422087
"Week50.1965",7502.82597640412
"Week51.1965",7664.61128128586
"Week52.1965",12091.7056788004
"Week1.1966",28162.3050035978
"Week2.1966",62527.4937797135
"Week3.1966",113341.076145241
"Week4.1966",151992.440142277
"Week5.1966",180010.042508931
"Week6.1966",184192.751772443
"Week7.1966",185590.513623751
"Week8.1966",177109.834479426
"Week9.1966",170005.0373609
"Week10.1966",159891.750851782
"Week11.1966",146566.842521277
"Week12.1966",133186.222626157
"Week13.1966",129187.344209694
"Week14.1966",118937.086920329
"Week15.1966",109803.564231436
"Week16.1966",103773.540246413
"Week17.1966",94733.8001844581
"Week18.1966",85606.836927474
"Week19.1966",79374.214456176
"Week20.1966",74375.1720857802
"Week21.1966",68128.4997425701
"Week22.1966",64422.8300975627
"Week23.1966",57060.3635397246
"Week24.1966",52700.7008191855
"Week25.1966",49036.6514180637
"Week26.1966",44919.4304423802
"Week27.1966",40052.7496376189
"Week28.1966",36410.3660446444
"Week29.1966",33353.4148673619
"Week30.1966",30779.5746764914
"Week31.1966",28139.1022725923
"Week32.1966",25440.5362814742
"Week33.1966",24141.0568786693
"Week34.1966",21463.4787720407
"Week35.1966",19814.5267940274
"Week36.1966",18722.3946148819
"Week37.1966",16741.7935874673
"Week38.1966",15236.366890855
"Week39.1966",14125.3913520724
"Week40.1966",13015.9027176365
"Week41.1966",11474.8627824111
"Week42.1966",10461.880158674
"Week43.1966",9477.92322712722
"Week44.1966",8829.44059041666
"Week45.1966",7965.12718955484
"Week46.1966",7157.62132929726
"Week47.1966",6783.51735673522
"Week48.1966",6119.13088586605
"Week49.1966",5804.63456059467
"Week50.1966",5343.86196150393
"Week51.1966",5922.68989515389
"Week52.1966",10218.4032272485
"Week1.1967",26256.5508280472
"Week2.1967",61170.5467869284
"Week3.1967",110079.647919219
"Week4.1967",153636.053506431
"Week5.1967",174284.968638593
"Week6.1967",180306.290250342
"Week7.1967",178857.517960219
"Week8.1967",178394.869515001
"Week9.1967",175296.501561778
"Week10.1967",168769.282168622
"Week11.1967",159650.059912102
"Week12.1967",149260.037228202
"Week13.1967",143332.980304285
"Week14.1967",134624.663883212
"Week15.1967",128634.47385729
"Week16.1967",117599.426890527
"Week17.1967",111777.990178371
"Week18.1967",101781.220838341
"Week19.1967",97054.274037378
"Week20.1967",89971.8409506183
"Week21.1967",84300.1015624858
"Week22.1967",81049.0272078962
"Week23.1967",75393.9484616371
"Week24.1967",71139.3872887289
"Week25.1967",67624.2799335363
"Week26.1967",62944.1998528427
"Week27.1967",56093.9487172215
"Week28.1967",49545.9318121584
"Week29.1967",47039.9634845019
"Week30.1967",42304.831959645
"Week31.1967",39180.0852015488
"Week32.1967",35530.671410125
"Week33.1967",33194.6065146534
"Week34.1967",30077.8522482686
"Week35.1967",27601.7671300779
"Week36.1967",26042.1739390429
"Week37.1967",23336.9231878817
"Week38.1967",20947.6073297916
"Week39.1967",19631.8302228811
"Week40.1967",18259.5255906972
"Week41.1967",17033.219947951
"Week42.1967",15284.6367506944
"Week43.1967",14442.0980824558
"Week44.1967",12888.5713365749
"Week45.1967",11764.1404220053
"Week46.1967",10763.9277536554
"Week47.1967",9799.0423393945
"Week48.1967",8943.25319235737
"Week49.1967",8235.20542016065
"Week50.1967",7581.48668055993
"Week51.1967",8078.9788345508
"Week52.1967",12493.0479854835
"Week1.1968",28328.4049071523
"Week2.1968",64121.6983831715
"Week3.1968",112646.804120917
"Week4.1968",151255.577484055
"Week5.1968",174372.740554009
"Week6.1968",175274.938901667
"Week7.1968",171223.664129789
"Week8.1968",166012.621029168
"Week9.1968",161926.708894919
"Week10.1968",148422.152757539
"Week11.1968",138453.529611844
"Week12.1968",134618.879148083
"Week13.1968",130075.050603777
"Week14.1968",126489.533843113
"Week15.1968",118370.33448657
"Week16.1968",111438.170281964
"Week17.1968",106807.279623126
"Week18.1968",101393.914619187
"Week19.1968",93479.8503334989
"Week20.1968",87201.0809374875
"Week21.1968",76797.1024845774
"Week22.1968",70621.1135077322
"Week23.1968",65670.6031546957
"Week24.1968",61295.3994193031
"Week25.1968",58281.7368839592
"Week26.1968",52704.1072362686
"Week27.1968",48210.0148035987
"Week28.1968",43316.0619525759
"Week29.1968",40244.0543180876
"Week30.1968",36289.8970640915
"Week31.1968",32350.538520987
"Week32.1968",29619.7813563655
"Week33.1968",27621.7645711422
"Week34.1968",25821.8098498024
"Week35.1968",23659.994855359
"Week36.1968",20857.5724215087
"Week37.1968",19399.78872908
"Week38.1968",17586.7034806612
"Week39.1968",16027.7016092055
"Week40.1968",14724.6118091279
"Week41.1968",13449.7001617511
"Week42.1968",12388.3341497002
"Week43.1968",11670.1824960285
"Week44.1968",11032.9736550591
"Week45.1968",9857.80853693825
"Week46.1968",9158.79010149849
"Week47.1968",8345.20984861759
"Week48.1968",7822.7561587554
"Week49.1968",7388.60221061991
"Week50.1968",6843.37685408773
"Week51.1968",7279.77257514218
"Week52.1968",11626.4227528718
"Week1.1969",27622.5592540353
"Week2.1969",62582.3298589643
"Week3.1969",110665.258155017
"Week4.1969",150930.187212641
"Week5.1969",173615.944386893
"Week6.1969",171656.155344704
"Week7.1969",168771.757368518
"Week8.1969",163378.704798384
"Week9.1969",160876.029704799
"Week10.1969",149218.531572298
"Week11.1969",139717.200031671
"Week12.1969",132199.881980834
"Week13.1969",120845.45764104
"Week14.1969",115079.945392595
"Week15.1969",108253.329098353
"Week16.1969",98490.3655999678
"Week17.1969",91089.2438592512
"Week18.1969",84729.4626724413
"Week19.1969",79541.2114983436
"Week20.1969",75620.0420918864
"Week21.1969",72205.7006434025
"Week22.1969",66942.6009247801
"Week23.1969",62383.5253127089
"Week24.1969",58264.5396593936
"Week25.1969",51672.575818671
"Week26.1969",48735.9155905241
"Week27.1969",44608.3571162015
"Week28.1969",42346.0245995142
"Week29.1969",38248.5446984973
"Week30.1969",36189.4031779251
"Week31.1969",33586.7071291076
"Week32.1969",30918.9684037824
"Week33.1969",28583.7773437073
"Week34.1969",25590.3890072163
"Week35.1969",23903.4073623339
"Week36.1969",22156.4597713798
"Week37.1969",19336.8349562052
"Week38.1969",17795.156688258
"Week39.1969",16256.9333740529
"Week40.1969",14801.4396886948
"Week41.1969",13683.4768829302
"Week42.1969",12249.2604543721
"Week43.1969",11302.614232126
"Week44.1969",10475.8446864955
"Week45.1969",9590.64645443597
"Week46.1969",8505.3209057343
"Week47.1969",7763.84738587081
"Week48.1969",7234.32199702566
"Week49.1969",6786.8030417719
"Week50.1969",6403.01331496552
"Week51.1969",6766.52708204569
"Week52.1969",11059.9943142179
"Week1.1970",26841.4426198423
"Week2.1970",62168.851018499
"Week3.1970",111206.0325892
"Week4.1970",154499.732577949
"Week5.1970",177279.971147439
"Week6.1970",180814.881988844
"Week7.1970",173417.094413231
"Week8.1970",166046.946908154
"Week9.1970",158366.551163722
"Week10.1970",148878.38705964
"Week11.1970",142052.145264081
"Week12.1970",133676.405221774
"Week13.1970",128281.272763111
"Week14.1970",116703.570908893
"Week15.1970",112276.960125505
"Week16.1970",105325.254446948
"Week17.1970",98762.3165258248
"Week18.1970",91478.2864211461
"Week19.1970",87383.414624939
"Week20.1970",79009.0651372815
"Week21.1970",75010.5649507588
"Week22.1970",70997.736430622
"Week23.1970",67283.3451032784
"Week24.1970",62107.7789607414
"Week25.1970",57015.7909377638
"Week26.1970",53790.7547272842
"Week27.1970",49889.3318291235
"Week28.1970",46331.3647597756
"Week29.1970",42417.1054813641
"Week30.1970",39820.7908298257
"Week31.1970",35381.4563924149
"Week32.1970",32531.7358419341
"Week33.1970",28888.0685097363
"Week34.1970",26699.3452503347
"Week35.1970",23811.7669840124
"Week36.1970",22601.3749553695
"Week37.1970",20652.6123710639
"Week38.1970",18880.6991067349
"Week39.1970",16728.066350292
"Week40.1970",15423.6421867396
"Week41.1970",13991.3065657056
"Week42.1970",12520.9815416718
"Week43.1970",11418.7014518797
"Week44.1970",10428.7442393731
"Week45.1970",9762.06454077612
"Week46.1970",9140.99707393293
"Week47.1970",8427.18211561872
"Week48.1970",7866.47289810314
"Week49.1970",7394.29775147875
"Week50.1970",6868.80207492066
"Week51.1970",7150.78374495022
"Week52.1970",11584.2714296575
"Week1.1971",27537.4500744092
"Week2.1971",62640.1498029123
"Week3.1971",113572.777960627
"Week4.1971",156739.665284079
"Week5.1971",178824.008930353
"Week6.1971",183195.964913129
"Week7.1971",179472.041274772
"Week8.1971",170107.709628357
"Week9.1971",160563.633848945
"Week10.1971",152242.109250276
"Week11.1971",147219.658991447
"Week12.1971",141594.304193129
"Week13.1971",133159.047557699
"Week14.1971",129482.702453492
"Week15.1971",125424.707404077
"Week16.1971",116594.966848959
"Week17.1971",110311.940013505
"Week18.1971",103560.188643882
"Week19.1971",96773.5463438072
"Week20.1971",90162.7433371021
"Week21.1971",86163.2398098783
"Week22.1971",78450.7316312046
"Week23.1971",74791.3953695966
"Week24.1971",69975.1332469542
"Week25.1971",66573.4751221375
"Week26.1971",62975.8000564372
"Week27.1971",59808.9451229548
"Week28.1971",55475.2535468961
"Week29.1971",49880.0097320645
"Week30.1971",44709.0612640486
"Week31.1971",39521.5314434949
"Week32.1971",36228.5846894745
"Week33.1971",33200.9584016359
"Week34.1971",29096.0710451734
"Week35.1971",26058.1511253363
"Week36.1971",24342.5160988883
"Week37.1971",21806.6387644017
"Week38.1971",19626.4473513543
"Week39.1971",17582.8718762727
"Week40.1971",16231.0568455881
"Week41.1971",14879.1530330582
"Week42.1971",13512.7812626257
"Week43.1971",12771.4756892473
"Week44.1971",11559.4749802756
"Week45.1971",10681.5440217146
"Week46.1971",9367.93579282147
"Week47.1971",8579.43142019921
"Week48.1971",7931.90514304025
"Week49.1971",7085.07712000543
"Week50.1971",6641.41176739074
"Week51.1971",7029.43227898885
"Week52.1971",11405.2791907098
"Week1.1972",27540.8238806406
"Week2.1972",62858.1251676388
"Week3.1972",113282.658347666
"Week4.1972",150908.754514531
"Week5.1972",169442.159370762
"Week6.1972",173170.027687233
"Week7.1972",165664.334309915
"Week8.1972",160378.769097423
"Week9.1972",155243.229435824
"Week10.1972",149144.809770526
"Week11.1972",138064.027779376
"Week12.1972",127228.082559974
"Week13.1972",117530.329588918
"Week14.1972",110486.974127672
"Week15.1972",106748.893429917
"Week16.1972",96482.2751264255
"Week17.1972",89500.4853131036
"Week18.1972",85123.0004109671
"Week19.1972",81559.7926590455
"Week20.1972",77585.8221787313
"Week21.1972",72606.8527570718
"Week22.1972",68600.4687136457
"Week23.1972",63736.8846097992
"Week24.1972",59510.6989018698
"Week25.1972",55626.2678807975
"Week26.1972",50425.5188134061
"Week27.1972",47135.6031026586
"Week28.1972",44906.6809202438
"Week29.1972",41685.4158050803
"Week30.1972",39714.7461130718
"Week31.1972",36059.1616556709
"Week32.1972",34196.9939049383
"Week33.1972",32480.5642721513
"Week34.1972",30722.3070877484
"Week35.1972",26581.164300011
"Week36.1972",23880.7936985741
"Week37.1972",21894.1132786566
"Week38.1972",20142.5156303055
"Week39.1972",19111.177503652
"Week40.1972",17347.9559751088
"Week41.1972",15516.4215117861
"Week42.1972",14172.4499835636
"Week43.1972",13132.282310975
"Week44.1972",11818.6267369259
"Week45.1972",10563.0724067394
"Week46.1972",9311.59346461459
"Week47.1972",8698.70126314909
"Week48.1972",7882.06669308451
"Week49.1972",7437.91204049404
"Week50.1972",7142.70140893679
"Week51.1972",7428.28140090155
"Week52.1972",11528.8103351825
"Week1.1973",27460.0742182323
"Week2.1973",62590.072303666
"Week3.1973",111148.061560824
"Week4.1973",157232.780265459
"Week5.1973",181724.042898492
"Week6.1973",185851.244651584
"Week7.1973",180533.453164764
"Week8.1973",176051.813523259
"Week9.1973",173150.86845932
"Week10.1973",165313.863440477
