"","x"
"Week42.1961",5186.19950092177
"Week43.1961",4437.32984071964
"Week44.1961",3518.47816644464
"Week45.1961",2919.35799625018
"Week46.1961",2393.43073127471
"Week47.1961",2234.89718725093
"Week48.1961",1995.62013409965
"Week49.1961",1837.09256198057
"Week50.1961",1894.49697000511
"Week51.1961",2089.28741833095
"Week52.1961",2685.1565794065
"Week1.1962",4344.68579722089
"Week2.1962",7904.28014094516
"Week3.1962",14920.3768955207
"Week4.1962",25517.4439836783
"Week5.1962",39550.0081924233
"Week6.1962",59974.522805091
"Week7.1962",78260.0433175703
"Week8.1962",95958.1398574772
"Week9.1962",118301.228604181
"Week10.1962",124937.648898423
"Week11.1962",120082.432959021
"Week12.1962",115473.788929784
"Week13.1962",115815.551198498
"Week14.1962",106232.007181771
"Week15.1962",91259.9335236511
"Week16.1962",85849.2061728396
"Week17.1962",76858.9454695178
"Week18.1962",63256.0450295651
"Week19.1962",57484.8305535741
"Week20.1962",54789.9164198562
"Week21.1962",51296.63985488
"Week22.1962",44357.9109646743
"Week23.1962",36400.2436185257
"Week24.1962",33636.0866465144
"Week25.1962",31133.7937140329
"Week26.1962",25781.137923838
"Week27.1962",22387.3360024498
"Week28.1962",20773.5185995127
"Week29.1962",18291.5944333977
"Week30.1962",15160.9801430362
"Week31.1962",13107.355241249
"Week32.1962",12251.7775613864
"Week33.1962",10932.4287369466
"Week34.1962",8956.14476483793
"Week35.1962",8156.68341584329
"Week36.1962",7496.28080322859
"Week37.1962",6498.20775141169
"Week38.1962",5721.96556294826
"Week39.1962",4846.52533444434
"Week40.1962",4046.41405796743
"Week41.1962",3519.81377607008
"Week42.1962",3268.87020767818
"Week43.1962",2824.72555106221
"Week44.1962",2354.21224837454
"Week45.1962",2119.45585045058
"Week46.1962",1695.13350962172
"Week47.1962",1385.22225157764
"Week48.1962",1293.60360935195
"Week49.1962",1181.35394743439
"Week50.1962",1148.66015527196
"Week51.1962",1322.73612893067
"Week52.1962",2118.63608216605
"Week1.1963",3862.18729254522
"Week2.1963",7386.52574684177
"Week3.1963",13887.1272555647
"Week4.1963",24655.0761139692
"Week5.1963",40895.8590257268
"Week6.1963",63804.4936596618
"Week7.1963",82369.5724892367
"Week8.1963",102192.769689233
"Week9.1963",123057.37930292
"Week10.1963",137288.499309484
"Week11.1963",138314.54724979
"Week12.1963",135387.96274889
"Week13.1963",135485.312396042
"Week14.1963",115263.76956334
"Week15.1963",116212.53417631
"Week16.1963",106736.398533895
"Week17.1963",87133.6226556578
"Week18.1963",76589.6540916333
"Week19.1963",75322.1442683703
"Week20.1963",63394.7711052109
"Week21.1963",59949.8610694999
"Week22.1963",53922.2688599515
"Week23.1963",48726.7554203468
"Week24.1963",46232.6049040011
"Week25.1963",38324.6918679894
"Week26.1963",32009.6346994607
"Week27.1963",30069.6816351936
"Week28.1963",25297.6972366481
"Week29.1963",23440.7292441989
"Week30.1963",21964.1929561202
"Week31.1963",19139.5430085173
"Week32.1963",17857.0418077292
"Week33.1963",14168.6010301078
"Week34.1963",10864.4918294747
"Week35.1963",9900.89341370613
"Week36.1963",8607.75776868101
"Week37.1963",7968.96281090457
"Week38.1963",6730.6485031724
"Week39.1963",5544.46327419883
"Week40.1963",4766.14061048032
"Week41.1963",4075.07274027613
"Week42.1963",3627.24332498913
"Week43.1963",3320.50228941478
"Week44.1963",2798.77455768711
"Week45.1963",2215.32552227116
"Week46.1963",1818.24019059483
"Week47.1963",1743.9808701218
"Week48.1963",1441.5810543957
"Week49.1963",1215.75756564023
"Week50.1963",1180.52145524753
"Week51.1963",1332.39549762509
"Week52.1963",1930.52237488927
"Week1.1964",3773.61261430544
"Week2.1964",7383.22070532665
"Week3.1964",13870.5184829581
"Week4.1964",24207.7171297145
"Week5.1964",39698.3683571878
"Week6.1964",61975.2623105122
"Week7.1964",83134.0820755908
"Week8.1964",102286.211278674
"Week9.1964",115055.858169328
"Week10.1964",119699.830392858
"Week11.1964",121251.251227129
"Week12.1964",122761.141936091
"Week13.1964",112694.373709666
"Week14.1964",104084.173803439
"Week15.1964",93930.0520092931
"Week16.1964",79904.3980880193
"Week17.1964",76224.9439530345
"Week18.1964",68436.0386375553
"Week19.1964",64876.2347282392
"Week20.1964",56906.0027581802
"Week21.1964",52586.8511049309
"Week22.1964",47284.3106645441
"Week23.1964",42057.0993345987
"Week24.1964",37525.8236682759
"Week25.1964",29999.5079911528
"Week26.1964",25684.45824045
"Week27.1964",21274.5014873579
"Week28.1964",20162.887850925
"Week29.1964",17045.5941284923
"Week30.1964",15066.4618635773
"Week31.1964",13577.6119461682
"Week32.1964",11775.4605078941
"Week33.1964",10802.1490543216
"Week34.1964",10179.2928852818
"Week35.1964",9461.17819676645
"Week36.1964",8048.01421852627
"Week37.1964",7648.57790183548
"Week38.1964",7147.20351715589
"Week39.1964",5821.69556379395
"Week40.1964",4782.07548601551
"Week41.1964",4089.20062889952
"Week42.1964",3667.00381998081
"Week43.1964",3284.2867596059
"Week44.1964",3120.43337472933
"Week45.1964",2679.51018140798
"Week46.1964",2444.23088242221
"Week47.1964",2053.84269724847
"Week48.1964",1694.7348290728
"Week49.1964",1663.365831262
"Week50.1964",1607.1036290667
"Week51.1964",1634.61166791309
"Week52.1964",2324.42901509286
"Week1.1965",4072.2152567955
"Week2.1965",7594.79312769199
"Week3.1965",14547.9985009579
"Week4.1965",25310.3380043472
"Week5.1965",40978.9191893597
"Week6.1965",61474.0818677343
"Week7.1965",87472.7553790357
"Week8.1965",107936.640182174
"Week9.1965",131138.341322495
"Week10.1965",141138.67563943
"Week11.1965",151276.737350779
"Week12.1965",141019.64805839
"Week13.1965",127374.805420979
"Week14.1965",114227.695877583
"Week15.1965",107774.260507017
"Week16.1965",102919.671439989
"Week17.1965",96290.1454530389
"Week18.1965",80977.508367868
"Week19.1965",70932.3348514808
"Week20.1965",58108.6913125901
"Week21.1965",54187.9687820366
"Week22.1965",51339.2707996466
"Week23.1965",45861.1583174513
"Week24.1965",43793.0924660511
"Week25.1965",36063.0207467194
"Week26.1965",30587.1810071812
"Week27.1965",29561.2809888542
"Week28.1965",27352.8106519997
"Week29.1965",23822.7494437562
"Week30.1965",21325.9181153127
"Week31.1965",18887.1865942776
"Week32.1965",16862.7371764361
"Week33.1965",14775.783488315
"Week34.1965",13332.5977924246
"Week35.1965",11346.5015902143
"Week36.1965",9462.97793727902
"Week37.1965",8853.52955540309
"Week38.1965",7743.81834825069
"Week39.1965",6719.96407068273
"Week40.1965",6235.7638842944
"Week41.1965",5396.91543761043
"Week42.1965",5039.98226536294
"Week43.1965",4096.62499846538
"Week44.1965",3328.60945802417
"Week45.1965",2613.1473177206
"Week46.1965",2410.75602261744
"Week47.1965",2249.19007460716
"Week48.1965",1942.89627042678
"Week49.1965",1549.9901192442
"Week50.1965",1491.95289213894
"Week51.1965",1717.53581999171
"Week52.1965",2210.78298861693
"Week1.1966",4054.90110227953
"Week2.1966",7199.42307519109
"Week3.1966",13338.5077416577
"Week4.1966",23845.0297287567
"Week5.1966",41075.1949913616
"Week6.1966",60556.5148431492
"Week7.1966",87074.2585808683
"Week8.1966",111963.329087451
"Week9.1966",135121.180453831
"Week10.1966",145644.477886375
"Week11.1966",159043.686680024
"Week12.1966",155846.000174045
"Week13.1966",155600.023684436
"Week14.1966",130437.535583106
"Week15.1966",116290.848638493
"Week16.1966",107943.790569961
"Week17.1966",98906.031714674
"Week18.1966",91220.0897157102
"Week19.1966",75203.8390519855
"Week20.1966",73484.3180812279
"Week21.1966",66961.0621925199
"Week22.1966",55452.0037620968
"Week23.1966",50995.3849905816
"Week24.1966",49122.4997076106
"Week25.1966",46825.3026686356
"Week26.1966",40855.1781804148
"Week27.1966",34968.5636972551
"Week28.1966",28585.7343444941
"Week29.1966",24232.9752800409
"Week30.1966",21149.596017114
"Week31.1966",18291.6180744369
"Week32.1966",17076.6854496278
"Week33.1966",14949.3603892904
"Week34.1966",13787.4894066448
"Week35.1966",13042.0912302762
"Week36.1966",12090.1126891451
"Week37.1966",10815.2507508051
"Week38.1966",8515.9660240217
"Week39.1966",7498.50845343951
"Week40.1966",6264.13541078235
"Week41.1966",4924.60124343793
"Week42.1966",4716.12378231968
"Week43.1966",4117.80299919851
"Week44.1966",3467.61279388891
"Week45.1966",2979.44004335011
"Week46.1966",2416.8069227995
"Week47.1966",2055.40163919209
"Week48.1966",1771.18229049573
"Week49.1966",1517.78402572201
"Week50.1966",1459.45280326826
"Week51.1966",1709.9413463436
"Week52.1966",2340.62375317506
"Week1.1967",3867.07906819476
"Week2.1967",7312.96678017309
"Week3.1967",14430.2448462267
"Week4.1967",25394.3337231269
"Week5.1967",39950.950323012
"Week6.1967",61952.3907969991
"Week7.1967",87902.9038204427
"Week8.1967",115592.114817239
"Week9.1967",135017.239559407
"Week10.1967",156011.268863157
"Week11.1967",152335.329668059
"Week12.1967",146082.746765779
"Week13.1967",141607.993037596
"Week14.1967",143849.768386704
"Week15.1967",135917.30111657
"Week16.1967",120675.546899936
"Week17.1967",107268.82578985
"Week18.1967",94823.985462334
"Week19.1967",80231.7087178405
"Week20.1967",67819.4690776016
"Week21.1967",64573.0644802876
"Week22.1967",60761.6768444769
"Week23.1967",51760.0280478921
"Week24.1967",46675.8295903082
"Week25.1967",41080.1920971475
"Week26.1967",39007.8904191108
"Week27.1967",33196.7953417115
"Week28.1967",31316.7471343719
"Week29.1967",30289.6115678516
"Week30.1967",27555.6010074418
"Week31.1967",25085.4815228556
"Week32.1967",20542.2592959561
"Week33.1967",18898.3354961563
"Week34.1967",16317.1039717959
"Week35.1967",14520.5574629557
"Week36.1967",12735.6340270792
"Week37.1967",10840.662843969
"Week38.1967",10061.4304809658
"Week39.1967",9249.78436529835
"Week40.1967",7394.72473254888
"Week41.1967",6930.87187229345
"Week42.1967",6393.44839504756
"Week43.1967",5243.0884912198
"Week44.1967",4647.42293524607
"Week45.1967",4388.21343585662
"Week46.1967",3602.23657407768
"Week47.1967",3013.69256569339
"Week48.1967",2843.47092560059
"Week49.1967",2594.2812981999
"Week50.1967",2120.08257787136
"Week51.1967",2161.31777737914
"Week52.1967",2861.09209769433
"Week1.1968",4251.75850816784
"Week2.1968",8022.21932057009
"Week3.1968",14885.78968839
"Week4.1968",25183.5487772301
"Week5.1968",42982.6182643861
"Week6.1968",63569.3995947035
"Week7.1968",90032.8362820797
"Week8.1968",115361.30605638
"Week9.1968",119858.822609809
"Week10.1968",125769.387564265
"Week11.1968",121840.235888036
"Week12.1968",118838.754741655
"Week13.1968",106423.469895942
"Week14.1968",99177.7408137177
"Week15.1968",88958.9923386779
"Week16.1968",77672.0159447518
"Week17.1968",70623.8262445017
"Week18.1968",59459.8585562947
"Week19.1968",52683.5410803379
"Week20.1968",50536.790353519
"Week21.1968",46735.8316915457
"Week22.1968",37955.1810838717
"Week23.1968",35824.0521528995
"Week24.1968",31115.3420936667
"Week25.1968",25927.8635864591
"Week26.1968",22653.7590617207
"Week27.1968",18340.5316580807
"Week28.1968",17381.5268487121
"Week29.1968",14315.8807495243
"Week30.1968",12966.0763427989
"Week31.1968",11751.1740347899
"Week32.1968",10623.1341032703
"Week33.1968",9325.70051081144
"Week34.1968",8233.70463659358
"Week35.1968",7359.41533050621
"Week36.1968",5599.43412225763
"Week37.1968",5117.50209157161
"Week38.1968",4896.17214974905
"Week39.1968",4083.32381692717
"Week40.1968",3620.80269166056
"Week41.1968",3320.64799304314
"Week42.1968",3002.09991781642
"Week43.1968",2712.93926539528
"Week44.1968",2378.0436229774
"Week45.1968",1853.68573250104
"Week46.1968",1672.39180238185
"Week47.1968",1568.66890082983
"Week48.1968",1394.81207036822
"Week49.1968",1333.13239311012
"Week50.1968",1280.76060078252
"Week51.1968",1557.77227462315
"Week52.1968",2090.14874365136
"Week1.1969",3717.34128508516
"Week2.1969",7487.53023837409
"Week3.1969",13928.9010180636
"Week4.1969",23717.1539094798
"Week5.1969",41353.604325651
"Week6.1969",60014.5970656753
"Week7.1969",80415.2058450617
"Week8.1969",96201.2400223962
"Week9.1969",118459.183908634
"Week10.1969",125594.134460834
"Week11.1969",128878.587394809
"Week12.1969",120338.228490524
"Week13.1969",114499.769400755
"Week14.1969",95778.6578961307
"Week15.1969",91454.274754848
"Week16.1969",90161.5695850559
"Week17.1969",81893.1235867127
"Week18.1969",65392.3775130309
"Week19.1969",50951.2906383707
"Week20.1969",48878.0130957384
"Week21.1969",45204.3075421705
"Week22.1969",38708.0323589277
"Week23.1969",34065.8881081775
"Week24.1969",26466.9268311303
"Week25.1969",24717.4502550857
"Week26.1969",22402.7181333549
"Week27.1969",19612.0881451134
"Week28.1969",17831.2446914791
"Week29.1969",15713.2484310591
"Week30.1969",12262.2502221135
"Week31.1969",10244.7284382012
"Week32.1969",8784.18894082478
"Week33.1969",7673.96221337345
"Week34.1969",7137.83546180007
"Week35.1969",6348.91781620429
"Week36.1969",4970.26810165085
"Week37.1969",4350.74396476142
"Week38.1969",4122.17848502763
"Week39.1969",3784.47913659731
"Week40.1969",2891.38900264451
"Week41.1969",2504.8617387494
"Week42.1969",1908.7688934389
"Week43.1969",1722.16326039676
"Week44.1969",1467.28066848086
"Week45.1969",1305.19992235727
"Week46.1969",1195.53764853397
"Week47.1969",1135.93973482095
"Week48.1969",993.989765382482
"Week49.1969",883.109270487959
"Week50.1969",945.392411693955
"Week51.1969",1147.08728669303
"Week52.1969",1921.60019682228
"Week1.1970",3531.93534732612
"Week2.1970",7226.71032638726
"Week3.1970",14402.5806969616
"Week4.1970",23713.4350357177
"Week5.1970",37472.5939665095
"Week6.1970",57105.348618201
"Week7.1970",77131.5152886821
"Week8.1970",94399.1436717681
"Week9.1970",117495.429745902
"Week10.1970",134840.392285158
"Week11.1970",128250.104409953
"Week12.1970",132231.622049354
"Week13.1970",127017.408837547
"Week14.1970",111419.457484082
"Week15.1970",109039.808126725
"Week16.1970",100468.518018739
"Week17.1970",93834.318880119
"Week18.1970",85720.6867213148
"Week19.1970",71428.5410795464
"Week20.1970",59358.3450089228
"Week21.1970",53211.3054471115
"Week22.1970",42336.2290581078
"Week23.1970",34789.4572435121
"Week24.1970",30286.2062472285
"Week25.1970",27755.0295124054
"Week26.1970",23072.664768362
"Week27.1970",20294.6047235567
"Week28.1970",15626.5079499282
"Week29.1970",14863.6164106308
"Week30.1970",13693.0395542312
"Week31.1970",12966.6347268154
"Week32.1970",10839.9643661224
"Week33.1970",8944.56144383174
"Week34.1970",7649.90394328399
"Week35.1970",6759.67366867347
"Week36.1970",5538.23039107154
"Week37.1970",4847.57159508161
"Week38.1970",4064.71348726594
"Week39.1970",3241.32438030036
"Week40.1970",2864.69687753568
"Week41.1970",2522.33201795266
"Week42.1970",2198.26714019239
"Week43.1970",2009.24274712144
"Week44.1970",1669.10217305007
"Week45.1970",1585.70202644303
"Week46.1970",1261.50155564848
"Week47.1970",1091.66990955977
"Week48.1970",972.067522837734
"Week49.1970",880.121874081883
"Week50.1970",884.072616322789
"Week51.1970",1095.20211920549
"Week52.1970",1832.99323996553
"Week1.1971",3600.48974211647
"Week2.1971",7271.93116194542
"Week3.1971",13650.3719463737
"Week4.1971",24424.3245081093
"Week5.1971",41496.4040047762
"Week6.1971",61884.955464024
"Week7.1971",80525.0543477212
"Week8.1971",98522.9161208899
"Week9.1971",121660.828462567
"Week10.1971",139748.180835975
"Week11.1971",134807.620831803
"Week12.1971",120121.242430435
"Week13.1971",113368.501362367
"Week14.1971",107261.937560224
"Week15.1971",92986.7335962755
"Week16.1971",84780.8103724805
"Week17.1971",75081.2574873861
"Week18.1971",66628.669867007
"Week19.1971",53489.6261084564
"Week20.1971",46757.1798339578
"Week21.1971",41511.4146679439
"Week22.1971",39604.2010689111
"Week23.1971",38363.2362745233
"Week24.1971",31549.3078002134
"Week25.1971",30609.4114346942
"Week26.1971",27181.1445830961
"Week27.1971",26213.0619541255
"Week28.1971",23464.9197296653
"Week29.1971",21587.5419266188
"Week30.1971",17388.4741208026
"Week31.1971",14921.9735575423
"Week32.1971",12679.7245617416
"Week33.1971",11058.4226888262
"Week34.1971",9628.94670779672
"Week35.1971",8269.61794150006
"Week36.1971",7062.69199893226
"Week37.1971",6334.88990058133
"Week38.1971",5762.44392887283
"Week39.1971",4833.09686015002
"Week40.1971",4188.94036008018
"Week41.1971",3779.54899872337
"Week42.1971",3334.46160453489
"Week43.1971",3037.83155426576
"Week44.1971",2292.37437391919
"Week45.1971",2121.61437578555
"Week46.1971",1825.62035464658
"Week47.1971",1659.84716839564
"Week48.1971",1506.01617237623
"Week49.1971",1374.68481385434
"Week50.1971",1239.82966741974
"Week51.1971",1499.88067665658
"Week52.1971",2159.30485222179
"Week1.1972",3890.31578005308
"Week2.1972",7256.24529756919
"Week3.1972",14265.0395472188
"Week4.1972",24545.8607284702
"Week5.1972",40618.3502815942
"Week6.1972",60713.7989264071
"Week7.1972",77932.1604772059
"Week8.1972",103462.818727993
"Week9.1972",126866.04641382
"Week10.1972",127484.414932088
"Week11.1972",133757.692092708
"Week12.1972",126148.594687614
"Week13.1972",120131.57844472
"Week14.1972",105827.700353166
"Week15.1972",94449.1789395163
"Week16.1972",92313.8164027848
"Week17.1972",80675.9221024565
"Week18.1972",76458.4926157194
"Week19.1972",71986.164167557
"Week20.1972",60164.2448790332
"Week21.1972",57987.1014771909
"Week22.1972",56364.8931319234
"Week23.1972",44907.0167599902
"Week24.1972",36008.9619588268
"Week25.1972",34991.6628861364
"Week26.1972",31071.4189019567
"Week27.1972",28535.3577234694
"Week28.1972",25150.9307599992
"Week29.1972",22488.053180282
"Week30.1972",18561.0922252907
"Week31.1972",16202.4935921004
"Week32.1972",14729.8138141615
"Week33.1972",12669.5361255933
"Week34.1972",9827.334742002
"Week35.1972",9170.52938823123
"Week36.1972",8741.73856203771
"Week37.1972",7436.68454104723
"Week38.1972",6558.51340979451
"Week39.1972",6230.26517856585
"Week40.1972",5800.82491211254
"Week41.1972",5433.52762688074
"Week42.1972",5187.41804755132
"Week43.1972",4518.92780464031
"Week44.1972",3919.09664814928
"Week45.1972",3375.95820163315
"Week46.1972",3232.86215014971
"Week47.1972",3076.20610032333
"Week48.1972",2828.27993868145
"Week49.1972",2583.05589389525
"Week50.1972",2385.42770228517
"Week51.1972",2413.72077465801
"Week52.1972",2885.84242644422
"Week1.1973",4414.06412091725
"Week2.1973",7558.13272771843
