"","x"
"Week14.1960",47544.6007016091
"Week15.1960",45753.3926464183
"Week16.1960",41525.8083661015
"Week17.1960",38604.0994681469
"Week18.1960",36975.5222623767
"Week19.1960",33371.9110008791
"Week20.1960",31544.0871166939
"Week21.1960",30206.0840204707
"Week22.1960",28566.4803372001
"Week23.1960",27747.7449961664
"Week24.1960",27121.5164793822
"Week25.1960",25928.5215747072
"Week26.1960",27520.7883131914
"Week27.1960",34483.6487360856
"Week28.1960",54495.5572371165
"Week29.1960",87604.9448783391
"Week30.1960",130134.074793159
"Week31.1960",170350.556280507
"Week32.1960",199104.893103556
"Week33.1960",208528.630748293
"Week34.1960",215056.787650957
"Week35.1960",218889.579157231
"Week36.1960",210058.577467958
"Week37.1960",207659.029912314
"Week38.1960",206557.663370271
"Week39.1960",199901.311725557
"Week40.1960",192098.45290845
"Week41.1960",181501.263728768
"Week42.1960",178649.446585176
"Week43.1960",168190.13235136
"Week44.1960",158689.875613806
"Week45.1960",151050.485549132
"Week46.1960",147321.324374051
"Week47.1960",138618.464769365
"Week48.1960",130462.691435614
"Week49.1960",126243.1591156
"Week50.1960",116409.409504136
"Week51.1960",110824.216041461
"Week52.1960",105374.538733307
"Week1.1961",100073.993205112
"Week2.1961",98385.8545547213
"Week3.1961",91468.0558225998
"Week4.1961",84817.4633926362
"Week5.1961",80134.7764719405
"Week6.1961",76313.8446221916
"Week7.1961",71891.013169411
"Week8.1961",64961.9395513798
"Week9.1961",61230.4959663581
"Week10.1961",57774.9094720375
"Week11.1961",54193.0976805796
"Week12.1961",52584.2419855077
"Week13.1961",49200.663461877
"Week14.1961",44774.117664513
"Week15.1961",41567.5088188999
"Week16.1961",39906.2352212078
"Week17.1961",38689.4933343785
"Week18.1961",36483.6164418709
"Week19.1961",33887.9452991248
"Week20.1961",31985.5514828646
"Week21.1961",29794.2435337417
"Week22.1961",27308.1486336105
"Week23.1961",26155.9204997472
"Week24.1961",25436.1506105943
"Week25.1961",25513.9427624229
"Week26.1961",27273.9688006564
"Week27.1961",35226.6747237732
"Week28.1961",55376.5501766319
"Week29.1961",87285.3405864766
"Week30.1961",125704.610966722
"Week31.1961",163442.041547285
"Week32.1961",186867.565408958
"Week33.1961",198884.586490472
"Week34.1961",202982.135364386
"Week35.1961",207975.615774686
"Week36.1961",205282.093929187
"Week37.1961",194743.92370311
"Week38.1961",192581.412194907
"Week39.1961",188620.990689503
"Week40.1961",187780.703673012
"Week41.1961",175342.045680126
"Week42.1961",167850.514610239
"Week43.1961",163547.910845242
"Week44.1961",158330.927605952
"Week45.1961",155876.983130309
"Week46.1961",144873.048103793
"Week47.1961",139474.47262395
"Week48.1961",128602.545956134
"Week49.1961",124265.079048662
"Week50.1961",115198.36553313
"Week51.1961",111726.989807756
"Week52.1961",106766.770081421
"Week1.1962",100502.695075761
"Week2.1962",92654.9339464502
"Week3.1962",86865.5166636821
"Week4.1962",81327.8410092266
"Week5.1962",75366.7362129249
"Week6.1962",72222.6855721276
"Week7.1962",69570.3436609802
"Week8.1962",67845.1992206242
"Week9.1962",63705.6656653071
"Week10.1962",58495.8815937685
"Week11.1962",55711.0880500824
"Week12.1962",52470.4961448427
"Week13.1962",50104.8464277642
"Week14.1962",48034.6207408958
"Week15.1962",44692.0791755788
"Week16.1962",42264.5011330506
"Week17.1962",40737.9126540329
"Week18.1962",37308.6292853018
"Week19.1962",35268.8031831856
"Week20.1962",33598.6011433752
"Week21.1962",32266.2857223717
"Week22.1962",30125.7224515961
"Week23.1962",28211.7199021658
"Week24.1962",27331.2171167835
"Week25.1962",26869.6129565115
"Week26.1962",28277.0700259652
"Week27.1962",36643.2575742921
"Week28.1962",55909.5226567546
"Week29.1962",86985.5878659421
"Week30.1962",130740.587305294
"Week31.1962",165059.03980631
"Week32.1962",190503.187862082
"Week33.1962",207028.994722568
"Week34.1962",207367.091993055
"Week35.1962",207553.138356531
"Week36.1962",207087.596078607
"Week37.1962",196528.988946466
"Week38.1962",190395.180863793
"Week39.1962",191270.165846764
"Week40.1962",187591.972729151
"Week41.1962",187069.320112833
"Week42.1962",181830.027345002
"Week43.1962",177529.038771689
"Week44.1962",172801.041418803
"Week45.1962",170524.533325802
"Week46.1962",163931.247632103
"Week47.1962",161694.777140718
"Week48.1962",151391.779810376
"Week49.1962",148589.91608253
"Week50.1962",144250.743975287
"Week51.1962",141367.007214683
"Week52.1962",132079.851653157
"Week1.1963",127975.083969726
"Week2.1963",120732.539005865
"Week3.1963",114762.461009202
"Week4.1963",105604.241381491
"Week5.1963",99133.3599837025
"Week6.1963",95904.7170590451
"Week7.1963",93350.9971030488
"Week8.1963",89145.1563153924
"Week9.1963",83908.392894005
"Week10.1963",80636.0767746397
"Week11.1963",76018.4355146244
"Week12.1963",73629.3285073647
"Week13.1963",69940.8605212298
"Week14.1963",64696.5128373711
"Week15.1963",60602.2744215706
"Week16.1963",55145.0338395369
"Week17.1963",52452.8047453059
"Week18.1963",47697.302817322
"Week19.1963",44481.7696594484
"Week20.1963",41907.2957881407
"Week21.1963",39301.6399801096
"Week22.1963",36512.6581880635
"Week23.1963",33324.8593304486
"Week24.1963",31464.7967638325
"Week25.1963",30454.3621685517
"Week26.1963",31077.1494591773
"Week27.1963",37844.5873519507
"Week28.1963",55938.3229658937
"Week29.1963",89245.584486423
"Week30.1963",128097.924745315
"Week31.1963",166150.417196629
"Week32.1963",194279.722388091
"Week33.1963",211012.624140504
"Week34.1963",209952.948391482
"Week35.1963",215816.850739191
"Week36.1963",219226.277187713
"Week37.1963",216242.599807837
"Week38.1963",212911.274256043
"Week39.1963",202207.760483054
"Week40.1963",199707.317297732
"Week41.1963",187179.601813847
"Week42.1963",177439.821196452
"Week43.1963",174084.581781082
"Week44.1963",167516.8738355
"Week45.1963",165197.304999374
"Week46.1963",155749.303285153
"Week47.1963",145108.733057272
"Week48.1963",140234.045278141
"Week49.1963",129730.382969436
"Week50.1963",117469.386118355
"Week51.1963",115364.943024699
"Week52.1963",110232.354028444
"Week1.1964",106572.893780121
"Week2.1964",101128.258983444
"Week3.1964",95358.1118317056
"Week4.1964",93061.926519199
"Week5.1964",89839.8081985204
"Week6.1964",84327.6676060573
"Week7.1964",75740.7852716424
"Week8.1964",71308.5933372638
"Week9.1964",67739.4369574141
"Week10.1964",61243.7706657896
"Week11.1964",56433.1731433734
"Week12.1964",52126.2586237829
"Week13.1964",50112.1966862572
"Week14.1964",46870.6111775886
"Week15.1964",43047.0145796108
"Week16.1964",40532.2102179543
"Week17.1964",38022.3288880764
"Week18.1964",35656.0491415365
"Week19.1964",33231.4066654466
"Week20.1964",31871.9602954878
"Week21.1964",29963.7725321912
"Week22.1964",28593.8091406952
"Week23.1964",26328.4415113278
"Week24.1964",24566.4713010457
"Week25.1964",23366.3687215255
"Week26.1964",25149.6622805992
"Week27.1964",32844.8273288961
"Week28.1964",52589.7399232169
"Week29.1964",85600.4037172422
"Week30.1964",125140.782897263
"Week31.1964",166913.4204651
"Week32.1964",193720.060844044
"Week33.1964",203663.388190374
"Week34.1964",209326.016642349
"Week35.1964",206777.867507299
"Week36.1964",203422.946387377
"Week37.1964",193167.65854672
"Week38.1964",194532.526075342
"Week39.1964",182442.151296104
"Week40.1964",172636.037835659
"Week41.1964",168255.597608576
"Week42.1964",159688.1570039
"Week43.1964",154690.612714437
"Week44.1964",146069.94337741
"Week45.1964",141567.690026196
"Week46.1964",134484.765776254
"Week47.1964",131768.261898391
"Week48.1964",129615.995392749
"Week49.1964",124668.911460969
"Week50.1964",116610.936035513
"Week51.1964",108125.844910074
"Week52.1964",104768.525877938
"Week1.1965",94606.6370871492
"Week2.1965",92732.5435390022
"Week3.1965",86378.6148655597
"Week4.1965",84253.7894353137
"Week5.1965",77503.7743115827
"Week6.1965",73294.0682232289
"Week7.1965",67874.1705992056
"Week8.1965",64262.9097062082
"Week9.1965",61373.028183301
"Week10.1965",58547.5247041107
"Week11.1965",54069.493203433
"Week12.1965",49486.9949170234
"Week13.1965",45964.3921574876
"Week14.1965",42887.3371079525
"Week15.1965",41024.6276670015
"Week16.1965",38109.6220284125
"Week17.1965",35597.3203018886
"Week18.1965",34469.6536716361
"Week19.1965",32077.3556947942
"Week20.1965",30596.0739873098
"Week21.1965",28827.2760290653
"Week22.1965",26758.2941973395
"Week23.1965",25661.9035750087
"Week24.1965",24340.7418464714
"Week25.1965",23235.5090361111
"Week26.1965",24235.1774860478
"Week27.1965",32661.9304165557
"Week28.1965",51763.6766840624
"Week29.1965",83942.3041562166
"Week30.1965",125917.746393287
"Week31.1965",163668.741154633
"Week32.1965",192287.348195703
"Week33.1965",200961.228411944
"Week34.1965",210732.803661913
"Week35.1965",206290.541299182
"Week36.1965",205294.946762292
"Week37.1965",194070.69176881
"Week38.1965",187215.416691597
"Week39.1965",181702.883569792
"Week40.1965",181920.529695123
"Week41.1965",175309.038416919
"Week42.1965",169184.471592042
"Week43.1965",157953.820324757
"Week44.1965",154441.864431022
"Week45.1965",152481.259355863
"Week46.1965",151008.645299703
"Week47.1965",143212.950625058
"Week48.1965",137747.731970775
"Week49.1965",133313.864637422
"Week50.1965",128127.293637225
"Week51.1965",121996.613004344
"Week52.1965",115051.724912729
"Week1.1966",106388.401727208
"Week2.1966",99698.7931033237
"Week3.1966",93213.6603686866
"Week4.1966",88519.2077010998
"Week5.1966",86283.1561385333
"Week6.1966",79957.1740180601
"Week7.1966",74207.1145859219
"Week8.1966",69724.0375132197
"Week9.1966",64971.7394379766
"Week10.1966",61490.0391601741
"Week11.1966",58656.0323698927
"Week12.1966",55656.1314536779
"Week13.1966",53641.5183365696
"Week14.1966",49590.9365347569
"Week15.1966",46397.3172602671
"Week16.1966",43167.4271751527
"Week17.1966",40985.6002204055
"Week18.1966",39945.1009384506
"Week19.1966",38029.9790634275
"Week20.1966",35271.6578380846
"Week21.1966",33790.0248889599
"Week22.1966",31998.5979144701
"Week23.1966",29343.9007846429
"Week24.1966",27759.5993309836
"Week25.1966",26554.1151357657
"Week26.1966",28864.8965247011
"Week27.1966",36299.3907733209
"Week28.1966",55489.8034228545
"Week29.1966",87151.2400398156
"Week30.1966",130016.571752097
"Week31.1966",170726.558336232
"Week32.1966",194821.063193758
"Week33.1966",211999.561921371
"Week34.1966",211933.256634398
"Week35.1966",214797.972928488
"Week36.1966",204236.717219098
"Week37.1966",198752.699513829
"Week38.1966",196600.439981854
"Week39.1966",185858.46358331
"Week40.1966",185437.291927795
"Week41.1966",182191.994754756
"Week42.1966",174961.567286138
"Week43.1966",170811.149230514
"Week44.1966",164672.037846069
"Week45.1966",159862.268711158
"Week46.1966",147778.830496372
"Week47.1966",136375.406505417
"Week48.1966",126896.022844484
"Week49.1966",118372.024537487
"Week50.1966",114240.326026375
"Week51.1966",108090.415960754
"Week52.1966",100427.663437684
"Week1.1967",97064.2013169086
"Week2.1967",92903.347775129
"Week3.1967",87414.1371960007
"Week4.1967",81082.8921271428
"Week5.1967",73283.6275377471
"Week6.1967",69127.8398833373
"Week7.1967",66811.6909412854
"Week8.1967",61147.0430736711
"Week9.1967",57875.0286428297
"Week10.1967",55361.8268688084
"Week11.1967",53724.2903152428
"Week12.1967",50224.7750687743
"Week13.1967",46076.4724279642
"Week14.1967",43175.7634292812
"Week15.1967",41617.9389497441
"Week16.1967",40213.5440872581
"Week17.1967",37758.2504866374
"Week18.1967",36594.5573642033
"Week19.1967",34264.001635783
"Week20.1967",31282.3378706441
"Week21.1967",30189.4614439709
"Week22.1967",28038.970944177
"Week23.1967",26805.5378819116
"Week24.1967",26191.7955061282
"Week25.1967",25377.1240902513
"Week26.1967",27382.6047787903
"Week27.1967",35754.8815363263
"Week28.1967",55707.1508590388
"Week29.1967",88625.113449375
"Week30.1967",130156.395687092
"Week31.1967",171268.532268573
"Week32.1967",193120.149602536
"Week33.1967",195038.010404589
"Week34.1967",190138.954033077
"Week35.1967",192129.295543005
"Week36.1967",186843.005837251
"Week37.1967",178425.07481636
"Week38.1967",169803.75822769
"Week39.1967",162139.259959547
"Week40.1967",152315.662552991
"Week41.1967",151009.953002388
"Week42.1967",144452.706850691
"Week43.1967",134796.633713563
"Week44.1967",132183.147422991
"Week45.1967",130524.500945435
"Week46.1967",123448.762833394
"Week47.1967",121729.232362188
"Week48.1967",119878.776446828
"Week49.1967",115117.153948547
"Week50.1967",109407.114882943
"Week51.1967",99858.847397643
"Week52.1967",94689.024994851
"Week1.1968",91832.1540115046
"Week2.1968",88878.9316320152
"Week3.1968",82124.7030815913
"Week4.1968",78803.9763421298
"Week5.1968",74754.4326372291
"Week6.1968",68462.7516132509
"Week7.1968",65138.534655245
"Week8.1968",63422.0778929926
"Week9.1968",59055.7795128083
"Week10.1968",55919.0358304431
"Week11.1968",53452.0418626938
"Week12.1968",48544.7832405182
"Week13.1968",45520.4467611637
"Week14.1968",43625.3410133312
"Week15.1968",41142.6178892821
"Week16.1968",37368.7705817967
"Week17.1968",33971.3290857575
"Week18.1968",32894.5093448474
"Week19.1968",30620.4094595117
"Week20.1968",29359.2186767849
"Week21.1968",26250.5885210185
"Week22.1968",24797.8540216855
"Week23.1968",23091.1496390569
"Week24.1968",21585.3563579268
"Week25.1968",21285.8697052441
"Week26.1968",23038.5716689872
"Week27.1968",31345.361802552
"Week28.1968",51190.9996304467
"Week29.1968",84966.8438642971
"Week30.1968",126575.076591992
"Week31.1968",162376.239617519
"Week32.1968",188675.42824717
"Week33.1968",195879.092952317
"Week34.1968",203963.313814136
"Week35.1968",204063.558545978
"Week36.1968",201246.263244969
"Week37.1968",199384.075498321
"Week38.1968",194866.458381847
"Week39.1968",186889.334927091
"Week40.1968",177968.296183603
"Week41.1968",177971.008387403
"Week42.1968",167224.906879833
"Week43.1968",163768.030672282
"Week44.1968",158078.339373654
"Week45.1968",150649.178989936
"Week46.1968",142378.599511191
"Week47.1968",139988.801521662
"Week48.1968",133907.917357817
"Week49.1968",129005.383904303
"Week50.1968",123952.724315203
"Week51.1968",113219.518407408
"Week52.1968",107569.759219294
"Week1.1969",101109.618778354
"Week2.1969",93134.3526336497
"Week3.1969",85273.8057391199
"Week4.1969",79817.435343998
"Week5.1969",77301.3227204955
"Week6.1969",71282.95339563
"Week7.1969",64131.3237401555
"Week8.1969",61191.8332069224
"Week9.1969",59405.0719159478
"Week10.1969",54887.4961752149
"Week11.1969",51653.2878374946
"Week12.1969",48129.4785923898
"Week13.1969",44021.8165193962
"Week14.1969",40026.9675976333
"Week15.1969",38042.5635305437
"Week16.1969",36999.639144706
"Week17.1969",34742.6365285173
"Week18.1969",33684.211498986
"Week19.1969",30830.0749287688
"Week20.1969",28488.79035697
"Week21.1969",26735.0458265924
"Week22.1969",25743.0710402465
"Week23.1969",24545.7424342344
"Week24.1969",23317.7872245709
"Week25.1969",22835.989980282
"Week26.1969",25340.3083886511
"Week27.1969",32492.5594958921
"Week28.1969",51624.9082008273
"Week29.1969",86345.58125125
"Week30.1969",125566.264204787
"Week31.1969",165347.838612151
"Week32.1969",185742.703835268
"Week33.1969",201917.343274747
"Week34.1969",200679.709991053
"Week35.1969",199608.605371274
"Week36.1969",203169.386273304
"Week37.1969",198009.455418233
"Week38.1969",186599.466992127
"Week39.1969",181778.485728211
"Week40.1969",175611.543226957
"Week41.1969",165980.020150603
"Week42.1969",150382.865728407
"Week43.1969",144971.186648266
"Week44.1969",142800.696459715
"Week45.1969",135664.650905426
"Week46.1969",130723.227930715
"Week47.1969",124972.110783861
"Week48.1969",122936.689224958
"Week49.1969",115052.68049009
"Week50.1969",107190.633797377
"Week51.1969",102756.20926444
"Week52.1969",94432.2571465874
"Week1.1970",86732.4562923921
"Week2.1970",85252.8202695215
"Week3.1970",82708.3788388255
"Week4.1970",76844.5299767826
"Week5.1970",75366.4366017098
"Week6.1970",72180.8238612322
"Week7.1970",68429.1933543877
"Week8.1970",64693.0004806781
"Week9.1970",59455.0153807862
"Week10.1970",53399.9584324448
"Week11.1970",49531.6473440748
"Week12.1970",46998.4177966612
"Week13.1970",44167.7049463081
"Week14.1970",40258.1827413102
"Week15.1970",37572.9682077816
"Week16.1970",34839.1676894434
"Week17.1970",31633.7415928497
"Week18.1970",29547.8951166459
"Week19.1970",28594.2342898721
"Week20.1970",26684.182979541
"Week21.1970",25375.1327377874
"Week22.1970",23388.2752131481
"Week23.1970",21787.2489182703
"Week24.1970",20382.0848719953
"Week25.1970",19924.4917201288
"Week26.1970",21966.6128123266
"Week27.1970",29879.5554664022
"Week28.1970",49484.8897949342
"Week29.1970",81390.8776226349
"Week30.1970",123470.505859284
"Week31.1970",158191.096940427
"Week32.1970",182037.248428623
"Week33.1970",188322.135230408
"Week34.1970",197761.390147179
"Week35.1970",200135.58567277
"Week36.1970",196439.222980104
"Week37.1970",192970.205129742
"Week38.1970",193192.235219668
"Week39.1970",184487.705680786
"Week40.1970",174221.979409619
"Week41.1970",172400.318085946
"Week42.1970",163279.643400121
"Week43.1970",157687.715938184
"Week44.1970",153414.462016645
"Week45.1970",143685.210447188
"Week46.1970",142020.650672161
"Week47.1970",133516.896213673
"Week48.1970",131081.616807365
"Week49.1970",122354.806256347
"Week50.1970",116136.646402635
"Week51.1970",113633.2789729
"Week52.1970",107707.82549728
"Week1.1971",102629.939903336
"Week2.1971",96632.8274642004
"Week3.1971",91561.1223683201
"Week4.1971",83700.4709128626
"Week5.1971",76131.600216555
"Week6.1971",70166.3294670458
"Week7.1971",65893.1082852526
"Week8.1971",60972.3366953367
"Week9.1971",58311.751876103
"Week10.1971",55842.1383909201
"Week11.1971",54266.4511232266
"Week12.1971",51621.556832796
"Week13.1971",47539.143440904
"Week14.1971",43014.4402628633
"Week15.1971",41060.1208779203
"Week16.1971",36919.7368955154
"Week17.1971",36007.2002649577
"Week18.1971",34761.1844200979
"Week19.1971",33085.8022976068
"Week20.1971",30725.1149233296
"Week21.1971",28124.1030477474
"Week22.1971",27315.6121162294
"Week23.1971",26277.659573335
"Week24.1971",24082.331326681
"Week25.1971",22847.9385720246
"Week26.1971",24581.833648367
"Week27.1971",32213.9502244753
"Week28.1971",52588.5392825763
"Week29.1971",87530.3863178191
"Week30.1971",130148.343371205
"Week31.1971",161912.83023317
"Week32.1971",189433.747828913
"Week33.1971",197166.993925568
"Week34.1971",190600.622051635
"Week35.1971",189528.060446527
"Week36.1971",187998.578254408
"Week37.1971",185436.179390446
"Week38.1971",182220.524988916
"Week39.1971",178550.102362722
"Week40.1971",164449.645860396
"Week41.1971",161825.577292477
"Week42.1971",154830.435164713
"Week43.1971",149901.280307082
"Week44.1971",144105.795808078
"Week45.1971",136776.689886496
"Week46.1971",132607.291559058
"Week47.1971",130054.262096359
"Week48.1971",120626.666109835
"Week49.1971",112959.287714615
"Week50.1971",107798.095249586
"Week51.1971",105947.711316096
"Week52.1971",104318.322444383
"Week1.1972",100557.918526741
"Week2.1972",96288.1022043093
"Week3.1972",88812.9203883463
"Week4.1972",81555.8817228491
"Week5.1972",79056.3597491224
"Week6.1972",73463.7564521795
"Week7.1972",68983.8438824442
"Week8.1972",65439.32439789
"Week9.1972",61850.7619717764
"Week10.1972",59703.2145324356
"Week11.1972",55378.4290448302
"Week12.1972",50780.6103059454
"Week13.1972",49229.7866220037
"Week14.1972",46005.4977515748
"Week15.1972",43055.9444988463
"Week16.1972",40642.5902689368
"Week17.1972",36699.0580455139
"Week18.1972",35015.3340216495
"Week19.1972",33357.1016101144
"Week20.1972",30558.9065997916
"Week21.1972",28801.2862528379
"Week22.1972",27199.3077893791
"Week23.1972",25607.5059800865
"Week24.1972",24596.2395958503
"Week25.1972",23457.2188428481
"Week26.1972",25762.0323147059
"Week27.1972",32840.8282825464
"Week28.1972",50714.5594245735
"Week29.1972",82874.0138646655
"Week30.1972",122979.009850455
"Week31.1972",162956.020967327
"Week32.1972",189026.161124454
"Week33.1972",207506.149264751
"Week34.1972",216679.242915091
"Week35.1972",212091.164970341
"Week36.1972",213227.609600409
"Week37.1972",207627.197486527
"Week38.1972",206950.149078728
"Week39.1972",201237.941895957
"Week40.1972",186959.855233732
"Week41.1972",186725.244717951
"Week42.1972",186245.194660838
"Week43.1972",183685.843365795
"Week44.1972",165786.857063042
"Week45.1972",158967.140508189
"Week46.1972",148671.371092433
"Week47.1972",141652.25258068
"Week48.1972",133508.154730549
"Week49.1972",127395.753183928
"Week50.1972",125689.011679135
"Week51.1972",120083.166141737
"Week52.1972",113563.157494737
"Week1.1973",111856.947318092
"Week2.1973",108905.209585111
"Week3.1973",101259.741358541
"Week4.1973",99413.2645015484
"Week5.1973",95128.9935924845
"Week6.1973",89716.5237598448
"Week7.1973",86134.737835286
"Week8.1973",76567.8151822453
"Week9.1973",71526.3272593991
"Week10.1973",70048.1318443431
"Week11.1973",64237.3824472032
"Week12.1973",59615.5209852289
"Week13.1973",56527.7623789518
"Week14.1973",53497.088780101
"Week15.1973",52048.5957034906
