"","x"
"Week48.1957",19600.6563515243
"Week49.1957",17272.3779461832
"Week50.1957",14170.4413563132
"Week51.1957",13662.6454172797
"Week52.1957",10555.6881003279
"Week1.1958",9423.16012129071
"Week2.1958",8076.10782697085
"Week3.1958",6896.39158472121
"Week4.1958",5453.63319102256
"Week5.1958",4459.58223449653
"Week6.1958",4088.46409616104
"Week7.1958",3042.01266003551
"Week8.1958",2764.47838746192
"Week9.1958",2414.91709491208
"Week10.1958",1972.72670554025
"Week11.1958",1674.7220738628
"Week12.1958",1481.77599202903
"Week13.1958",1295.62244975394
"Week14.1958",1116.35731088602
"Week15.1958",956.969467502273
"Week16.1958",773.849751407087
"Week17.1958",661.633027232509
"Week18.1958",560.142560242548
"Week19.1958",497.606831252975
"Week20.1958",425.837549052917
"Week21.1958",403.324750703454
"Week22.1958",356.022978304106
"Week23.1958",282.841767751651
"Week24.1958",254.688676187153
"Week25.1958",419.690098214206
"Week26.1958",1682.58856998413
"Week27.1958",8100.86319776415
"Week28.1958",26865.7017540006
"Week29.1958",62320.6524087315
"Week30.1958",104389.014402336
"Week31.1958",130958.933299202
"Week32.1958",120495.330945427
"Week33.1958",119331.572035586
"Week34.1958",121004.033843311
"Week35.1958",107363.071216484
"Week36.1958",97987.3630456372
"Week37.1958",87757.0363706364
"Week38.1958",77918.5154099107
"Week39.1958",70402.4664924786
"Week40.1958",56689.5570484248
"Week41.1958",54638.7275139372
"Week42.1958",48319.0313456419
"Week43.1958",45744.7277746634
"Week44.1958",39228.4641674391
"Week45.1958",31358.534116723
"Week46.1958",27495.2714079339
"Week47.1958",22139.791146789
"Week48.1958",19578.0233541425
"Week49.1958",16425.56954137
"Week50.1958",13428.5000786748
"Week51.1958",11018.5061512714
"Week52.1958",8761.23745119759
"Week1.1959",8290.04389349176
"Week2.1959",6847.86114659608
"Week3.1959",6592.88129320789
"Week4.1959",5745.5088354246
"Week5.1959",4734.99633097446
"Week6.1959",4441.86348858419
"Week7.1959",3427.02427144695
"Week8.1959",2642.52586544635
"Week9.1959",2267.3908227435
"Week10.1959",2004.52301435437
"Week11.1959",1850.40550257477
"Week12.1959",1740.1012448255
"Week13.1959",1660.71820062968
"Week14.1959",1564.83580199446
"Week15.1959",1301.35525970616
"Week16.1959",1108.91177129097
"Week17.1959",1029.9365196987
"Week18.1959",815.896554336655
"Week19.1959",662.285117739148
"Week20.1959",599.500875083505
"Week21.1959",572.177885643067
"Week22.1959",477.539631398549
"Week23.1959",417.441481757303
"Week24.1959",366.190513361587
"Week25.1959",459.557237687716
"Week26.1959",1743.46378888183
"Week27.1959",7888.7145486346
"Week28.1959",28177.5102119357
"Week29.1959",68531.800690435
"Week30.1959",117067.506131318
"Week31.1959",145311.874420585
"Week32.1959",153212.390114392
"Week33.1959",157902.017262688
"Week34.1959",130576.732488767
"Week35.1959",110021.390292118
"Week36.1959",91038.8142202626
"Week37.1959",79469.5366187203
"Week38.1959",72196.7284979672
"Week39.1959",63111.7794485594
"Week40.1959",56062.7403487106
"Week41.1959",43563.8608172512
"Week42.1959",42667.8765176278
"Week43.1959",39728.368842293
"Week44.1959",35206.3423854164
"Week45.1959",29417.5197903442
"Week46.1959",23715.0487482229
"Week47.1959",21073.0448472099
"Week48.1959",16339.008724077
"Week49.1959",14829.1967579521
"Week50.1959",14245.7902573829
"Week51.1959",11775.4669795316
"Week52.1959",10764.7982439777
"Week1.1960",8068.14104143858
"Week2.1960",7447.07456116658
"Week3.1960",6064.22129357675
"Week4.1960",5204.13108500046
"Week5.1960",4424.76971578158
"Week6.1960",3828.10844682554
"Week7.1960",3165.27368903768
"Week8.1960",2534.94538803779
"Week9.1960",2306.82351272475
"Week10.1960",2204.43191794328
"Week11.1960",1931.07899316248
"Week12.1960",1706.99322292076
"Week13.1960",1474.23700213676
"Week14.1960",1289.7393719646
"Week15.1960",1128.96994879053
"Week16.1960",854.992116358446
"Week17.1960",760.788374904509
"Week18.1960",650.863941033767
"Week19.1960",475.83973506573
"Week20.1960",428.252219239237
"Week21.1960",401.39526826022
"Week22.1960",372.272178353495
"Week23.1960",336.969130269976
"Week24.1960",289.928548362807
"Week25.1960",464.557946351785
"Week26.1960",1778.52166861593
"Week27.1960",8124.76045729201
"Week28.1960",27413.5569708212
"Week29.1960",67827.4100431293
"Week30.1960",107443.460904706
"Week31.1960",135005.746410147
"Week32.1960",128959.342527356
"Week33.1960",115656.276661354
"Week34.1960",100398.363272916
"Week35.1960",94853.2911004375
"Week36.1960",78412.4339100596
"Week37.1960",77510.8233397842
"Week38.1960",67131.5698877766
"Week39.1960",63782.492112535
"Week40.1960",55305.4378518086
"Week41.1960",48929.6881456697
"Week42.1960",42452.0891633902
"Week43.1960",32264.9999191842
"Week44.1960",27120.2229050317
"Week45.1960",23816.9294829325
"Week46.1960",21526.3924299214
"Week47.1960",19006.6249921311
"Week48.1960",15384.6856821841
"Week49.1960",14870.5545292626
"Week50.1960",13305.465057174
"Week51.1960",11590.8244598873
"Week52.1960",10537.6910629057
"Week1.1961",8878.95190486622
"Week2.1961",7257.80909586387
"Week3.1961",6625.15150939678
"Week4.1961",6235.52420843038
"Week5.1961",4923.53331335672
"Week6.1961",3859.1775101453
"Week7.1961",3340.299805794
"Week8.1961",3076.59056984557
"Week9.1961",2842.9289298881
"Week10.1961",2522.85990935714
"Week11.1961",2378.05755476194
"Week12.1961",2227.77840863277
"Week13.1961",1991.14952513274
"Week14.1961",1747.07063086525
"Week15.1961",1661.25244617447
"Week16.1961",1361.46424086025
"Week17.1961",1138.95359480902
"Week18.1961",1065.52552119856
"Week19.1961",914.794019764442
"Week20.1961",835.177842121165
"Week21.1961",719.339819208395
"Week22.1961",607.225648835957
"Week23.1961",549.931303827067
"Week24.1961",453.655732117882
"Week25.1961",606.562971590093
"Week26.1961",1832.20536187466
"Week27.1961",8122.19515488472
"Week28.1961",27313.298225753
"Week29.1961",63578.8088813189
"Week30.1961",116551.521134134
"Week31.1961",159071.047645115
"Week32.1961",153959.835906657
"Week33.1961",145941.133830723
"Week34.1961",120572.883604653
"Week35.1961",116148.583770227
"Week36.1961",105286.693967889
"Week37.1961",91468.9626167024
"Week38.1961",80838.0530316653
"Week39.1961",72364.1186660077
"Week40.1961",58175.3453177604
"Week41.1961",52881.0459861077
"Week42.1961",46962.5920177829
"Week43.1961",45206.241851721
"Week44.1961",43887.8558231691
"Week45.1961",38897.1948990972
"Week46.1961",36299.8006358822
"Week47.1961",28943.237363731
"Week48.1961",27036.6067105429
"Week49.1961",22871.5171374082
"Week50.1961",19584.5788675364
"Week51.1961",18404.8220647301
"Week52.1961",17443.8738244558
"Week1.1962",13529.151616829
"Week2.1962",11452.9759859523
"Week3.1962",9202.97499621524
"Week4.1962",7890.1583032343
"Week5.1962",6785.46569310919
"Week6.1962",5781.87396301614
"Week7.1962",4515.73376209632
"Week8.1962",3616.4743873435
"Week9.1962",3341.43866680477
"Week10.1962",2962.12790847968
"Week11.1962",2654.69933103786
"Week12.1962",2536.85186730602
"Week13.1962",2334.9946079697
"Week14.1962",1905.83980214028
"Week15.1962",1418.01085205437
"Week16.1962",1308.63879140038
"Week17.1962",1222.28919628635
"Week18.1962",1073.88159867912
"Week19.1962",890.895738508952
"Week20.1962",811.769702427368
"Week21.1962",739.471564231358
"Week22.1962",672.215165442701
"Week23.1962",547.806856126335
"Week24.1962",539.775259985761
"Week25.1962",646.375386025764
"Week26.1962",1905.03278035067
"Week27.1962",8430.27724540358
"Week28.1962",28413.5566746109
"Week29.1962",66363.3500554885
"Week30.1962",111898.265421965
"Week31.1962",149699.059268782
"Week32.1962",146206.452595991
"Week33.1962",134933.042746123
"Week34.1962",129104.825073479
"Week35.1962",116502.417954631
"Week36.1962",106437.673659533
"Week37.1962",91699.7735474845
"Week38.1962",72732.355572789
"Week39.1962",62096.2967377371
"Week40.1962",55377.7168543153
"Week41.1962",50728.564295784
"Week42.1962",43457.778893079
"Week43.1962",39069.222208756
"Week44.1962",34989.2427185477
"Week45.1962",34105.4978083655
"Week46.1962",32969.9087931714
"Week47.1962",31136.3819130992
"Week48.1962",26001.0548209152
"Week49.1962",21480.330563952
"Week50.1962",19585.1981517301
"Week51.1962",18284.3335214614
"Week52.1962",15521.270808003
"Week1.1963",13301.9968972314
"Week2.1963",10259.5443147437
"Week3.1963",8912.58344906427
"Week4.1963",7176.8575166556
"Week5.1963",6787.70457275704
"Week6.1963",5772.97656715262
"Week7.1963",4612.947212404
"Week8.1963",3729.71056745016
"Week9.1963",2957.17266483352
"Week10.1963",2772.76151240079
"Week11.1963",2412.88854686985
"Week12.1963",1928.51082506338
"Week13.1963",1800.58825325988
"Week14.1963",1529.53898008898
"Week15.1963",1255.10245111329
"Week16.1963",1109.81544371679
"Week17.1963",883.615914061817
"Week18.1963",701.937774660201
"Week19.1963",605.481279407048
"Week20.1963",547.532679192751
"Week21.1963",425.163134014188
"Week22.1963",334.536742339168
"Week23.1963",275.844433591645
"Week24.1963",258.46585950532
"Week25.1963",406.696754045924
"Week26.1963",1684.69138135053
"Week27.1963",8006.18265524921
"Week28.1963",28288.8503518771
"Week29.1963",66238.6818523667
"Week30.1963",108901.263025513
"Week31.1963",153518.053567191
"Week32.1963",157127.537000479
"Week33.1963",154302.032804159
"Week34.1963",135926.877436972
"Week35.1963",132284.706328067
"Week36.1963",120712.501872328
"Week37.1963",109453.811188526
"Week38.1963",98028.596144751
"Week39.1963",86019.4487965192
"Week40.1963",78322.675097905
"Week41.1963",63641.6798810904
"Week42.1963",52931.3391393227
"Week43.1963",44097.5234144466
"Week44.1963",39041.1743615091
"Week45.1963",34274.3960894145
"Week46.1963",30098.06538621
"Week47.1963",25600.6799537057
"Week48.1963",21683.9941441212
"Week49.1963",19887.1129747807
"Week50.1963",17554.9612116595
"Week51.1963",16862.1717379677
"Week52.1963",15254.4999948704
"Week1.1964",14321.7859443433
"Week2.1964",11760.7578738908
"Week3.1964",9929.14211056471
"Week4.1964",9505.06601166994
"Week5.1964",7237.88555849111
"Week6.1964",6461.40442137717
"Week7.1964",5104.343986116
"Week8.1964",3738.48103495398
"Week9.1964",3250.32511748722
"Week10.1964",2706.15106866272
"Week11.1964",2448.45009029068
"Week12.1964",1949.46732873546
"Week13.1964",1378.99993351754
"Week14.1964",1271.1636591519
"Week15.1964",1041.08690720752
"Week16.1964",950.793399137851
"Week17.1964",838.032785390204
"Week18.1964",658.791974160038
"Week19.1964",586.36093835285
"Week20.1964",553.931603685965
"Week21.1964",442.988964167367
"Week22.1964",402.724132065813
"Week23.1964",339.119539081771
"Week24.1964",308.257520039967
"Week25.1964",445.304198403837
"Week26.1964",1776.82719031973
"Week27.1964",8164.01372840832
"Week28.1964",27863.5998660187
"Week29.1964",68298.0410152047
"Week30.1964",121455.148441375
"Week31.1964",163702.81267171
"Week32.1964",182654.154772826
"Week33.1964",162407.461008231
"Week34.1964",161764.779508084
"Week35.1964",149139.028687589
"Week36.1964",134209.873845601
"Week37.1964",131737.785936942
"Week38.1964",119511.402168313
"Week39.1964",101590.147775416
"Week40.1964",90639.600024662
"Week41.1964",75971.4206410364
"Week42.1964",67449.5836266915
"Week43.1964",55964.6958894907
"Week44.1964",48741.4995431676
"Week45.1964",38864.9649229893
"Week46.1964",31623.7941594873
"Week47.1964",25258.2807141652
"Week48.1964",19748.8781199538
"Week49.1964",18527.3376130967
"Week50.1964",16290.2248846121
"Week51.1964",13958.7040280478
"Week52.1964",12844.1975279693
"Week1.1965",11685.1153451046
"Week2.1965",10960.1485414434
"Week3.1965",9296.31023123931
"Week4.1965",7961.85554672791
"Week5.1965",7255.19346575682
"Week6.1965",5772.72232359996
"Week7.1965",5253.71856796266
"Week8.1965",5001.72737698189
"Week9.1965",4385.66041735409
"Week10.1965",3518.30516129365
"Week11.1965",2986.67619420706
"Week12.1965",2565.72872054888
"Week13.1965",2139.17985436248
"Week14.1965",1569.6124840971
"Week15.1965",1320.12422610903
"Week16.1965",1065.44614426184
"Week17.1965",982.876734975027
"Week18.1965",832.07836741762
"Week19.1965",730.775619903329
"Week20.1965",639.180404010717
"Week21.1965",587.235608756023
"Week22.1965",500.888918101249
"Week23.1965",416.306135122446
"Week24.1965",379.687889378996
"Week25.1965",499.473728790424
"Week26.1965",1764.39884284748
"Week27.1965",8202.26485231903
"Week28.1965",28285.9629824786
"Week29.1965",64782.9936194396
"Week30.1965",116892.054483373
"Week31.1965",154701.376788435
"Week32.1965",166684.828568329
"Week33.1965",151502.947252734
"Week34.1965",154244.534274979
"Week35.1965",149335.01326383
"Week36.1965",136367.653199407
"Week37.1965",122805.57677137
"Week38.1965",111335.626117019
"Week39.1965",90873.8563029974
"Week40.1965",80483.0816172116
"Week41.1965",74483.071704635
"Week42.1965",60029.1110973133
"Week43.1965",48507.9575684927
"Week44.1965",46114.9017312077
"Week45.1965",43020.2977820929
"Week46.1965",35817.2721522592
"Week47.1965",32251.1423724882
"Week48.1965",26979.8605641697
"Week49.1965",25701.4776402847
"Week50.1965",23431.476003578
"Week51.1965",20194.4399411102
"Week52.1965",17687.3728159949
"Week1.1966",14248.9797075176
"Week2.1966",13519.1900315545
"Week3.1966",11934.6900042518
"Week4.1966",9673.86960701041
"Week5.1966",7408.31578423638
"Week6.1966",6312.40786868936
"Week7.1966",5979.150737394
"Week8.1966",5681.82845134388
"Week9.1966",4436.71922002842
"Week10.1966",3679.82205608167
"Week11.1966",3030.32663849712
"Week12.1966",2255.26105794822
"Week13.1966",1866.14940181493
"Week14.1966",1781.7614483873
"Week15.1966",1630.88559584534
"Week16.1966",1380.36155547204
"Week17.1966",1038.06235363896
"Week18.1966",960.043228542376
"Week19.1966",840.782724161468
"Week20.1966",723.628650831678
"Week21.1966",654.801454070553
"Week22.1966",538.202349568257
"Week23.1966",443.857112966907
"Week24.1966",402.512459809944
"Week25.1966",542.42284040381
"Week26.1966",1888.7340474249
"Week27.1966",8046.67091194989
"Week28.1966",26903.9944868409
"Week29.1966",65031.4386964882
"Week30.1966",109713.820711687
"Week31.1966",127958.484028575
"Week32.1966",142344.45242927
"Week33.1966",145879.576115905
"Week34.1966",127008.062561569
"Week35.1966",109451.797565714
"Week36.1966",106708.147917226
"Week37.1966",105049.896042719
"Week38.1966",100600.975866828
"Week39.1966",87225.7722709709
"Week40.1966",81437.0734859459
"Week41.1966",66633.6586022287
"Week42.1966",57748.014321629
"Week43.1966",48489.564842971
"Week44.1966",42411.7705038341
"Week45.1966",36575.0242503973
"Week46.1966",32093.8355741328
"Week47.1966",30025.5113585324
"Week48.1966",24862.1688382627
"Week49.1966",19587.9314463187
"Week50.1966",17408.7688239609
"Week51.1966",14793.950895181
"Week52.1966",13245.9020063072
"Week1.1967",10621.9066502308
"Week2.1967",9226.55771375808
"Week3.1967",8640.73476297555
"Week4.1967",7262.44565669978
"Week5.1967",6128.57772565553
"Week6.1967",5182.96840237004
"Week7.1967",4854.13553291929
"Week8.1967",3832.71952613252
"Week9.1967",3602.6046705427
"Week10.1967",3236.64222701514
"Week11.1967",2719.31179096804
"Week12.1967",2372.11429340836
"Week13.1967",2046.8262459818
"Week14.1967",1686.67103038333
"Week15.1967",1523.53246610881
"Week16.1967",1366.55652908881
"Week17.1967",1214.88474609246
"Week18.1967",915.095004714925
"Week19.1967",770.831124645117
"Week20.1967",729.60890116518
"Week21.1967",669.721073045214
"Week22.1967",625.849159597666
"Week23.1967",483.74644569152
"Week24.1967",424.120124918508
"Week25.1967",559.115707761788
"Week26.1967",1838.69525873194
"Week27.1967",8126.92303533298
"Week28.1967",27522.3761852485
"Week29.1967",68378.9396238955
"Week30.1967",121736.904000372
"Week31.1967",154096.039520294
"Week32.1967",158869.620773029
"Week33.1967",145390.286075454
"Week34.1967",134046.871348496
"Week35.1967",104469.589312305
"Week36.1967",91070.27511449
"Week37.1967",79034.2179303902
"Week38.1967",75789.5314963036
"Week39.1967",70066.6779593318
"Week40.1967",67471.8046728036
"Week41.1967",59659.2910912827
"Week42.1967",52727.754313512
"Week43.1967",50752.4835381328
"Week44.1967",45966.8743539078
"Week45.1967",37220.5243747704
"Week46.1967",28340.6808919134
"Week47.1967",22023.6984919764
"Week48.1967",18939.3043351639
"Week49.1967",15734.3477937696
"Week50.1967",13640.1647901697
"Week51.1967",11845.716700505
"Week52.1967",10160.573492187
"Week1.1968",8798.6808457185
"Week2.1968",7945.55741070569
"Week3.1968",6974.4862721058
"Week4.1968",6348.43678077858
"Week5.1968",5245.84145872454
"Week6.1968",4656.35201342177
"Week7.1968",3846.38010732282
"Week8.1968",3488.80478858657
"Week9.1968",3174.78092539051
"Week10.1968",2774.51048381882
"Week11.1968",2197.49353369464
"Week12.1968",1651.06926822407
"Week13.1968",1465.76708643125
"Week14.1968",1171.59901942865
"Week15.1968",1065.28572217484
"Week16.1968",818.337972177827
"Week17.1968",727.47165432106
"Week18.1968",630.090704877335
"Week19.1968",577.03282030974
"Week20.1968",512.456809503037
"Week21.1968",434.280506531586
"Week22.1968",381.162733973557
"Week23.1968",330.591118839687
"Week24.1968",287.587406846398
"Week25.1968",443.21746622456
"Week26.1968",1772.71791008022
"Week27.1968",8166.7083305449
"Week28.1968",28321.2979872034
"Week29.1968",68536.6956815559
"Week30.1968",114572.755688548
"Week31.1968",152564.590991488
"Week32.1968",167013.422660258
"Week33.1968",140572.808025641
"Week34.1968",140181.006929623
"Week35.1968",124287.871108669
"Week36.1968",116793.340398836
"Week37.1968",109471.672166522
"Week38.1968",104879.621000458
"Week39.1968",98823.4088072416
"Week40.1968",88448.6862244649
"Week41.1968",79256.2457617114
"Week42.1968",66228.7262360143
"Week43.1968",60100.1138307675
"Week44.1968",51221.3897720303
"Week45.1968",46442.469216121
"Week46.1968",37580.7715597888
"Week47.1968",31782.4819523484
"Week48.1968",26063.0540840122
"Week49.1968",23208.5545116912
"Week50.1968",20583.9207396055
"Week51.1968",17192.892023587
"Week52.1968",16544.5842992237
"Week1.1969",13139.9278857929
"Week2.1969",10986.6664369139
"Week3.1969",9346.18826071066
"Week4.1969",8221.12915123781
"Week5.1969",7336.97202932208
"Week6.1969",6784.20190015782
"Week7.1969",5860.1402192045
"Week8.1969",5270.10615915723
"Week9.1969",4995.84296953967
"Week10.1969",3985.23159884822
"Week11.1969",3759.66993398923
"Week12.1969",3326.51718076942
"Week13.1969",2808.09867479404
"Week14.1969",2385.31380162127
"Week15.1969",2099.90157327872
"Week16.1969",1636.28232935833
"Week17.1969",1423.14438300117
"Week18.1969",1096.6402447881
"Week19.1969",1025.5171500601
"Week20.1969",898.712408935576
"Week21.1969",780.668132232298
"Week22.1969",603.783602752039
"Week23.1969",477.456078013677
"Week24.1969",468.080442376202
"Week25.1969",639.301555385257
"Week26.1969",1971.77047448902
"Week27.1969",8356.90152559666
"Week28.1969",27914.8052828668
"Week29.1969",68498.6411140377
"Week30.1969",120530.259361337
"Week31.1969",144280.609958748
"Week32.1969",165273.105616119
"Week33.1969",170490.061471783
"Week34.1969",166644.233946354
"Week35.1969",152669.488476988
"Week36.1969",127246.835846416
"Week37.1969",113071.549012132
"Week38.1969",106984.842891306
"Week39.1969",102242.337412468
"Week40.1969",85529.0234583477
"Week41.1969",74125.2140882408
"Week42.1969",71495.0315830937
"Week43.1969",57936.4434123336
"Week44.1969",54763.4396890104
"Week45.1969",44764.75427314
"Week46.1969",36083.6395583346
"Week47.1969",33557.4850193781
"Week48.1969",27543.4850699074
"Week49.1969",24502.4350066174
"Week50.1969",20959.8130797677
"Week51.1969",17274.7240670881
"Week52.1969",14746.6165976882
"Week1.1970",12576.9208971897
"Week2.1970",11175.1411973223
"Week3.1970",10404.5694783549
"Week4.1970",9874.91146218654
"Week5.1970",8105.56107983784
"Week6.1970",6480.32516850593
"Week7.1970",6005.41070128672
"Week8.1970",5253.80899263698
"Week9.1970",4593.75613762806
"Week10.1970",3717.04849014052
"Week11.1970",3161.48571105831
"Week12.1970",2889.0739360321
"Week13.1970",2469.11702703638
"Week14.1970",2111.34103760721
"Week15.1970",1949.14653373339
"Week16.1970",1738.26203435304
"Week17.1970",1422.59553406433
"Week18.1970",1342.1971721584
"Week19.1970",1168.77676241859
"Week20.1970",997.345976387087
"Week21.1970",830.852033654926
"Week22.1970",756.703294732331
"Week23.1970",664.475475228684
"Week24.1970",595.64839935314
"Week25.1970",679.696015119821
"Week26.1970",1902.23780599333
"Week27.1970",8060.81381656687
"Week28.1970",28165.7885498721
"Week29.1970",65282.3823835656
"Week30.1970",115726.14760125
"Week31.1970",148304.669499299
"Week32.1970",157846.94190278
"Week33.1970",146250.189085395
"Week34.1970",118366.896701251
"Week35.1970",118670.847255086
"Week36.1970",96809.3365113749
"Week37.1970",81434.7076868921
"Week38.1970",71564.0187326957
"Week39.1970",66674.2705380682
"Week40.1970",58724.5399356163
"Week41.1970",57489.866371404
"Week42.1970",51057.3485331299
"Week43.1970",45550.3643620073
"Week44.1970",40289.7890863029
"Week45.1970",35036.8210861198
"Week46.1970",29034.8727812845
"Week47.1970",26698.7150777172
"Week48.1970",24940.3385569646
"Week49.1970",21038.4797391372
"Week50.1970",18571.6262006085
"Week51.1970",17108.1926983296
"Week52.1970",15551.0405639692
"Week1.1971",13213.5402662004
"Week2.1971",10819.922573732
"Week3.1971",8937.35952047718
"Week4.1971",8354.80719612564
"Week5.1971",6709.86412396469
"Week6.1971",6093.44304617983
"Week7.1971",4906.08311088428
"Week8.1971",4163.66267107467
"Week9.1971",3828.80824190213
"Week10.1971",3190.84563959833
"Week11.1971",2750.39040408841
"Week12.1971",2399.10611955698
"Week13.1971",2054.33356134595
"Week14.1971",1707.32682111485
"Week15.1971",1488.83910032066
"Week16.1971",1161.25091174883
"Week17.1971",1048.14523622732
"Week18.1971",856.71195984052
"Week19.1971",661.203586439089
"Week20.1971",573.970546595557
"Week21.1971",490.594961880722
"Week22.1971",416.896097696809
"Week23.1971",381.526557116021
"Week24.1971",364.975244676114
"Week25.1971",524.037312744329
"Week26.1971",1774.05015006645
"Week27.1971",8108.87991597906
"Week28.1971",27257.4960135857
"Week29.1971",64244.6416903537
"Week30.1971",109289.447955042
"Week31.1971",152028.973759529
"Week32.1971",150829.408554262
"Week33.1971",159874.725114828
"Week34.1971",131708.579745589
"Week35.1971",106347.048899447
"Week36.1971",87924.3915155192
"Week37.1971",84249.9457944064
"Week38.1971",76399.8659265889
"Week39.1971",65970.1542585268
"Week40.1971",61749.9279189041
"Week41.1971",59427.9828349112
"Week42.1971",50091.2579980632
"Week43.1971",48959.0112639468
"Week44.1971",47039.0051586926
"Week45.1971",39417.9939499795
"Week46.1971",35013.185944458
"Week47.1971",30965.7948258411
"Week48.1971",26154.3703437833
"Week49.1971",24964.6197517949
"Week50.1971",23353.0976664873
"Week51.1971",18636.8798775087
"Week52.1971",17597.1441775252
"Week1.1972",15195.8290131253
"Week2.1972",13880.4352891637
"Week3.1972",12936.5189044415
"Week4.1972",11123.0020025177
"Week5.1972",9332.33182125537
"Week6.1972",8621.28244492834
"Week7.1972",7293.08928446631
"Week8.1972",6218.97639881155
"Week9.1972",5806.50291411073
"Week10.1972",4811.50702215276
"Week11.1972",4479.28533142562
"Week12.1972",4085.69958274433
"Week13.1972",3682.82266575455
"Week14.1972",3137.33014612611
"Week15.1972",2814.99168710871
"Week16.1972",2111.69901124488
"Week17.1972",1935.2396435209
"Week18.1972",1695.44267955781
"Week19.1972",1524.90830339744
"Week20.1972",1381.57602879852
"Week21.1972",1183.13327993307
"Week22.1972",908.107206058788
"Week23.1972",835.140399452214
"Week24.1972",794.602297769552
"Week25.1972",948.750652539832
"Week26.1972",2167.18162116514
"Week27.1972",8322.20919923676
"Week28.1972",27242.7243197329
"Week29.1972",66165.1625221987
"Week30.1972",116706.335014
"Week31.1972",155048.422506794
"Week32.1972",155860.976712032
"Week33.1972",149797.881632387
"Week34.1972",123826.03064771
"Week35.1972",117694.655231432
"Week36.1972",116760.840519818
"Week37.1972",88122.0195911865
"Week38.1972",84029.0582810141
"Week39.1972",66664.7802250194
"Week40.1972",56467.7704033947
"Week41.1972",51620.7456705549
"Week42.1972",45236.2132446861
"Week43.1972",41799.4372283233
"Week44.1972",35321.493966862
"Week45.1972",33426.1917638264
"Week46.1972",29632.8652727201
"Week47.1972",28573.7640436338
"Week48.1972",26945.898106996
"Week49.1972",24201.1241948719
"Week50.1972",18861.7530276437
"Week51.1972",15635.271916526
"Week52.1972",14818.7591898105
"Week1.1973",13912.5162580753
"Week2.1973",12444.8786923791
"Week3.1973",11358.2147327796
"Week4.1973",9419.2547212445
"Week5.1973",8583.95248272338
