timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0915765,75280.2,6429.35
80,SimYear,2008,28,0.0560672,264103,14052
81,SimYear,2008,29,0.041116,648470,25488.7
82,SimYear,2008,30,0.124282,1.14497e+06,130614
83,SimYear,2008,31,0.1112,1.45145e+06,149092
84,SimYear,2008,32,0.0196235,1.5442e+06,29277.5
85,SimYear,2008,33,0.0869042,1.61369e+06,131085
86,SimYear,2008,34,0.110266,1.51333e+06,154213
87,SimYear,2008,35,0.0579361,1.36687e+06,75081.2
88,SimYear,2008,36,0.13643,1.29263e+06,160922
89,SimYear,2008,37,0.18035,1.12514e+06,181278
90,SimYear,2008,38,0.190629,933752,158233
91,SimYear,2008,39,0.0644773,764453,46582.1
92,SimYear,2008,40,0.00373782,707909,2576.69
93,SimYear,2008,41,0.214924,694767,131204
94,SimYear,2008,42,0.160726,550752,79830.5
95,SimYear,2008,43,0.0897076,459921,38513.3
96,SimYear,2008,44,0.164464,411539,60929.2
97,SimYear,2008,45,0.0682151,341120,21950.9
98,SimYear,2008,46,0.23922,310815,64578.8
99,SimYear,2008,47,0.134561,238336,29290.8
100,SimYear,2008,48,0.181284,202647,32803.9
101,SimYear,2008,49,0.18035,164231,26460.1
102,SimYear,2008,50,0.0121479,133068,1567.59
103,SimYear,2008,51,0.13643,127431,15864
104,SimYear,2008,52,0.0457882,107663,4701.87
105,SimYear,2009,1,0.121479,99500.4,11109.7
106,SimYear,2009,2,0.0280336,85179.5,2297.54
107,SimYear,2009,3,0.148578,79997.9,10782.2
108,SimYear,2009,4,0.139234,66549.3,8443.56
109,SimYear,2009,5,0.0925109,55841.9,4815.68
110,SimYear,2009,6,0.0299025,49066,1410.38
111,SimYear,2009,7,0.0364437,45869.4,1601.74
112,SimYear,2009,8,0.0588706,42576.5,2375.34
113,SimYear,2009,9,0.165398,38622.4,5748.02
114,SimYear,2009,10,0.195301,31478.9,5452.89
115,SimYear,2009,11,0.0887731,24888.6,2063.38
116,SimYear,2009,12,0.106528,21879.9,2157.97
117,SimYear,2009,13,0.0728874,18888.2,1295.73
118,SimYear,2009,14,0.158857,16856.5,2417.09
119,SimYear,2009,15,0.183153,13798.7,2254.7
120,SimYear,2009,16,0.121479,11020.4,1230.48
121,SimYear,2009,17,0.0943799,9358.09,822.573
122,SimYear,2009,18,0.171005,8162.11,1252.52
123,SimYear,2009,19,0.00841009,6591.79,53.8599
124,SimYear,2009,20,0.178481,6261.63,999.288
125,SimYear,2009,21,0.0672807,5016.36,318.525
126,SimYear,2009,22,0.0756908,4490.7,319.472
127,SimYear,2009,23,0.0635429,3995.5,240.048
128,SimYear,2009,24,0.0439193,3747.05,157.106
129,SimYear,2009,25,0.0420504,5124.85,205.921
130,SimYear,2009,26,0.0579361,17034.8,935.713
131,SimYear,2009,27,0.0280336,75261.7,2030.03
132,SimYear,2009,28,0.0878387,260647,21391.1
133,SimYear,2009,29,0.14484,620975,81737.8
134,SimYear,2009,30,0.0943799,1.03664e+06,91120.1
135,SimYear,2009,31,0.134561,1.36509e+06,167765
136,SimYear,2009,32,0.148578,1.42777e+06,192437
137,SimYear,2009,33,0.041116,1.32242e+06,51979.2
138,SimYear,2009,34,0.166333,1.30036e+06,194533
139,SimYear,2009,35,0.0766252,1.11118e+06,79989.7
140,SimYear,2009,36,0.266319,1.03173e+06,235598
141,SimYear,2009,37,0.071953,788875,53447.5
142,SimYear,2009,38,0.178481,729810,116470
143,SimYear,2009,39,0.200908,604917,107505
144,SimYear,2009,40,0.0962488,488824,43778.3
145,SimYear,2009,41,0.160726,437431,63404.8
146,SimYear,2009,42,0.121479,366125,40879.8
147,SimYear,2009,43,0.0485916,318025,14718.8
148,SimYear,2009,44,0.0710185,296551,19839.9
149,SimYear,2009,45,0.199973,269914,47767
150,SimYear,2009,46,0.155119,215598,30242.1
151,SimYear,2009,47,0.177546,179845,28563.8
152,SimYear,2009,48,0.225203,146493,28845.8
153,SimYear,2009,49,0.0588706,113630,6339.4
154,SimYear,2009,50,0.0953143,103968,9225.06
155,SimYear,2009,51,0.1112,91625,9411.68
156,SimYear,2009,52,0.130824,79395,9503.58
157,SimYear,2010,1,0.274729,67397.8,15813.3
158,SimYear,2010,2,0.0252303,49502.2,1203.36
159,SimYear,2010,3,0.0644773,46623.8,2841.04
160,SimYear,2010,4,0.0943799,42190.9,3708.56
161,SimYear,2010,5,0.0280336,37028.4,998.764
162,SimYear,2010,6,0.010279,34703.7,346.248
163,SimYear,2010,7,0.183153,33087.1,5406.4
164,SimYear,2010,8,0.219597,26522,5106.06
165,SimYear,2010,9,0.0130824,20487.5,259.796
166,SimYear,2010,10,0.0887731,19446.1,1612.17
167,SimYear,2010,11,0.0635429,17103.8,1027.59
168,SimYear,2010,12,0.0579361,15420.9,847.06
169,SimYear,2010,13,0.00747563,13975.6,101.55
170,SimYear,2010,14,0.151382,13315.7,1826.1
171,SimYear,2010,15,0.227072,10982.3,2178.52
172,SimYear,2010,16,0.0747563,8394.37,590.079
173,SimYear,2010,17,0.0897076,7469.31,625.473
174,SimYear,2010,18,0.0252303,6545.37,159.113
175,SimYear,2010,19,0.115872,6115.8,653.122
176,SimYear,2010,20,0.0177546,5217.66,89.5862
177,SimYear,2010,21,0.104659,4908.93,476.096
178,SimYear,2010,22,0.0355093,4233.22,144.099
179,SimYear,2010,23,0.120545,3917.4,434.231
180,SimYear,2010,24,0.0280336,3426.04,92.4103
181,SimYear,2010,25,0.010279,4285.03,42.7528
182,SimYear,2010,26,0.0420504,12052.8,484.293
183,SimYear,2010,27,0.010279,49873.5,497.6
184,SimYear,2010,28,0.041116,170834,6714.78
185,SimYear,2010,29,0.070084,411859,27204.2
186,SimYear,2010,30,0.266319,708506,161789
187,SimYear,2010,31,0.13643,814130,101352
188,SimYear,2010,32,0.0140168,860937,11691.7
189,SimYear,2010,33,0.0439193,909596,38137.6
190,SimYear,2010,34,0.11961,891477,98095.7
191,SimYear,2010,35,0.0448538,798155,34161.4
192,SimYear,2010,36,0.0560672,765058,40706
193,SimYear,2010,37,0.147644,721902,96730.7
194,SimYear,2010,38,0.117741,619209,67132.5
195,SimYear,2010,39,0.0177546,545416,9364.7
196,SimYear,2010,40,0.010279,529359,5281.55
197,SimYear,2010,41,0.0588706,516256,28801.8
198,SimYear,2010,42,0.19717,478453,83597.6
199,SimYear,2010,43,0.148578,385314,51933.2
200,SimYear,2010,44,0.185022,325121,53618.5
201,SimYear,2010,45,0.194366,264044,45540.2
202,SimYear,2010,46,0.169136,212101,32221.4
203,SimYear,2010,47,0.0495261,174470,8226.29
204,SimYear,2010,48,0.0915765,161528,13795.4
205,SimYear,2010,49,0.213056,143208,26833.1
206,SimYear,2010,50,0.123348,112311,12721.5
207,SimYear,2010,51,0.00841009,96243.2,786.38
208,SimYear,2010,52,0.122413,92426.9,10394.6
