"","x"
"Week27.1960",2593.62140853201
"Week28.1960",2666.07431110206
"Week29.1960",3674.43104038798
"Week30.1960",7014.70873315798
"Week31.1960",15236.1062220924
"Week32.1960",31422.8036056541
"Week33.1960",57069.9297723077
"Week34.1960",90236.8999999416
"Week35.1960",124916.022430017
"Week36.1960",154367.856316316
"Week37.1960",174898.040205977
"Week38.1960",185218.923097769
"Week39.1960",190954.176569692
"Week40.1960",193305.790004463
"Week41.1960",194252.586691335
"Week42.1960",193259.880872981
"Week43.1960",192062.988771
"Week44.1960",190832.879953808
"Week45.1960",188120.119012915
"Week46.1960",182325.963423787
"Week47.1960",174875.933511123
"Week48.1960",164678.137070454
"Week49.1960",153431.567496703
"Week50.1960",138825.445716818
"Week51.1960",126994.959767611
"Week52.1960",115136.099386644
"Week1.1961",104573.825959067
"Week2.1961",93389.4580329455
"Week3.1961",83254.9084125762
"Week4.1961",73910.4951870325
"Week5.1961",66170.6037120777
"Week6.1961",57794.5722943409
"Week7.1961",50215.5177142079
"Week8.1961",43432.2106777378
"Week9.1961",39295.0252256467
"Week10.1961",34690.8081492847
"Week11.1961",30073.6168470158
"Week12.1961",26268.3550483643
"Week13.1961",22043.4891507546
"Week14.1961",18499.7585752262
"Week15.1961",15654.6001047524
"Week16.1961",13002.097347744
"Week17.1961",11005.9582031879
"Week18.1961",9353.24747707159
"Week19.1961",8081.14706825766
"Week20.1961",6802.29662452308
"Week21.1961",5828.75681800724
"Week22.1961",5151.79427963774
"Week23.1961",4356.56889553544
"Week24.1961",3769.75226461263
"Week25.1961",3200.44871577216
"Week26.1961",2756.51677538201
"Week27.1961",2469.75823760483
"Week28.1961",2418.38475431554
"Week29.1961",3033.19545760644
"Week30.1961",5389.12310737941
"Week31.1961",11659.2149938648
"Week32.1961",24896.3417921513
"Week33.1961",47408.3985519199
"Week34.1961",78675.8436650642
"Week35.1961",113817.613896792
"Week36.1961",145887.218778084
"Week37.1961",169858.883514102
"Week38.1961",183175.033906918
"Week39.1961",190846.18882369
"Week40.1961",194272.047332941
"Week41.1961",195793.249762992
"Week42.1961",195132.980815013
"Week43.1961",194169.489818882
"Week44.1961",193126.871227139
"Week45.1961",190554.591170294
"Week46.1961",184835.02339081
"Week47.1961",177411.587725725
"Week48.1961",167176.127303713
"Week49.1961",155852.567809692
"Week50.1961",141093.470129358
"Week51.1961",129134.673044242
"Week52.1961",117130.068435311
"Week1.1962",106430.077238428
"Week2.1962",95084.4801788759
"Week3.1962",84796.7868559444
"Week4.1962",75304.6562165647
"Week5.1962",67439.809639375
"Week6.1962",58920.2181133186
"Week7.1962",51207.4630782254
"Week8.1962",44301.4948863607
"Week9.1962",40091.1619757086
"Week10.1962",35401.6412456235
"Week11.1962",30696.2850728285
"Week12.1962",26817.4899348657
"Week13.1962",22508.4492009963
"Week14.1962",18893.2582328272
"Week15.1962",15990.2097991818
"Week16.1962",13282.901420742
"Week17.1962",11245.297503919
"Week18.1962",9557.96577161332
"Week19.1962",8259.09868870288
"Week20.1962",6952.94760252835
"Week21.1962",5958.55919812124
"Week22.1962",5267.16779483953
"Week23.1962",4454.89542262177
"Week24.1962",3856.76143568089
"Week25.1962",3282.40211622355
"Week26.1962",2862.71221175757
"Week27.1962",2705.40461753924
"Week28.1962",3113.40506734936
"Week29.1962",5047.49043870006
"Week30.1962",10463.1894577712
"Week31.1962",22356.6074638309
"Week32.1962",43393.5109727939
"Week33.1962",73266.6805314594
"Week34.1962",107871.374231085
"Week35.1962",140245.564217789
"Week36.1962",164856.574236321
"Week37.1962",180253.6350034
"Week38.1962",186654.95868037
"Week39.1962",190056.408206286
"Week40.1962",191160.815280308
"Week41.1962",191423.641053551
"Week42.1962",190012.977812162
"Week43.1962",188505.582116704
"Week44.1962",187019.595862055
"Week45.1962",184119.038322574
"Week46.1962",178238.501956816
"Week47.1962",170774.322590576
"Week48.1962",160660.939321723
"Week49.1962",149557.21878925
"Week50.1962",135211.116988132
"Week51.1962",123597.494039221
"Week52.1962",111980.052693624
"Week1.1963",101643.866389753
"Week2.1963",90720.5022484461
"Week3.1963",80832.3732821852
"Week4.1963",71724.3351196972
"Week5.1963",64183.877511835
"Week6.1963",56035.3234064017
"Week7.1963",48667.4080371218
"Week8.1963",42077.3021054034
"Week9.1963",38055.6654318175
"Week10.1963",33585.538853822
"Week11.1963",29106.4653240006
"Week12.1963",25416.2114070399
"Week13.1963",21322.5522016114
"Week14.1963",17890.0700286153
"Week15.1963",15134.962164677
"Week16.1963",12567.5999160249
"Week17.1963",10635.8531742901
"Week18.1963",9036.8841099222
"Week19.1963",7806.40631316493
"Week20.1963",6570.43938733309
"Week21.1963",5632.45428153426
"Week22.1963",4994.41550806003
"Week23.1963",4299.69110918316
"Week24.1963",4027.10966718073
"Week25.1963",4477.37126481562
"Week26.1963",6952.66096353025
"Week27.1963",13736.6428536417
"Week28.1963",27667.8745516999
"Week29.1963",50723.5613581269
"Week30.1963",81398.9832342163
"Week31.1963",114584.889306806
"Week32.1963",143180.375768893
"Week33.1963",161841.844331549
"Week34.1963",171425.447948489
"Week35.1963",174542.705986727
"Week36.1963",174314.688580457
"Week37.1963",172863.498043224
"Week38.1963",169553.604331733
"Week39.1963",167628.482153423
"Week40.1963",165659.588474326
"Week41.1963",163840.548825469
"Week42.1963",161008.814140503
"Week43.1963",158349.541466636
"Week44.1963",155891.840360225
"Week45.1963",152410.452683859
"Week46.1963",146615.612239459
"Week47.1963",139671.340865579
"Week48.1963",130711.867052745
"Week49.1963",121094.060681413
"Week50.1963",108995.636226134
"Week51.1963",99229.1494973033
"Week52.1963",89564.939759291
"Week1.1964",81015.4586625768
"Week2.1964",72076.255325341
"Week3.1964",64028.3358250723
"Week4.1964",56655.4627652254
"Week5.1964",50566.9108396919
"Week6.1964",44038.9139054961
"Week7.1964",38160.4038422165
"Week8.1964",32922.083945165
"Week9.1964",29715.6219077448
"Week10.1964",26175.7260962164
"Week11.1964",22644.5848678531
"Week12.1964",19740.4361550607
"Week13.1964",16534.7007168697
"Week14.1964",13852.2187837288
"Week15.1964",11702.4369836758
"Week16.1964",9704.45394271968
"Week17.1964",8202.64816687106
"Week18.1964",6962.12508949315
"Week19.1964",6012.46679966453
"Week20.1964",5080.37110469653
"Week21.1964",4461.48550992164
"Week22.1964",4375.79396013055
"Week23.1964",5141.19545794793
"Week24.1964",8491.42778964215
"Week25.1964",16654.1117389953
"Week26.1964",32533.1663439271
"Week27.1964",57396.8397760525
"Week28.1964",88022.4943648455
"Week29.1964",118399.677122706
"Week30.1964",142039.319351886
"Week31.1964",156701.492056681
"Week32.1964",162918.195533492
"Week33.1964",162615.491899501
"Week34.1964",159869.423497014
"Week35.1964",156307.279499381
"Week36.1964",152783.115785618
"Week37.1964",149626.590098577
"Week38.1964",145488.79497547
"Week39.1964",142833.21913202
"Week40.1964",140304.040385975
"Week41.1964",138019.771526164
"Week42.1964",134981.078586316
"Week43.1964",132172.839483577
"Week44.1964",129604.72591103
"Week45.1964",126250.432714953
"Week46.1964",121046.413945263
"Week47.1964",114961.364704344
"Week48.1964",107284.883066996
"Week49.1964",99133.1698114074
"Week50.1964",89014.7326550051
"Week51.1964",80858.4652454851
"Week52.1964",72832.9522683654
"Week1.1965",65754.2649597485
"Week2.1965",58393.9834381617
"Week3.1965",51786.2766965583
"Week4.1965",45750.3918035673
"Week5.1965",40773.1522085169
"Week6.1965",35460.3269595804
"Week7.1965",30687.1408997096
"Week8.1965",26442.4144815852
"Week9.1965",23839.5323127464
"Week10.1965",20976.7434476278
"Week11.1965",18128.2887974693
"Week12.1965",15788.028911032
"Week13.1965",13212.0616524942
"Week14.1965",11059.0850548286
"Week15.1965",9335.14554524168
"Week16.1965",7735.26848439401
"Week17.1965",6533.16609868753
"Week18.1965",5540.3787905228
"Week19.1965",4777.23730232468
"Week20.1965",4013.57070949192
"Week21.1965",3432.94765982706
"Week22.1965",3029.09554893301
"Week23.1965",2557.62901369289
"Week24.1965",2211.0812994926
"Week25.1965",1881.40768757321
"Week26.1965",1650.85715006279
"Week27.1965",1611.82251157279
"Week28.1965",2045.19104836961
"Week29.1965",3809.73029592431
"Week30.1965",8723.53312942064
"Week31.1965",19694.8879098637
"Week32.1965",39560.876309303
"Week33.1965",68525.3907798683
"Week34.1965",102995.673962626
"Week35.1965",136148.301670727
"Week36.1965",162062.41026022
"Week37.1965",178728.629917836
"Week38.1965",186053.539333006
"Week39.1965",189990.919634455
"Week40.1965",191385.830763997
"Week41.1965",191817.023342985
"Week42.1965",190518.731871949
"Week43.1965",189099.063745247
"Week44.1965",187686.973595546
"Week45.1965",184844.695503964
"Week46.1965",179000.589307586
"Week47.1965",171556.108258687
"Week48.1965",161440.575830474
"Week49.1965",150320.509960887
"Week50.1965",135932.26146729
"Week51.1965",124282.74149576
"Week52.1965",112622.581368364
"Week1.1966",102245.248832433
"Week2.1966",91272.2547079355
"Week3.1966",81336.3696009401
"Week4.1966",72181.7275828909
"Week5.1966",64601.6493738343
"Week6.1966",56406.9515073797
"Week7.1966",48995.7885383966
"Week8.1966",42365.777610311
"Week9.1966",38320.4309833297
"Week10.1966",33822.3832991974
"Week11.1966",29314.3009160919
"Week12.1966",25599.8207328148
"Week13.1966",21478.2817148207
"Week14.1966",18022.0790013438
"Week15.1966",15247.7187809233
"Week16.1966",12662.0710827046
"Week17.1966",10716.4735755392
"Week18.1966",9105.92459013844
"Week19.1966",7866.5150708196
"Week20.1966",6621.56471365325
"Week21.1966",5677.52613126086
"Week22.1966",5039.12768071922
"Week23.1966",4356.93872675196
"Week24.1966",4145.5854083798
"Week25.1966",4784.40114555355
"Week26.1966",7724.08752302944
"Week27.1966",15410.2874875285
"Week28.1966",30652.9872300221
"Week29.1966",55044.892227311
"Week30.1966",86407.6475599695
"Week31.1966",119193.341307443
"Week32.1966",146443.367334601
"Week33.1966",163437.031075486
"Week34.1966",171657.700869263
"Week35.1966",173919.228004955
"Week36.1966",173240.764691259
"Week37.1966",171565.218334361
"Week38.1966",168144.25132044
"Week39.1966",166138.686716466
"Week40.1966",164108.950983705
"Week41.1966",162239.408416254
"Week42.1966",159376.275680394
"Week43.1966",156691.754985017
"Week44.1966",154213.253018085
"Week45.1966",150727.921365709
"Week46.1966",144960.619518988
"Week47.1966",138062.952822997
"Week48.1966",129179.375210839
"Week49.1966",119651.085602178
"Week50.1966",107677.50925055
"Week51.1966",98012.8517240166
"Week52.1966",88453.487439175
"Week1.1967",79998.6889912602
"Week2.1967",71162.2365579227
"Week3.1967",63208.5284552201
"Week4.1967",55923.5183497794
"Week5.1967",49908.1276956674
"Week6.1967",43460.6890637844
"Week7.1967",37655.7335809032
"Week8.1967",32483.7617317106
"Week9.1967",29317.5026773302
"Week10.1967",25822.9653815401
"Week11.1967",22337.7292787551
"Week12.1967",19471.5598607289
"Week13.1967",16308.4103756059
"Week14.1967",13661.792538574
"Week15.1967",11540.8849142978
"Week16.1967",9569.9240797906
"Week17.1967",8088.33615338755
"Week18.1967",6863.77841954878
"Week19.1967",5922.0487445399
"Week20.1967",4978.28272547895
"Week21.1967",4260.42676678543
"Week22.1967",3761.13376125955
"Week23.1967",3176.97879404998
"Week24.1967",2745.9366623506
"Week25.1967",2327.73729955085
"Week26.1967",1997.14253055095
"Week27.1967",1762.59447183259
"Week28.1967",1632.40303797815
"Week29.1967",1790.17153899584
"Week30.1967",2769.75584758621
"Week31.1967",5894.67198091927
"Week32.1967",13596.2949155709
"Week33.1967",28923.5001264756
"Week34.1967",53902.6727042205
"Week35.1967",86937.2978777353
"Week36.1967",122411.808683738
"Week37.1967",153490.799392854
"Week38.1967",174489.336267584
"Week39.1967",187866.777840461
"Week40.1967",194749.273016663
"Week41.1967",198139.673147304
"Week42.1967",198504.307756391
"Week43.1967",198198.101435858
"Week44.1967",197654.931908503
"Week45.1967",195461.219908286
"Week46.1967",189971.002939835
"Week47.1967",182665.485404456
"Week48.1967",172403.020220124
"Week49.1967",160959.598539734
"Week50.1967",145910.657670237
"Week51.1967",133706.097272674
"Week52.1967",121411.800405463
"Week1.1968",110433.68752559
"Week2.1968",98754.4648631353
"Week3.1968",88146.6035368546
"Week4.1968",78342.8120603057
"Week5.1968",70213.2463989802
"Week6.1968",61385.9589648057
"Week7.1968",53385.0417124063
"Week8.1968",46213.5171215476
"Week9.1968",41845.44092366
"Week10.1968",36970.5939251868
"Week11.1968",32072.7891006353
"Week12.1968",28033.1649916792
"Week13.1968",23539.1142947806
"Week14.1968",19766.577691586
"Week15.1968",16735.9084825544
"Week16.1968",13907.5019027492
"Week17.1968",11778.2037151682
"Week18.1968",10014.2318799465
"Week19.1968",8656.19382216896
"Week20.1968",7290.22802594556
"Week21.1968",6253.92846688628
"Week22.1968",5552.42582524282
"Week23.1968",4797.81112321256
"Week24.1968",4545.08000052653
"Week25.1968",5172.66714942061
"Week26.1968",8173.80756028375
"Week27.1968",16026.8655504161
"Week28.1968",31523.9340179971
"Week29.1968",56168.9056908804
"Week30.1968",87638.1506506576
"Week31.1968",120300.972252701
"Week32.1968",147240.510046306
"Week33.1968",163870.990821081
"Week34.1968",171802.989088805
"Week35.1968",173884.842580248
"Week36.1968",173110.304274897
"Week37.1968",171384.459203636
"Week38.1968",167935.463955569
"Week39.1968",165909.049729483
"Week40.1968",163862.829374271
"Week41.1968",161979.366204934
"Week42.1968",159106.162215792
"Week43.1968",156413.218836731
"Week44.1968",153927.554543086
"Week45.1968",150438.378709288
"Week46.1968",144673.09782496
"Week47.1968",137781.210698776
"Week48.1968",128908.978460564
"Week49.1968",119394.851621148
"Week50.1968",107442.11076718
"Week51.1968",97794.5302847161
"Week52.1968",88253.0700453762
"Week1.1969",79814.5853568843
"Week2.1969",70996.116317731
"Week3.1969",63059.0222910531
"Week4.1969",55789.6223861534
"Week5.1969",49787.2799606317
"Week6.1969",43354.3549324855
"Week7.1969",37562.7161873579
"Week8.1969",32402.8006542344
"Week9.1969",29243.812942016
"Week10.1969",25757.5351751419
"Week11.1969",22280.698483458
"Week12.1969",19421.4925876562
"Week13.1969",16266.199013798
"Week14.1969",13626.2141234558
"Week15.1969",11510.657660026
"Week16.1969",9544.72423184004
"Week17.1969",8066.92919776161
"Week18.1969",6845.52574382543
"Week19.1969",5906.23899175549
"Week20.1969",4965.00418684057
"Week21.1969",4249.42374725532
"Week22.1969",3753.64614357044
"Week23.1969",3182.2744676962
"Week24.1969",2804.75981920115
"Week25.1969",2601.14911416175
"Week26.1969",3030.54219547411
"Week27.1969",5099.51821375685
"Week28.1969",10773.8358320291
"Week29.1969",23000.1840088065
"Week30.1969",44219.9789211669
"Week31.1969",74219.1755139912
"Week32.1969",108309.583551976
"Week33.1969",138794.978216354
"Week34.1969",161009.623875369
"Week35.1969",173769.539488849
"Week36.1969",179369.008312785
"Week37.1969",180979.557041959
"Week38.1969",179181.014891803
"Week39.1969",178185.437321289
"Week40.1969",176867.401356584
"Week41.1969",175571.245322871
"Week42.1969",173096.361244801
"Week43.1969",170730.577797017
"Week44.1969",168519.377517276
"Week45.1969",165146.070139026
"Week46.1969",159210.042208684
"Week47.1969",151968.845370698
"Week48.1969",142477.911241974
"Week49.1969",132213.651500577
"Week50.1969",119186.389793801
"Week51.1969",108660.238828272
"Week52.1969",98205.9754836851
"Week1.1970",88939.4580089599
"Week2.1970",79214.9950977096
"Week3.1970",70443.7646356388
"Week4.1970",62393.4356540422
"Week5.1970",55739.7861674121
"Week6.1970",48586.1920909049
"Week7.1970",42134.8707301778
"Week8.1970",36378.4732445148
"Week9.1970",32858.6449260827
"Week10.1970",28963.6948409351
"Week11.1970",25072.3179073211
"Week12.1970",21869.8915774183
"Week13.1970",18328.6783982019
"Week14.1970",15363.3139259896
"Week15.1970",12985.5115892115
"Week16.1970",10773.5221983355
"Week17.1970",9110.17627850551
"Week18.1970",7734.67840944261
"Week19.1970",6676.77404300702
"Week20.1970",5616.47966958857
"Week21.1970",4815.35664656819
"Week22.1970",4285.42454007057
"Week23.1970",3762.16676118602
"Week24.1970",3783.64586213733
"Week25.1970",4920.73285001784
"Week26.1970",8885.29738632636
"Week27.1970",18375.0682077138
"Week28.1970",36035.5957115
"Week29.1970",62645.5407163931
"Week30.1970",94847.368941234
"Week31.1970",126530.474535352
"Week32.1970",151226.079953731
"Week33.1970",165368.848008994
"Week34.1970",171407.787891354
"Week35.1970",172366.186452861
"Week36.1970",171025.038260568
"Week37.1970",169023.240529032
"Week38.1970",165444.481611851
"Week39.1970",163318.940087136
"Week40.1970",161198.290314249
"Week41.1970",159253.330330306
"Week42.1970",156347.773957192
"Week43.1970",153630.115905269
"Week44.1970",151124.985738362
"Week45.1970",147642.583352526
"Week46.1970",141934.525943629
"Week47.1970",135129.554450707
"Week48.1970",126390.696653323
"Week49.1970",117030.5667355
"Week50.1970",105288.023085427
"Week51.1970",95811.5391942236
"Week52.1970",86444.8921339431
"Week1.1971",78163.6589868834
"Week2.1971",69514.6476085359
"Week3.1971",61732.3966969039
"Week4.1971",54606.9443132186
"Week5.1971",48724.3056363986
"Week6.1971",42422.5953422496
"Week7.1971",36750.48614398
"Week8.1971",31698.156358224
"Week9.1971",28604.4680234735
"Week10.1971",25191.5750604558
"Week11.1971",21788.8169167828
"Week12.1971",18990.8291149222
"Week13.1971",15904.0011016274
"Week14.1971",13321.6156205959
"Week15.1971",11252.4062087189
"Week16.1971",9329.8371922578
"Week17.1971",7884.71020940958
"Week18.1971",6690.402375093
"Week19.1971",5771.98444651113
"Week20.1971",4851.75802726838
"Week21.1971",4151.84721522565
"Week22.1971",3665.0298553208
"Week23.1971",3095.59577897699
"Week24.1971",2675.39657686561
"Week25.1971",2267.61904458308
"Week26.1971",1944.47735096429
"Week27.1971",1711.415821787
"Week28.1971",1565.91848642747
"Week29.1971",1652.9978123869
"Week30.1971",2407.94359068983
"Week31.1971",4965.0750862478
"Week32.1971",11533.5871872353
"Week33.1971",25141.6003846303
"Week34.1971",48241.7573967826
"Week35.1971",80088.1261580481
"Week36.1971",115745.200961708
"Week37.1971",148291.634700765
"Week38.1971",171330.264202063
"Week39.1971",186447.206039933
"Week40.1971",194482.526911956
"Week41.1971",198517.850271438
"Week42.1971",199226.708048102
"Week43.1971",199124.57256006
"Week44.1971",198726.68432719
"Week45.1971",196641.609485206
"Week46.1971",191220.497852221
"Week47.1971",183954.54315201
"Week48.1971",173694.041291324
"Week49.1971",162227.850149691
"Week50.1971",147112.316903222
"Week51.1971",134850.815481992
"Week52.1971",122487.511163951
"Week1.1972",111442.386596584
"Week2.1972",99681.3868057311
"Week3.1972",88994.4901928635
"Week4.1972",79113.2939245931
"Week5.1972",70917.8098365817
"Week6.1972",62013.3182907373
"Week7.1972",53939.8314165748
"Week8.1972",46701.2281456243
"Week9.1972",42293.3977021393
"Week10.1972",37371.6355580506
"Week11.1972",32424.9800601096
"Week12.1972",28344.4866598692
"Week13.1972",23803.2732655595
"Week14.1972",19990.5776743518
"Week15.1972",16927.3096964899
"Week16.1972",14067.9256499715
"Week17.1972",11915.1550250006
"Week18.1972",10131.5229802466
"Week19.1972",8758.14539430187
"Week20.1972",7375.82059157506
"Week21.1972",6323.31307150601
"Week22.1972",5592.26534321569
"Week23.1972",4735.58121535416
"Week24.1972",4121.53038232437
"Week25.1972",3598.06273276989
"Week26.1972",3476.42364677184
"Week27.1972",4351.60533975689
"Week28.1972",7555.19906436508
"Week29.1972",15588.835888447
"Week30.1972",31442.8309534728
"Week31.1972",56830.6634191057
"Week32.1972",89555.2116810897
"Week33.1972",122995.375893776
"Week34.1972",150873.379823419
"Week35.1972",169468.961932604
"Week36.1972",179375.726832358
"Week37.1972",183521.680742717
"Week38.1972",183014.622902257
"Week39.1972",182708.218256852
"Week40.1972",181809.361134118
"Week41.1972",180822.092587778
"Week42.1972",178562.248353336
"Week43.1972",176373.490613574
"Week44.1972",174311.766778977
"Week45.1972",171019.47330757
"Week46.1972",165044.955554527
"Week47.1972",157688.927755921
"Week48.1972",147970.05875126
"Week49.1972",137420.188274432
"Week50.1972",123971.086703604
"Week51.1972",113099.016884778
"Week52.1972",102281.801754481
"Week1.1973",92684.5050339991
"Week2.1973",82594.9910122951
"Week3.1973",73486.1733282073
"Week4.1973",65118.4471691249
"Week5.1973",58199.6109331146
"Week6.1973",50751.1931317268
"Week7.1973",44029.3935250912
"Week8.1973",38027.8538772118
"Week9.1973",34359.9507534099
"Week10.1973",30296.5562472459
