timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0769467,1.1313e+06,82308.1
51,SimYear,2007,51,0.0844537,1.03262e+06,82155.6
52,SimYear,2007,52,0.0813257,934344,71693
53,SimYear,2008,1,0.0969653,847093,76906.7
54,SimYear,2008,2,0.0975909,755268,68991.3
55,SimYear,2008,3,0.100719,672311,63285
56,SimYear,2008,4,0.0913351,596049,51113.1
57,SimYear,2008,5,0.115107,532963,56933.8
58,SimYear,2008,6,0.119486,464986,51452
59,SimYear,2008,7,0.12324,403605,45978.9
60,SimYear,2008,8,0.0775723,348770,25573.3
61,SimYear,2008,9,0.101344,315260,29850.8
62,SimYear,2008,10,0.118861,278104,30621.2
63,SimYear,2008,11,0.110728,240928,24810.9
64,SimYear,2008,12,0.15014,210310,28809.4
65,SimYear,2008,13,0.149514,176398,24070.5
66,SimYear,2008,14,0.140756,147975,19090.2
67,SimYear,2008,15,0.158898,125167,18069.4
68,SimYear,2008,16,0.139505,103925,13296.2
69,SimYear,2008,17,0.135126,87942.1,10921.3
70,SimYear,2008,18,0.118235,74714.8,8185.82
71,SimYear,2008,19,0.143884,64534.6,8497.66
72,SimYear,2008,20,0.125742,54311,6305.07
73,SimYear,2008,21,0.094463,46528.4,4120.29
74,SimYear,2008,22,0.138254,41114.6,5216.2
75,SimYear,2008,23,0.115107,34763.8,3713.64
76,SimYear,2008,24,0.1345,30073.7,3718.62
77,SimYear,2008,25,0.123865,25509.8,2919.95
78,SimYear,2008,26,0.104472,21864.5,2130.91
79,SimYear,2008,27,0.0994676,19103.3,1776.95
80,SimYear,2008,28,0.0875816,16775.2,1381.94
81,SimYear,2008,29,0.0775723,14922.2,1094.16
82,SimYear,2008,30,0.0631839,13470.4,810.209
83,SimYear,2008,31,0.0544257,12528.1,651.886
84,SimYear,2008,32,0.0538001,12219.2,628.697
85,SimYear,2008,33,0.0462931,12800.9,568.826
86,SimYear,2008,34,0.0400373,14682.4,566.011
87,SimYear,2008,35,0.0337815,17835.5,581.928
88,SimYear,2008,36,0.0275256,21708.9,578.927
89,SimYear,2008,37,0.0312791,25420,768.905
90,SimYear,2008,38,0.0187675,28013.4,511.567
91,SimYear,2008,39,0.0156396,29703.3,452.724
92,SimYear,2008,40,0.0118861,30491.2,353.856
93,SimYear,2008,41,0.0156396,30770.2,468.986
94,SimYear,2008,42,0.0125117,30598.7,373.677
95,SimYear,2008,43,0.00938374,30345.1,278.366
96,SimYear,2008,44,0.0143884,30077.8,422.019
97,SimYear,2008,45,0.0287768,29582.4,824.243
98,SimYear,2008,46,0.0369094,28612.5,1018.42
99,SimYear,2008,47,0.0531745,27393.1,1393.46
100,SimYear,2008,48,0.0619327,25754,1519.3
101,SimYear,2008,49,0.0894583,23960.7,2014.34
102,SimYear,2008,50,0.0769467,21653,1575.37
103,SimYear,2008,51,0.0844537,19785.4,1574.13
104,SimYear,2008,52,0.0813257,17919.9,1375.01
105,SimYear,2009,1,0.0969653,16261.3,1476.35
106,SimYear,2009,2,0.0975909,14510.8,1325.51
107,SimYear,2009,3,0.100719,12927,1216.83
108,SimYear,2009,4,0.0913351,11469,983.506
109,SimYear,2009,5,0.115107,10262.1,1096.25
110,SimYear,2009,6,0.119486,8958.89,991.326
111,SimYear,2009,7,0.12324,7780.87,886.4
112,SimYear,2009,8,0.0775723,6727.47,493.287
113,SimYear,2009,9,0.101344,6084.26,576.096
114,SimYear,2009,10,0.118861,5369.8,591.252
115,SimYear,2009,11,0.110728,4654.11,479.283
116,SimYear,2009,12,0.15014,4064.42,556.764
117,SimYear,2009,13,0.149514,3410.43,465.372
118,SimYear,2009,14,0.140756,2862.01,369.225
119,SimYear,2009,15,0.158898,2421.74,349.609
120,SimYear,2009,16,0.139505,2011.45,257.345
121,SimYear,2009,17,0.135126,1702.66,211.449
122,SimYear,2009,18,0.118235,1447.01,158.535
123,SimYear,2009,19,0.143884,1250.21,164.623
124,SimYear,2009,20,0.125742,1052.44,122.18
125,SimYear,2009,21,0.094463,901.879,79.8653
126,SimYear,2009,22,0.138254,797.211,101.142
127,SimYear,2009,23,0.115107,674.67,72.0717
128,SimYear,2009,24,0.1345,586.475,72.5179
129,SimYear,2009,25,0.123865,513.145,58.7365
130,SimYear,2009,26,0.104472,523.124,50.9835
131,SimYear,2009,27,0.0994676,859.328,79.933
132,SimYear,2009,28,0.0875816,2472.41,203.678
133,SimYear,2009,29,0.0775723,8553.43,627.174
134,SimYear,2009,30,0.0631839,27691.5,1665.57
135,SimYear,2009,31,0.0544257,78038.5,4060.64
136,SimYear,2009,32,0.0538001,187096,9626.37
137,SimYear,2009,33,0.0462931,378807,16832.8
138,SimYear,2009,34,0.0400373,653661,25198.8
139,SimYear,2009,35,0.0337815,971745,31705.6
140,SimYear,2009,36,0.0275256,1.26957e+06,33856.5
141,SimYear,2009,37,0.0312791,1.49703e+06,45282
142,SimYear,2009,38,0.0187675,1.62695e+06,29710.6
143,SimYear,2009,39,0.0156396,1.70235e+06,25946.4
144,SimYear,2009,40,0.0118861,1.73686e+06,20156.5
145,SimYear,2009,41,0.0156396,1.75276e+06,26714.8
146,SimYear,2009,42,0.0125117,1.74848e+06,21352.8
147,SimYear,2009,43,0.00938374,1.74119e+06,15972.5
148,SimYear,2009,44,0.0143884,1.73302e+06,24315.9
149,SimYear,2009,45,0.0287768,1.71103e+06,47673.8
150,SimYear,2009,46,0.0369094,1.6607e+06,59110.1
151,SimYear,2009,47,0.0531745,1.59494e+06,81133.2
152,SimYear,2009,48,0.0619327,1.5038e+06,88713
153,SimYear,2009,49,0.0894583,1.40273e+06,117925
154,SimYear,2009,50,0.0769467,1.27065e+06,92446.5
155,SimYear,2009,51,0.0844537,1.16359e+06,92575.2
156,SimYear,2009,52,0.0813257,1.056e+06,81027.4
157,SimYear,2010,1,0.0969653,960027,87159.9
158,SimYear,2010,2,0.0975909,858145,78388.8
159,SimYear,2010,3,0.100719,765697,72075.5
160,SimYear,2010,4,0.0913351,680334,58340.9
161,SimYear,2010,5,0.115107,609573,65117.6
162,SimYear,2010,6,0.119486,532840,58960.2
163,SimYear,2010,7,0.12324,463327,52782.4
164,SimYear,2010,8,0.0775723,401046,29406.4
165,SimYear,2010,9,0.101344,363080,34378.7
166,SimYear,2010,10,0.118861,320757,35317.6
167,SimYear,2010,11,0.110728,278262,28655.6
168,SimYear,2010,12,0.15014,243215,33316.8
169,SimYear,2010,13,0.149514,204246,27870.5
170,SimYear,2010,14,0.140756,171533,22129.3
171,SimYear,2010,15,0.158898,145251,20968.7
172,SimYear,2010,16,0.139505,120724,15445.5
173,SimYear,2010,17,0.135126,102257,12699
174,SimYear,2010,18,0.118235,86956.1,9526.98
175,SimYear,2010,19,0.143884,75173.2,9898.51
176,SimYear,2010,20,0.125742,63316.6,7350.55
177,SimYear,2010,21,0.094463,54288,4807.44
178,SimYear,2010,22,0.138254,48019.1,6092.16
179,SimYear,2010,23,0.115107,40695.6,4347.31
180,SimYear,2010,24,0.1345,35545.8,4395.25
181,SimYear,2010,25,0.123865,31531.5,3609.21
182,SimYear,2010,26,0.104472,32107.6,3129.2
183,SimYear,2010,27,0.0994676,44129.7,4104.86
184,SimYear,2010,28,0.0875816,81450.9,6709.95
185,SimYear,2010,29,0.0775723,166357,12198
186,SimYear,2010,30,0.0631839,319080,19191.8
187,SimYear,2010,31,0.0544257,541101,28155.5
188,SimYear,2010,32,0.0538001,799221,41121.2
189,SimYear,2010,33,0.0462931,1.0346e+06,45974.1
190,SimYear,2010,34,0.0400373,1.20877e+06,46598.4
191,SimYear,2010,35,0.0337815,1.31019e+06,42748.2
192,SimYear,2010,36,0.0275256,1.35548e+06,36147.6
193,SimYear,2010,37,0.0312791,1.36918e+06,41415
194,SimYear,2010,38,0.0187675,1.35642e+06,24770.3
195,SimYear,2010,39,0.0156396,1.34945e+06,20567.7
196,SimYear,2010,40,0.0118861,1.33995e+06,15550.4
197,SimYear,2010,41,0.0156396,1.33058e+06,20280.1
198,SimYear,2010,42,0.0125117,1.31225e+06,16025.4
199,SimYear,2010,43,0.00938374,1.29471e+06,11876.9
200,SimYear,2010,44,0.0143884,1.27831e+06,17935.8
201,SimYear,2010,45,0.0287768,1.25306e+06,34913.6
202,SimYear,2010,46,0.0369094,1.20837e+06,43010.1
203,SimYear,2010,47,0.0531745,1.15375e+06,58690.3
204,SimYear,2010,48,0.0619327,1.08205e+06,63832.9
205,SimYear,2010,49,0.0894583,1.00444e+06,84441.4
206,SimYear,2010,50,0.0769467,905823,65903.4
207,SimYear,2010,51,0.0844537,826120,65726.1
208,SimYear,2010,52,0.0813257,746914,57311.3
