timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.159994,145524,21084.4
56,SimYear,2008,4,0.145088,122009,16146.5
57,SimYear,2008,5,0.182851,103718,16985.8
58,SimYear,2008,6,0.189807,84834.5,14373.6
59,SimYear,2008,7,0.19577,68870.3,12000.9
60,SimYear,2008,8,0.123226,55563.2,6311.74
61,SimYear,2008,9,0.160988,48186.7,7021.56
62,SimYear,2008,10,0.188813,40249.8,6787.12
63,SimYear,2008,11,0.175895,32726.7,5173.01
64,SimYear,2008,12,0.238501,26997.1,5615.21
65,SimYear,2008,13,0.237507,20988.7,4349.36
66,SimYear,2008,14,0.223595,16422.5,3225.13
67,SimYear,2008,15,0.252414,13138.3,2872.98
68,SimYear,2008,16,0.221607,10355.6,2017.53
69,SimYear,2008,17,0.214651,8586.89,1625.83
70,SimYear,2008,18,0.18782,7377.25,1238.03
71,SimYear,2008,19,0.228564,6751.78,1352.2
72,SimYear,2008,20,0.199745,6249.03,1108.91
73,SimYear,2008,21,0.150057,6297.14,859.82
74,SimYear,2008,22,0.21962,6990.11,1350.92
75,SimYear,2008,23,0.182851,7684.46,1258.47
76,SimYear,2008,24,0.213657,9121.06,1719.79
77,SimYear,2008,25,0.196763,10903.5,1908.71
78,SimYear,2008,26,0.165957,13512.1,2024.83
79,SimYear,2008,27,0.158007,17246.4,2470.09
80,SimYear,2008,28,0.139126,21992.6,2798.94
81,SimYear,2008,29,0.123226,28076.4,3189.36
82,SimYear,2008,30,0.100369,35590.4,3329.9
83,SimYear,2008,31,0.0864566,44868.1,3640.72
84,SimYear,2008,32,0.0854629,55691.7,4469.21
85,SimYear,2008,33,0.0735378,67337.7,4677.01
86,SimYear,2008,34,0.0636003,80118.3,4836.24
87,SimYear,2008,35,0.0536627,93634,4792.32
88,SimYear,2008,36,0.0437252,107555,4507.4
89,SimYear,2008,37,0.0496877,121554,5771.74
90,SimYear,2008,38,0.0298126,133466,3839.89
91,SimYear,2008,39,0.0248439,146108,3511.6
92,SimYear,2008,40,0.0188813,157469,2884.83
93,SimYear,2008,41,0.0248439,167618,4028.57
94,SimYear,2008,42,0.0198751,174623,3365.82
95,SimYear,2008,43,0.0149063,180347,2613.53
96,SimYear,2008,44,0.0228564,184985,4094.34
97,SimYear,2008,45,0.0457127,186410,8159.14
98,SimYear,2008,46,0.0586315,182180,10162.7
99,SimYear,2008,47,0.0844691,174633,13857.9
100,SimYear,2008,48,0.0983817,162287,14897.7
101,SimYear,2008,49,0.142107,148087,19222.6
102,SimYear,2008,50,0.122232,128917,14533.4
103,SimYear,2008,51,0.134157,114122,14039.1
104,SimYear,2008,52,0.129188,99561.9,11822.8
105,SimYear,2009,1,0.154032,87878.3,12293.2
106,SimYear,2009,2,0.155026,75660.6,10647.3
107,SimYear,2009,3,0.159994,65125.1,9435.72
108,SimYear,2009,4,0.145088,55877.8,7394.77
109,SimYear,2009,5,0.182851,48790.8,7990.42
110,SimYear,2009,6,0.189807,41235.5,6986.58
111,SimYear,2009,7,0.19577,34879.1,6077.81
112,SimYear,2009,8,0.123226,29664.3,3369.74
113,SimYear,2009,9,0.160988,27447.9,3999.59
114,SimYear,2009,10,0.188813,24905.4,4199.67
115,SimYear,2009,11,0.175895,22570.1,3567.6
116,SimYear,2009,12,0.238501,21406.9,4452.48
117,SimYear,2009,13,0.237507,20033.3,4151.39
118,SimYear,2009,14,0.223595,19873.2,3902.8
119,SimYear,2009,15,0.252414,21162.6,4627.68
120,SimYear,2009,16,0.221607,23286,4536.69
121,SimYear,2009,17,0.214651,27583.9,5222.69
122,SimYear,2009,18,0.18782,33903.3,5689.57
123,SimYear,2009,19,0.228564,43274.9,8666.82
124,SimYear,2009,20,0.199745,54048,9590.97
125,SimYear,2009,21,0.150057,69437.1,9481.03
126,SimYear,2009,22,0.21962,91747.5,17731.2
127,SimYear,2009,23,0.182851,113474,18583.5
128,SimYear,2009,24,0.213657,143307,27020.8
129,SimYear,2009,25,0.196763,174149,30485.7
130,SimYear,2009,26,0.165957,211412,31680.7
131,SimYear,2009,27,0.158007,257176,36833.7
132,SimYear,2009,28,0.139126,306309,38983.1
133,SimYear,2009,29,0.123226,360110,40906.9
134,SimYear,2009,30,0.100369,416377,38956.9
135,SimYear,2009,31,0.0864566,476263,38645.3
136,SimYear,2009,32,0.0854629,535061,42938.1
137,SimYear,2009,33,0.0735378,585075,40637
138,SimYear,2009,34,0.0636003,630619,38066.6
139,SimYear,2009,35,0.0536627,670164,34299.9
140,SimYear,2009,36,0.0437252,703839,29496.4
141,SimYear,2009,37,0.0496877,732301,34771.8
142,SimYear,2009,38,0.0298126,745330,21443.5
143,SimYear,2009,39,0.0248439,762642,18329.6
144,SimYear,2009,40,0.0188813,774669,14192
145,SimYear,2009,41,0.0248439,783455,18829.8
146,SimYear,2009,42,0.0198751,781048,15054.5
147,SimYear,2009,43,0.0149063,777034,11260.5
148,SimYear,2009,44,0.0228564,772317,17093.9
149,SimYear,2009,45,0.0457127,757879,33172.3
150,SimYear,2009,46,0.0586315,724087,40392.4
151,SimYear,2009,47,0.0844691,680713,54017.6
152,SimYear,2009,48,0.0983817,621960,57094.7
153,SimYear,2009,49,0.142107,559168,72583.5
154,SimYear,2009,50,0.122232,480364,54153.5
155,SimYear,2009,51,0.134157,420276,51701.5
156,SimYear,2009,52,0.129188,362870,43090
157,SimYear,2010,1,0.154032,314452,43988.4
158,SimYear,2010,2,0.155026,265591,37375
159,SimYear,2010,3,0.159994,223980,32451.5
160,SimYear,2010,4,0.145088,187917,24868.6
161,SimYear,2010,5,0.182851,160049,26211
162,SimYear,2010,6,0.189807,131383,22260.5
163,SimYear,2010,7,0.19577,107301,18697.5
164,SimYear,2010,8,0.123226,87384.5,9926.52
165,SimYear,2010,9,0.160988,76799.4,11190.9
166,SimYear,2010,10,0.188813,65404.3,11028.8
167,SimYear,2010,11,0.175895,54728.4,8650.76
168,SimYear,2010,12,0.238501,47074.2,9791.1
169,SimYear,2010,13,0.237507,39000.7,8081.9
170,SimYear,2010,14,0.223595,33541.2,6587.01
171,SimYear,2010,15,0.252414,30669.2,6706.5
172,SimYear,2010,16,0.221607,29026.1,5655.01
173,SimYear,2010,17,0.214651,30185.3,5715.23
174,SimYear,2010,18,0.18782,33518,5624.9
175,SimYear,2010,19,0.228564,39827.8,7976.45
176,SimYear,2010,20,0.199745,47386.6,8408.9
177,SimYear,2010,21,0.150057,59098.6,8069.41
178,SimYear,2010,22,0.21962,76837.3,14849.7
179,SimYear,2010,23,0.182851,94294.2,15442.4
180,SimYear,2010,24,0.213657,118870,22413.1
181,SimYear,2010,25,0.196763,144784,25345.2
182,SimYear,2010,26,0.165957,176666,26474
183,SimYear,2010,27,0.158007,216405,30994.3
184,SimYear,2010,28,0.139126,259855,33070.9
185,SimYear,2010,29,0.123226,308203,35010.6
186,SimYear,2010,30,0.100369,359634,33648
187,SimYear,2010,31,0.0864566,415128,33684.6
188,SimYear,2010,32,0.0854629,470537,37760.1
189,SimYear,2010,33,0.0735378,518930,36042.8
190,SimYear,2010,34,0.0636003,563830,34034.9
191,SimYear,2010,35,0.0536627,603629,30894.6
192,SimYear,2010,36,0.0437252,638201,26745.7
193,SimYear,2010,37,0.0496877,667938,31715.7
194,SimYear,2010,38,0.0298126,683361,19660.6
195,SimYear,2010,39,0.0248439,702349,16880.5
196,SimYear,2010,40,0.0188813,716113,13119.2
197,SimYear,2010,41,0.0248439,726517,17461.3
198,SimYear,2010,42,0.0198751,726194,13997.2
199,SimYear,2010,43,0.0149063,724046,10492.6
200,SimYear,2010,44,0.0228564,720959,15957.2
201,SimYear,2010,45,0.0457127,708556,31013.5
202,SimYear,2010,46,0.0586315,677837,37812.4
203,SimYear,2010,47,0.0844691,637938,50623.2
204,SimYear,2010,48,0.0983817,583437,53558.4
205,SimYear,2010,49,0.142107,524975,68145.1
206,SimYear,2010,50,0.122232,451326,50879.8
207,SimYear,2010,51,0.134157,395126,48607.5
208,SimYear,2010,52,0.129188,341346,40534.1
