"","x"
"Week11.1958",121114.130646419
"Week12.1958",116419.985171976
"Week13.1958",102543.451108726
"Week14.1958",93040.8095423447
"Week15.1958",86238.1197362142
"Week16.1958",78869.1467216367
"Week17.1958",70009.4020714972
"Week18.1958",61301.6788834885
"Week19.1958",59515.9257076673
"Week20.1958",54617.7551853948
"Week21.1958",52076.4950501058
"Week22.1958",46462.1763779182
"Week23.1958",41550.6554386757
"Week24.1958",36951.3151054102
"Week25.1958",33265.7565920918
"Week26.1958",28273.5520513776
"Week27.1958",26089.3663350829
"Week28.1958",23457.0402573173
"Week29.1958",21268.7533217392
"Week30.1958",18293.3615787028
"Week31.1958",16736.9505869045
"Week32.1958",14004.7377124235
"Week33.1958",13020.4735365983
"Week34.1958",11237.6812770307
"Week35.1958",9561.92681972029
"Week36.1958",9097.90883598862
"Week37.1958",7659.35342762406
"Week38.1958",7055.73368223075
"Week39.1958",6463.79020699411
"Week40.1958",6105.19849263128
"Week41.1958",5220.95977112881
"Week42.1958",4613.90627788187
"Week43.1958",4045.83528866753
"Week44.1958",3706.44090636955
"Week45.1958",3142.13493749294
"Week46.1958",2873.81660847754
"Week47.1958",2483.06483363303
"Week48.1958",2206.12034414575
"Week49.1958",2269.35497697079
"Week50.1958",3367.85411796168
"Week51.1958",8667.68570479201
"Week52.1958",25376.6357279161
"Week1.1959",60050.6316980418
"Week2.1959",107260.159752322
"Week3.1959",153879.78185042
"Week4.1959",172653.376379508
"Week5.1959",185062.054062323
"Week6.1959",170988.300830308
"Week7.1959",151319.724520414
"Week8.1959",149754.318015101
"Week9.1959",136303.571422391
"Week10.1959",132373.234409494
"Week11.1959",129302.897171049
"Week12.1959",125064.821510877
"Week13.1959",119956.260901299
"Week14.1959",110463.585648269
"Week15.1959",98302.5267372795
"Week16.1959",87761.3412175841
"Week17.1959",85272.2748338757
"Week18.1959",79697.3100066622
"Week19.1959",73444.6633118204
"Week20.1959",69513.1698079429
"Week21.1959",61593.4861458515
"Week22.1959",55966.9863887683
"Week23.1959",50828.5655278934
"Week24.1959",43699.6141966044
"Week25.1959",38714.3366503418
"Week26.1959",35587.8979125248
"Week27.1959",29792.690673535
"Week28.1959",27343.7431857733
"Week29.1959",25879.9301321489
"Week30.1959",24774.0080915583
"Week31.1959",22254.344306035
"Week32.1959",18954.4808330815
"Week33.1959",18133.6914126655
"Week34.1959",16773.0250301214
"Week35.1959",14923.3208233524
"Week36.1959",12963.5873768317
"Week37.1959",11851.4005416646
"Week38.1959",10682.3573539404
"Week39.1959",10018.4364629456
"Week40.1959",9243.02293689601
"Week41.1959",8637.61852741475
"Week42.1959",7396.62120685195
"Week43.1959",6401.04248769482
"Week44.1959",5604.74402688279
"Week45.1959",4999.71863344988
"Week46.1959",4697.36670013703
"Week47.1959",4469.61243003651
"Week48.1959",4085.19140771264
"Week49.1959",3743.83817441198
"Week50.1959",4803.74622416711
"Week51.1959",10092.5375733447
"Week52.1959",26972.410385372
"Week1.1960",60996.0705117504
"Week2.1960",109994.859050082
"Week3.1960",144550.611614016
"Week4.1960",170780.921618076
"Week5.1960",179925.799278821
"Week6.1960",174174.977210686
"Week7.1960",172168.490442837
"Week8.1960",153784.328715326
"Week9.1960",136955.656570959
"Week10.1960",132092.195084701
"Week11.1960",126537.824004254
"Week12.1960",116909.759014812
"Week13.1960",105348.553141336
"Week14.1960",94272.9935139686
"Week15.1960",92308.8225259863
"Week16.1960",83501.065102585
"Week17.1960",71942.2593239196
"Week18.1960",66017.3255279316
"Week19.1960",55449.1706700746
"Week20.1960",51498.2415285369
"Week21.1960",44342.9821333952
"Week22.1960",39947.5379053277
"Week23.1960",37871.0137393219
"Week24.1960",34202.2924856561
"Week25.1960",32547.7819572476
"Week26.1960",28925.5126665858
"Week27.1960",26205.5570869624
"Week28.1960",23628.3291485535
"Week29.1960",22363.3327693924
"Week30.1960",20043.6396435994
"Week31.1960",18379.8642677143
"Week32.1960",16482.0710296186
"Week33.1960",15262.0472466713
"Week34.1960",13111.9057006663
"Week35.1960",12438.3092762495
"Week36.1960",11415.2730941054
"Week37.1960",10943.6999226665
"Week38.1960",9574.86464300602
"Week39.1960",8417.25030248506
"Week40.1960",7968.39481357691
"Week41.1960",7365.89596580642
"Week42.1960",6307.60766520631
"Week43.1960",5717.67035578485
"Week44.1960",5353.15943564448
"Week45.1960",4780.746937814
"Week46.1960",3951.08301511111
"Week47.1960",3766.22714499934
"Week48.1960",3563.17557869056
"Week49.1960",3249.11296707781
"Week50.1960",4255.50682402797
"Week51.1960",9588.52050453924
"Week52.1960",26452.1354869759
"Week1.1961",61257.4500786772
"Week2.1961",106140.01804754
"Week3.1961",145611.864993593
"Week4.1961",167927.818890086
"Week5.1961",180401.525355093
"Week6.1961",182705.599610149
"Week7.1961",180078.784563177
"Week8.1961",179953.171214838
"Week9.1961",167493.268032712
"Week10.1961",146994.258089281
"Week11.1961",140338.636335547
"Week12.1961",130634.920603563
"Week13.1961",114991.148987728
"Week14.1961",109343.401301249
"Week15.1961",100880.696477108
"Week16.1961",87123.3626727621
"Week17.1961",83690.2653000459
"Week18.1961",78759.0177812368
"Week19.1961",71304.3253713371
"Week20.1961",64209.3354713295
"Week21.1961",55479.4403166093
"Week22.1961",47308.3986438945
"Week23.1961",42744.5446451865
"Week24.1961",40505.949525062
"Week25.1961",38086.5361307168
"Week26.1961",32949.7634273062
"Week27.1961",29545.8208348237
"Week28.1961",26564.3013057072
"Week29.1961",22409.6987233984
"Week30.1961",20503.637470048
"Week31.1961",18513.4930724128
"Week32.1961",17570.1048469429
"Week33.1961",15992.677458771
"Week34.1961",14683.0393273149
"Week35.1961",13004.1445728419
"Week36.1961",10692.4332991285
"Week37.1961",9342.92121794063
"Week38.1961",8225.99906519791
"Week39.1961",7866.38784080648
"Week40.1961",7417.1668427955
"Week41.1961",6560.73928572901
"Week42.1961",5857.91614821382
"Week43.1961",4812.14329379071
"Week44.1961",4380.7636499085
"Week45.1961",3741.50004488327
"Week46.1961",3306.42097669372
"Week47.1961",3112.57593354425
"Week48.1961",2857.57925720176
"Week49.1961",2691.54518126206
"Week50.1961",3640.18559778664
"Week51.1961",8917.01975070732
"Week52.1961",25205.7721961258
"Week1.1962",61402.8170070437
"Week2.1962",111492.116406545
"Week3.1962",154567.404966823
"Week4.1962",179360.417399696
"Week5.1962",179272.91939381
"Week6.1962",180912.250727552
"Week7.1962",167328.149652264
"Week8.1962",145395.509534823
"Week9.1962",133535.17396459
"Week10.1962",129445.491976111
"Week11.1962",110895.620539914
"Week12.1962",99501.7995256476
"Week13.1962",88483.4453871913
"Week14.1962",82649.4986892575
"Week15.1962",78819.851434365
"Week16.1962",68377.7240462954
"Week17.1962",60689.3972632775
"Week18.1962",56104.842644123
"Week19.1962",51819.1636616286
"Week20.1962",47089.6035937418
"Week21.1962",40383.4415909198
"Week22.1962",37158.0376222751
"Week23.1962",34388.7414577476
"Week24.1962",32905.0381848452
"Week25.1962",31528.4184339186
"Week26.1962",30131.868101658
"Week27.1962",27501.7791727901
"Week28.1962",23203.4054439707
"Week29.1962",22226.2986522268
"Week30.1962",19050.5986878864
"Week31.1962",17299.8224691051
"Week32.1962",15433.580506902
"Week33.1962",14655.4790215597
"Week34.1962",13294.2704203457
"Week35.1962",12503.3357837945
"Week36.1962",11383.2121104389
"Week37.1962",9665.66317013659
"Week38.1962",9052.7423038226
"Week39.1962",7899.18237789604
"Week40.1962",6800.00033132579
"Week41.1962",6014.73034003455
"Week42.1962",5631.62653848311
"Week43.1962",4946.6412839246
"Week44.1962",4703.39443764204
"Week45.1962",4452.99918166944
"Week46.1962",3984.98493529151
"Week47.1962",3802.85133292556
"Week48.1962",3408.25711116284
"Week49.1962",3371.29707914134
"Week50.1962",4384.76313712697
"Week51.1962",9441.15595391634
"Week52.1962",26201.2286585527
"Week1.1963",60294.2929899533
"Week2.1963",109639.918869461
"Week3.1963",154542.916804696
"Week4.1963",181002.05015449
"Week5.1963",173372.251225541
"Week6.1963",176535.545096701
"Week7.1963",163667.589446097
"Week8.1963",155585.706354294
"Week9.1963",144127.140535403
"Week10.1963",128438.425800742
"Week11.1963",121280.109048205
"Week12.1963",108820.000552284
"Week13.1963",98446.6269565641
"Week14.1963",91745.8690623384
"Week15.1963",83770.1809439692
"Week16.1963",73257.3546100094
"Week17.1963",68145.5033691289
"Week18.1963",63613.9667627042
"Week19.1963",54980.0270485299
"Week20.1963",48887.0592175305
"Week21.1963",44675.475003161
"Week22.1963",38909.2718263669
"Week23.1963",36257.7588230838
"Week24.1963",32744.4914250431
"Week25.1963",28974.8734581089
"Week26.1963",25500.3644662095
"Week27.1963",22258.225632601
"Week28.1963",21287.6753503129
"Week29.1963",18961.3977265451
"Week30.1963",17318.421255114
"Week31.1963",16276.4101212502
"Week32.1963",13626.6382979306
"Week33.1963",12059.8855865971
"Week34.1963",10821.420376639
"Week35.1963",10206.7932448107
"Week36.1963",8700.39043790179
"Week37.1963",8269.55438967604
"Week38.1963",7657.00141934665
"Week39.1963",6526.31388911317
"Week40.1963",6206.59764025331
"Week41.1963",5629.89605085234
"Week42.1963",5049.78187879383
"Week43.1963",4307.9435013197
"Week44.1963",3537.74576154298
"Week45.1963",2997.35377613817
"Week46.1963",2774.50241870192
"Week47.1963",2355.13308787767
"Week48.1963",2018.90321266358
"Week49.1963",2075.48319895749
"Week50.1963",3029.49389832087
"Week51.1963",8530.6440015615
"Week52.1963",25566.5594313828
"Week1.1964",61711.7711561694
"Week2.1964",108489.007298455
"Week3.1964",146697.663390873
"Week4.1964",158771.667405295
"Week5.1964",163107.545401949
"Week6.1964",159749.486822265
"Week7.1964",147142.556916856
"Week8.1964",137885.955304203
"Week9.1964",133928.321908888
"Week10.1964",121533.531684806
"Week11.1964",109597.624533022
"Week12.1964",97080.8767226061
"Week13.1964",86949.8550346894
"Week14.1964",76893.0372292531
"Week15.1964",72802.7768277777
"Week16.1964",65565.4500226419
"Week17.1964",62450.1735212067
"Week18.1964",60379.3339344412
"Week19.1964",56289.0213308938
"Week20.1964",51511.4939756917
"Week21.1964",46040.4848667185
"Week22.1964",39965.43683395
"Week23.1964",35416.3506009289
"Week24.1964",30766.6542591984
"Week25.1964",29583.8419727574
"Week26.1964",26856.0422101215
"Week27.1964",25780.5325537574
"Week28.1964",23771.3252196209
"Week29.1964",20779.0244036206
"Week30.1964",18817.5994398072
"Week31.1964",18034.0981926357
"Week32.1964",17322.7561391915
"Week33.1964",15986.2248695594
"Week34.1964",14304.3646865925
"Week35.1964",12234.4228910694
"Week36.1964",11267.1920673102
"Week37.1964",9896.26597444958
"Week38.1964",8723.41081877725
"Week39.1964",7629.57694367538
"Week40.1964",6755.0037597886
"Week41.1964",6392.71950112036
"Week42.1964",5575.60444151832
"Week43.1964",4822.49685984609
"Week44.1964",4045.20796841578
"Week45.1964",3315.46420279202
"Week46.1964",3136.52628786162
"Week47.1964",2722.37101303686
"Week48.1964",2455.50882813389
"Week49.1964",2330.96026836574
"Week50.1964",3413.97484325332
"Week51.1964",8941.23056741526
"Week52.1964",25679.1180033166
"Week1.1965",59648.737860651
"Week2.1965",105779.900195345
"Week3.1965",144501.029349193
"Week4.1965",161369.083798356
"Week5.1965",165615.660969268
"Week6.1965",151249.284992444
"Week7.1965",141511.107189418
"Week8.1965",124386.818266364
"Week9.1965",108994.112565575
"Week10.1965",101666.87006453
"Week11.1965",96588.2931442816
"Week12.1965",87792.9537092923
"Week13.1965",74173.6005052401
"Week14.1965",70988.4726064889
"Week15.1965",65542.1826946187
"Week16.1965",58289.2599842281
"Week17.1965",54139.926647722
"Week18.1965",50636.1378014358
"Week19.1965",45795.9367482528
"Week20.1965",40541.0623507556
"Week21.1965",36800.1673596972
"Week22.1965",33308.0557710593
"Week23.1965",31220.3405880027
"Week24.1965",27121.8429090941
"Week25.1965",25459.8676301104
"Week26.1965",22306.6502054862
"Week27.1965",20964.7807909367
"Week28.1965",19744.8805468601
"Week29.1965",17378.5211875742
"Week30.1965",14905.1630009641
"Week31.1965",13723.5849252478
"Week32.1965",12229.9798790403
"Week33.1965",11132.4569215006
"Week34.1965",9658.09122665585
"Week35.1965",9199.15043479613
"Week36.1965",7743.73980540905
"Week37.1965",6613.42748447657
"Week38.1965",6212.11181408837
"Week39.1965",5594.15431916053
"Week40.1965",4744.7788995742
"Week41.1965",4503.20062856772
"Week42.1965",3730.39116870592
"Week43.1965",3352.68327056277
"Week44.1965",3094.43020432973
"Week45.1965",2615.84005028982
"Week46.1965",2290.65541177906
"Week47.1965",2104.49305850946
"Week48.1965",1879.29220863883
"Week49.1965",1864.57532289019
"Week50.1965",2954.46076336251
"Week51.1965",8259.18222434602
"Week52.1965",24995.9407804601
"Week1.1966",59639.9863694832
"Week2.1966",108667.983814883
"Week3.1966",149027.281803769
"Week4.1966",168720.10473135
"Week5.1966",167082.550654597
"Week6.1966",158658.06311319
"Week7.1966",160181.661595622
"Week8.1966",156395.092528482
"Week9.1966",151977.858718165
"Week10.1966",144776.622446528
"Week11.1966",130323.942572962
"Week12.1966",119671.451109483
"Week13.1966",101911.033519632
"Week14.1966",90170.635661011
"Week15.1966",81222.4319941343
"Week16.1966",71203.1452796221
"Week17.1966",59929.4549414821
"Week18.1966",53907.9594865152
"Week19.1966",50110.7342655315
"Week20.1966",44843.7668695154
"Week21.1966",40867.4976895325
"Week22.1966",37628.6222083841
"Week23.1966",33440.2291541824
"Week24.1966",30831.2871771775
"Week25.1966",27190.4271331895
"Week26.1966",24668.7470753747
"Week27.1966",22260.711718571
"Week28.1966",19118.9802631862
"Week29.1966",16129.2671720702
"Week30.1966",14382.5008361274
"Week31.1966",13016.6136322788
"Week32.1966",12438.785478077
"Week33.1966",11059.6529855377
"Week34.1966",10044.3743189638
"Week35.1966",9452.59618959228
"Week36.1966",8348.92505883725
"Week37.1966",7048.99522598706
"Week38.1966",6587.13098276408
"Week39.1966",6184.9252861963
"Week40.1966",5855.23094157402
"Week41.1966",5595.34532189716
"Week42.1966",4913.74609603138
"Week43.1966",4684.38667584585
"Week44.1966",4075.95814983225
"Week45.1966",3815.12588655555
"Week46.1966",3559.93874692945
"Week47.1966",3351.13952782479
"Week48.1966",2992.27010009558
"Week49.1966",2981.44886904303
"Week50.1966",3906.85620206088
"Week51.1966",9304.76744147063
"Week52.1966",26586.5941606965
"Week1.1967",60674.082541605
"Week2.1967",105803.519897686
"Week3.1967",147171.786850242
"Week4.1967",163123.71728238
"Week5.1967",166643.758431886
"Week6.1967",155429.526813529
"Week7.1967",147053.629809205
"Week8.1967",134135.554281671
"Week9.1967",130874.414448607
"Week10.1967",119641.90217954
"Week11.1967",117828.539634583
"Week12.1967",108075.310193753
"Week13.1967",91721.931690928
"Week14.1967",80232.4768863979
"Week15.1967",70272.345800545
"Week16.1967",61288.0306571517
"Week17.1967",59453.4292562022
"Week18.1967",56275.6867927732
"Week19.1967",53800.2044911884
"Week20.1967",49543.8178548652
"Week21.1967",46542.0284511778
"Week22.1967",44173.8044077536
"Week23.1967",38346.5369093754
"Week24.1967",34852.6135254457
"Week25.1967",32214.2772684881
"Week26.1967",29226.7822458852
"Week27.1967",25178.9743635896
"Week28.1967",21489.7573806565
"Week29.1967",18903.0623613458
"Week30.1967",16147.5860081964
"Week31.1967",14706.4231541838
"Week32.1967",13973.4113666989
"Week33.1967",12219.6303379303
"Week34.1967",11538.4102618503
"Week35.1967",9948.04996294084
"Week36.1967",9000.36796183869
"Week37.1967",7770.59305604057
"Week38.1967",6767.75921175687
"Week39.1967",5959.9071368517
"Week40.1967",5700.6533451368
"Week41.1967",5370.23956408849
"Week42.1967",4886.46457100995
"Week43.1967",4344.15346234264
"Week44.1967",3658.57326209692
"Week45.1967",2913.95657717004
"Week46.1967",2551.68203507906
"Week47.1967",2261.12780033757
"Week48.1967",2047.57649813278
"Week49.1967",1960.97422625446
"Week50.1967",2979.4840480149
"Week51.1967",8210.99706880024
"Week52.1967",25141.6124916332
"Week1.1968",59640.3411844581
"Week2.1968",107314.590597495
"Week3.1968",144636.01320746
"Week4.1968",174203.636488498
"Week5.1968",179365.403490571
"Week6.1968",181793.865710649
"Week7.1968",174954.74569522
"Week8.1968",163058.672227125
"Week9.1968",143500.378738939
"Week10.1968",137002.875902561
"Week11.1968",132920.444033602
"Week12.1968",127547.898705708
"Week13.1968",124180.324303807
"Week14.1968",109554.859557937
"Week15.1968",96499.6561674194
"Week16.1968",88556.2981454771
"Week17.1968",80751.3992439938
"Week18.1968",70706.8886955087
"Week19.1968",62854.0895514245
"Week20.1968",61078.9307768903
"Week21.1968",56302.5231756644
"Week22.1968",51572.6776112228
"Week23.1968",47242.862242775
"Week24.1968",43680.9796202322
"Week25.1968",40096.8218121893
"Week26.1968",35351.0475579477
"Week27.1968",30142.1391741763
"Week28.1968",27256.3786962509
"Week29.1968",24195.6524095009
"Week30.1968",22354.4373110914
"Week31.1968",19469.9156309275
"Week32.1968",18049.3771967642
"Week33.1968",17307.6262332351
"Week34.1968",15808.834040932
"Week35.1968",14097.8527865587
"Week36.1968",12805.9026944989
"Week37.1968",11075.0188369915
"Week38.1968",10540.5898356388
"Week39.1968",9840.40170783735
"Week40.1968",8682.40158859897
"Week41.1968",7631.7157594931
"Week42.1968",6648.51502461579
"Week43.1968",6349.02567929478
"Week44.1968",5543.34632132065
"Week45.1968",5218.36274851606
"Week46.1968",4775.40297459904
"Week47.1968",4127.38739070154
"Week48.1968",3748.29186085842
"Week49.1968",3676.75118315776
"Week50.1968",4736.20479797313
"Week51.1968",9857.65565832888
"Week52.1968",27119.3181947959
"Week1.1969",61268.8718869959
"Week2.1969",105285.87502668
"Week3.1969",148359.542517712
"Week4.1969",172069.681690666
"Week5.1969",164230.931787897
"Week6.1969",147697.995324325
"Week7.1969",136359.648746282
"Week8.1969",128642.340326572
"Week9.1969",124929.780851323
"Week10.1969",120579.892258483
"Week11.1969",117728.369146544
"Week12.1969",107976.224018584
"Week13.1969",98260.5768661517
"Week14.1969",89154.8884199081
"Week15.1969",86211.9552284072
"Week16.1969",76095.8709055627
"Week17.1969",67818.8457534237
"Week18.1969",64154.7884302301
"Week19.1969",60217.453348187
"Week20.1969",52667.0931794892
"Week21.1969",50911.2536930651
"Week22.1969",44065.1275339142
"Week23.1969",40089.6040720111
"Week24.1969",35631.614115055
"Week25.1969",34221.2578380392
"Week26.1969",29657.295174436
"Week27.1969",26306.2981075738
"Week28.1969",23951.8399167454
"Week29.1969",22605.3422973703
"Week30.1969",19465.2694619036
"Week31.1969",15928.0924124137
"Week32.1969",14464.8226170561
"Week33.1969",12897.8078290232
"Week34.1969",10712.9501162384
"Week35.1969",10203.6216240798
"Week36.1969",9686.25678667558
"Week37.1969",8234.41531211116
"Week38.1969",7581.13870326639
"Week39.1969",6941.14185958115
"Week40.1969",6092.85547336419
"Week41.1969",5622.58814798487
"Week42.1969",4954.63692647897
"Week43.1969",4579.5642040447
"Week44.1969",4159.53186595224
"Week45.1969",3695.71132830175
"Week46.1969",3488.21115875061
"Week47.1969",2996.38228723289
"Week48.1969",2719.04596653411
"Week49.1969",2744.0441735361
"Week50.1969",3500.70354618997
"Week51.1969",8800.7542821109
"Week52.1969",25816.4690914407
"Week1.1970",60472.6357357484
"Week2.1970",107857.774783126
"Week3.1970",152783.733137728
"Week4.1970",164947.302598396
"Week5.1970",158651.55962008
"Week6.1970",147608.199802095
"Week7.1970",143475.564546073
"Week8.1970",134518.447595619
"Week9.1970",132304.400268104
"Week10.1970",124390.193311631
"Week11.1970",112747.350182305
"Week12.1970",106478.704963443
"Week13.1970",90367.2828046526
"Week14.1970",85692.6795381967
"Week15.1970",83105.9197198673
"Week16.1970",77679.4461210656
"Week17.1970",74752.7046174885
"Week18.1970",71163.5686997809
"Week19.1970",64580.0423443572
"Week20.1970",60293.6210275536
"Week21.1970",54012.3297405088
"Week22.1970",48857.2806826306
"Week23.1970",42925.1775498154
"Week24.1970",37913.2660127808
"Week25.1970",32455.7110101528
"Week26.1970",29547.1872745303
"Week27.1970",26954.6898107309
"Week28.1970",24556.6509682739
"Week29.1970",21379.372323168
"Week30.1970",19316.8063840032
"Week31.1970",16652.089767187
"Week32.1970",15027.571278458
"Week33.1970",14254.3194518626
"Week34.1970",13020.108856804
"Week35.1970",11531.6603111008
"Week36.1970",10427.1488920841
"Week37.1970",9074.85842949927
"Week38.1970",8617.302856256
"Week39.1970",8081.90661077447
"Week40.1970",7585.68794471816
"Week41.1970",7166.49620575745
"Week42.1970",6355.06574715903
"Week43.1970",5688.7116324749
"Week44.1970",5244.47512874088
"Week45.1970",4965.39999215183
"Week46.1970",4729.72366852383
"Week47.1970",4423.85146820407
"Week48.1970",3666.37381963318
"Week49.1970",3405.18132804587
"Week50.1970",4414.39982337688
"Week51.1970",9457.51942467498
"Week52.1970",26348.9425947458
"Week1.1971",62442.7129728433
"Week2.1971",112321.007709704
"Week3.1971",150673.000225238
"Week4.1971",175489.084027576
"Week5.1971",182672.00009379
"Week6.1971",165114.24290593
"Week7.1971",156287.965049707
"Week8.1971",156423.879264872
"Week9.1971",147244.432812541
"Week10.1971",129870.885395634
"Week11.1971",112734.940885192
"Week12.1971",94437.4276382925
"Week13.1971",82455.7038459383
"Week14.1971",79665.0900038161
"Week15.1971",72947.9973164179
"Week16.1971",69592.4575234586
"Week17.1971",65182.580405424
"Week18.1971",58962.0749707068
"Week19.1971",51871.8092320274
"Week20.1971",50115.063734396
"Week21.1971",46670.9908588483
"Week22.1971",43988.5100666295
"Week23.1971",36556.4564759252
"Week24.1971",32285.3463661315
"Week25.1971",27905.864466422
"Week26.1971",23716.6858650623
"Week27.1971",20784.412710902
"Week28.1971",19075.4740318626
"Week29.1971",17354.681785248
"Week30.1971",15823.7095051977
"Week31.1971",14593.3097515309
"Week32.1971",13543.5770496164
"Week33.1971",12419.4333308271
"Week34.1971",10315.2735337497
"Week35.1971",9514.57144575443
"Week36.1971",8807.2052998466
"Week37.1971",7855.72219746306
"Week38.1971",7044.3404731943
"Week39.1971",6690.1627992052
"Week40.1971",5865.69072597515
"Week41.1971",5525.52863881408
"Week42.1971",4922.24067471975
"Week43.1971",4318.59880683497
"Week44.1971",4029.39170359791
"Week45.1971",3431.528216869
"Week46.1971",3203.77303488512
"Week47.1971",2799.78411383196
"Week48.1971",2343.75203369026
"Week49.1971",2376.37467237291
"Week50.1971",3371.379794767
"Week51.1971",8675.42569128662
"Week52.1971",25560.3539277939
"Week1.1972",60083.5162945718
"Week2.1972",110480.262061422
"Week3.1972",151723.596976294
"Week4.1972",174357.432699696
"Week5.1972",174694.932433471
"Week6.1972",169199.981313296
"Week7.1972",146702.051513828
"Week8.1972",141174.880153946
"Week9.1972",129235.323664426
"Week10.1972",125510.857655723
"Week11.1972",111487.369217733
"Week12.1972",107773.282104843
"Week13.1972",98293.5305164109
"Week14.1972",92506.8609238714
"Week15.1972",88937.7116970022
"Week16.1972",84658.791952186
"Week17.1972",72400.3126126631
"Week18.1972",69711.8405186782
"Week19.1972",59533.51076264
"Week20.1972",53272.9520272604
"Week21.1972",47856.7604981827
"Week22.1972",41301.7276290172
"Week23.1972",36934.5624164458
"Week24.1972",32101.7915184257
"Week25.1972",28390.8788898044
"Week26.1972",25522.0601566231
"Week27.1972",23780.1335854534
"Week28.1972",21076.5133003365
"Week29.1972",18475.3057565962
"Week30.1972",17335.0425481123
"Week31.1972",16088.4957944816
"Week32.1972",13996.2505732255
"Week33.1972",11698.0610739715
"Week34.1972",10177.4460526709
"Week35.1972",9049.91698476085
"Week36.1972",8071.26105784921
"Week37.1972",6944.38289345431
"Week38.1972",6356.89158647708
"Week39.1972",5527.91633246354
"Week40.1972",5221.19119575863
"Week41.1972",4698.30664435603
"Week42.1972",4142.48263513569
"Week43.1972",3517.829513638
"Week44.1972",3180.55512954977
"Week45.1972",2879.76805979112
"Week46.1972",2417.12147359411
"Week47.1972",2265.45270452709
"Week48.1972",2169.86050683293
"Week49.1972",2144.6575614301
"Week50.1972",3267.70206634968
"Week51.1972",8778.08586435374
"Week52.1972",25577.4393133076
"Week1.1973",61328.5035494764
"Week2.1973",103306.067110014
"Week3.1973",140939.820921245
"Week4.1973",160040.376146814
"Week5.1973",168918.860889355
