"","x"
"Week34.1957",52149.7652696091
"Week35.1957",51259.3267223371
"Week36.1957",49644.920982988
"Week37.1957",45213.989664973
"Week38.1957",41689.8273845597
"Week39.1957",41930.2961631914
"Week40.1957",45683.2735699238
"Week41.1957",57832.515829962
"Week42.1957",83685.1049306802
"Week43.1957",116858.612925216
"Week44.1957",155371.466920923
"Week45.1957",186971.183170836
"Week46.1957",207104.791002378
"Week47.1957",218565.922993689
"Week48.1957",226581.492358542
"Week49.1957",226494.796039315
"Week50.1957",224106.510489922
"Week51.1957",220514.76971568
"Week52.1957",217987.306343659
"Week1.1958",219066.847789518
"Week2.1958",212242.220474916
"Week3.1958",204545.85887694
"Week4.1958",201933.572428777
"Week5.1958",202635.224885776
"Week6.1958",196865.481937456
"Week7.1958",192633.214685917
"Week8.1958",177967.200960387
"Week9.1958",168229.127817672
"Week10.1958",151433.771593267
"Week11.1958",142167.869680503
"Week12.1958",138003.772056337
"Week13.1958",137114.553305898
"Week14.1958",134368.556138151
"Week15.1958",120551.414638215
"Week16.1958",119973.941622136
"Week17.1958",115840.35628895
"Week18.1958",114296.151168087
"Week19.1958",105634.519113233
"Week20.1958",98946.3079638744
"Week21.1958",98078.5964059311
"Week22.1958",96543.7146989178
"Week23.1958",94697.6644327606
"Week24.1958",86989.7480600022
"Week25.1958",79180.6688302623
"Week26.1958",77796.5524754447
"Week27.1958",74492.2956664963
"Week28.1958",72994.6921663201
"Week29.1958",67913.5451395279
"Week30.1958",65304.3045579111
"Week31.1958",61202.4725252148
"Week32.1958",59891.4487473776
"Week33.1958",57907.2735563014
"Week34.1958",56762.9157258925
"Week35.1958",54771.7627755737
"Week36.1958",49387.9000705147
"Week37.1958",46911.4755197959
"Week38.1958",44426.9337977171
"Week39.1958",42500.2423242393
"Week40.1958",45710.7881582528
"Week41.1958",57544.7795576587
"Week42.1958",82106.4607197706
"Week43.1958",119519.458083087
"Week44.1958",155724.976136309
"Week45.1958",187071.056048247
"Week46.1958",209598.737813821
"Week47.1958",209566.90435383
"Week48.1958",209081.848605343
"Week49.1958",203195.442484523
"Week50.1958",198221.1312393
"Week51.1958",191693.532280879
"Week52.1958",194153.21191199
"Week1.1959",187023.324799585
"Week2.1959",188408.954785577
"Week3.1959",180554.876535788
"Week4.1959",178863.187971627
"Week5.1959",174927.953490436
"Week6.1959",168414.539051398
"Week7.1959",169351.393851056
"Week8.1959",162929.17182901
"Week9.1959",158512.770249331
"Week10.1959",155376.618477977
"Week11.1959",155568.54252309
"Week12.1959",146398.401779395
"Week13.1959",143923.650694482
"Week14.1959",133257.32068888
"Week15.1959",132172.069246577
"Week16.1959",126414.286400131
"Week17.1959",123220.135846349
"Week18.1959",113653.833586374
"Week19.1959",108633.405498274
"Week20.1959",103445.77440489
"Week21.1959",101151.73600957
"Week22.1959",99288.1215453914
"Week23.1959",95791.7709147861
"Week24.1959",90924.0064951212
"Week25.1959",87234.4470192486
"Week26.1959",82138.0550701553
"Week27.1959",81340.5168934204
"Week28.1959",78954.9470347967
"Week29.1959",77723.3524863733
"Week30.1959",73143.7040860065
"Week31.1959",66556.6079910538
"Week32.1959",65826.593932285
"Week33.1959",65060.243676922
"Week34.1959",61151.5753266785
"Week35.1959",54046.3297947728
"Week36.1959",49384.7874123654
"Week37.1959",48587.368267472
"Week38.1959",47365.5432881281
"Week39.1959",47065.1173876398
"Week40.1959",50026.9799855704
"Week41.1959",59399.369357966
"Week42.1959",85570.3129336184
"Week43.1959",122723.91724692
"Week44.1959",164173.101712938
"Week45.1959",195876.060749077
"Week46.1959",215361.907666369
"Week47.1959",222914.239440957
"Week48.1959",214023.565786121
"Week49.1959",215225.244549128
"Week50.1959",210438.005512418
"Week51.1959",206409.815330057
"Week52.1959",200730.39916351
"Week1.1960",192246.671093082
"Week2.1960",188241.920506529
"Week3.1960",184678.95419892
"Week4.1960",167698.777330805
"Week5.1960",164330.907062099
"Week6.1960",151715.401574129
"Week7.1960",147969.492106501
"Week8.1960",146755.584417039
"Week9.1960",142475.855584514
"Week10.1960",134543.175117547
"Week11.1960",126911.927288788
"Week12.1960",118913.725821587
"Week13.1960",116002.66318426
"Week14.1960",110314.739141117
"Week15.1960",103518.175807215
"Week16.1960",101653.762864076
"Week17.1960",95320.0889251973
"Week18.1960",94250.9158815886
"Week19.1960",92741.6058496029
"Week20.1960",86975.9956436784
"Week21.1960",84942.0549826174
"Week22.1960",81155.422221718
"Week23.1960",79692.9068677068
"Week24.1960",72907.6951248013
"Week25.1960",65682.2826030309
"Week26.1960",61489.4542022312
"Week27.1960",59746.5610411989
"Week28.1960",55878.5616698225
"Week29.1960",54858.0064223039
"Week30.1960",49874.5424040157
"Week31.1960",46616.7482505428
"Week32.1960",42628.1380098218
"Week33.1960",39849.3535457266
"Week34.1960",36116.9274498661
"Week35.1960",34665.6858712981
"Week36.1960",33025.8790789004
"Week37.1960",30926.8879793272
"Week38.1960",28462.1729125915
"Week39.1960",27680.9143817589
"Week40.1960",32824.8717817853
"Week41.1960",44470.0227195597
"Week42.1960",68994.1600149226
"Week43.1960",107464.912790247
"Week44.1960",146109.176578167
"Week45.1960",182904.970072343
"Week46.1960",201112.902424363
"Week47.1960",199569.538230465
"Week48.1960",208941.575326676
"Week49.1960",210259.43032171
"Week50.1960",202095.417747308
"Week51.1960",200416.565922715
"Week52.1960",193830.624180064
"Week1.1961",184096.805069637
"Week2.1961",180641.232068943
"Week3.1961",174506.714758211
"Week4.1961",170273.817323488
"Week5.1961",159301.95401576
"Week6.1961",158605.665558772
"Week7.1961",150428.496363325
"Week8.1961",145901.154945171
"Week9.1961",136791.684214319
"Week10.1961",134450.800795221
"Week11.1961",128302.86974876
"Week12.1961",118836.3349626
"Week13.1961",114201.72231993
"Week14.1961",102579.35041957
"Week15.1961",97846.7564537845
"Week16.1961",91926.0595118684
"Week17.1961",87814.3745359618
"Week18.1961",84783.3566844663
"Week19.1961",81428.4994136156
"Week20.1961",78299.5903156171
"Week21.1961",72114.3884118933
"Week22.1961",68129.8233905933
"Week23.1961",66155.1838763828
"Week24.1961",61777.8122092588
"Week25.1961",61203.4421485718
"Week26.1961",60661.7601345404
"Week27.1961",54060.4015769776
"Week28.1961",50801.2365647701
"Week29.1961",47433.6169956525
"Week30.1961",45982.0991885246
"Week31.1961",44712.0856495332
"Week32.1961",42972.1969272384
"Week33.1961",42412.087424393
"Week34.1961",41657.8941006884
"Week35.1961",38547.5494581001
"Week36.1961",37020.4513844432
"Week37.1961",34674.7494762259
"Week38.1961",33486.9970961396
"Week39.1961",34534.0331464222
"Week40.1961",38014.4674473165
"Week41.1961",51046.6468536938
"Week42.1961",75224.8972311642
"Week43.1961",113270.374578518
"Week44.1961",153935.736884426
"Week45.1961",191820.926052489
"Week46.1961",213813.11627246
"Week47.1961",223373.994966525
"Week48.1961",230933.023394425
"Week49.1961",236845.33929763
"Week50.1961",230483.499870917
"Week51.1961",228426.607072262
"Week52.1961",225116.653036727
"Week1.1962",220215.824114626
"Week2.1962",215035.726624319
"Week3.1962",211730.907688331
"Week4.1962",212183.786087009
"Week5.1962",211278.215803475
"Week6.1962",204447.680079432
"Week7.1962",196930.229592553
"Week8.1962",186428.22850111
"Week9.1962",185143.85888763
"Week10.1962",171742.271524948
"Week11.1962",162356.403234474
"Week12.1962",149030.763252889
"Week13.1962",148648.091989198
"Week14.1962",140114.361840042
"Week15.1962",136223.78785866
"Week16.1962",134815.307992863
"Week17.1962",128564.326678115
"Week18.1962",124668.52804831
"Week19.1962",122558.494261548
"Week20.1962",120813.550790966
"Week21.1962",114723.34625904
"Week22.1962",112857.775554198
"Week23.1962",107366.764511123
"Week24.1962",105916.915651441
"Week25.1962",103976.674928957
"Week26.1962",96881.385713387
"Week27.1962",89830.3596571579
"Week28.1962",86705.2263954816
"Week29.1962",84455.1020548528
"Week30.1962",83458.4328652079
"Week31.1962",80716.7256294463
"Week32.1962",78692.6948869076
"Week33.1962",72024.7667912693
"Week34.1962",68862.0977637861
"Week35.1962",65623.7890360656
"Week36.1962",59532.0432683476
"Week37.1962",58311.2141217042
"Week38.1962",54976.0541499638
"Week39.1962",55173.301382375
"Week40.1962",56865.2823621549
"Week41.1962",66539.969822773
"Week42.1962",90176.3261855641
"Week43.1962",125425.139580084
"Week44.1962",168493.706033045
"Week45.1962",195560.457926491
"Week46.1962",218330.819141415
"Week47.1962",231538.553364527
"Week48.1962",232137.26511721
"Week49.1962",239692.998156927
"Week50.1962",241016.984583473
"Week51.1962",235731.417066961
"Week52.1962",237522.407757252
"Week1.1963",230416.671800403
"Week2.1963",224505.998930016
"Week3.1963",212239.490055211
"Week4.1963",200779.41753031
"Week5.1963",191981.225535484
"Week6.1963",187406.498977723
"Week7.1963",170310.048795547
"Week8.1963",165394.619669343
"Week9.1963",156873.020270943
"Week10.1963",154232.593650446
"Week11.1963",149251.542892018
"Week12.1963",143794.590139546
"Week13.1963",141693.499600498
"Week14.1963",139395.763096687
"Week15.1963",138117.478222713
"Week16.1963",132016.410551502
"Week17.1963",124387.029773793
"Week18.1963",109692.471598609
"Week19.1963",105981.561471463
"Week20.1963",101859.046134552
"Week21.1963",93727.3029881874
"Week22.1963",92086.9561026024
"Week23.1963",84882.2091379062
"Week24.1963",81816.4571143558
"Week25.1963",74179.8855421691
"Week26.1963",66859.7732644845
"Week27.1963",66051.3504919425
"Week28.1963",64057.4715572677
"Week29.1963",60000.0586774812
"Week30.1963",58282.4483833056
"Week31.1963",53027.9109552692
"Week32.1963",49639.8158568166
"Week33.1963",45895.0756969929
"Week34.1963",43791.9753677775
"Week35.1963",42494.0153781685
"Week36.1963",41881.4651075819
"Week37.1963",39091.7464905751
"Week38.1963",38751.1990298471
"Week39.1963",37983.8899615359
"Week40.1963",42833.1722568972
"Week41.1963",53947.3558419864
"Week42.1963",79647.8232090849
"Week43.1963",115956.580914257
"Week44.1963",154615.656054875
"Week45.1963",192597.345979751
"Week46.1963",218738.92820143
"Week47.1963",232983.468229794
"Week48.1963",242184.568588123
"Week49.1963",242103.753375449
"Week50.1963",240163.08544059
"Week51.1963",242833.254696544
"Week52.1963",244815.738187433
"Week1.1964",234919.206053086
"Week2.1964",223328.982140276
"Week3.1964",221007.056228192
"Week4.1964",220173.010245202
"Week5.1964",221605.293727717
"Week6.1964",217587.256857299
"Week7.1964",209310.753740765
"Week8.1964",208661.449387774
"Week9.1964",198816.31963072
"Week10.1964",190645.388810818
"Week11.1964",181778.54854623
"Week12.1964",170735.992992251
"Week13.1964",162839.113694174
"Week14.1964",155521.431525776
"Week15.1964",147624.899332296
"Week16.1964",144873.295441457
"Week17.1964",135450.746768364
"Week18.1964",127947.605572496
"Week19.1964",125623.533975371
"Week20.1964",124516.788987166
"Week21.1964",120507.944888887
"Week22.1964",115618.976043545
"Week23.1964",109776.196948681
"Week24.1964",107639.011503851
"Week25.1964",99619.0639344205
"Week26.1964",95119.4220812573
"Week27.1964",90867.5189083329
"Week28.1964",83396.1303641768
"Week29.1964",80251.189901892
"Week30.1964",77315.8028501202
"Week31.1964",74858.9312414162
"Week32.1964",70508.6888025808
"Week33.1964",69661.0886996378
"Week34.1964",67719.330909331
"Week35.1964",64168.0177716672
"Week36.1964",60181.986659859
"Week37.1964",55865.0997293261
"Week38.1964",53303.7609478177
"Week39.1964",54357.9646767907
"Week40.1964",56900.092310077
"Week41.1964",69450.9872782818
"Week42.1964",92999.5322486396
"Week43.1964",125801.250843445
"Week44.1964",161945.494365854
"Week45.1964",198856.646961105
"Week46.1964",221935.377409422
"Week47.1964",231195.351166473
"Week48.1964",238516.677301154
"Week49.1964",244834.411678494
"Week50.1964",236306.486870269
"Week51.1964",228755.176688496
"Week52.1964",226239.764433967
"Week1.1965",207106.920055889
"Week2.1965",207749.539127634
"Week3.1965",194170.04821542
"Week4.1965",187044.205917603
"Week5.1965",178433.711705158
"Week6.1965",171232.784212572
"Week7.1965",169568.746806532
"Week8.1965",167181.315501338
"Week9.1965",158142.673583148
"Week10.1965",149643.712927361
"Week11.1965",141019.94364533
"Week12.1965",140196.849644223
"Week13.1965",134940.450994754
"Week14.1965",128545.37619272
"Week15.1965",120561.020894263
"Week16.1965",109160.864286611
"Week17.1965",107223.837675271
"Week18.1965",94555.1605552395
"Week19.1965",84564.5907041207
"Week20.1965",78907.5314909095
"Week21.1965",73266.9987419642
"Week22.1965",65379.6627618091
"Week23.1965",64705.6461891276
"Week24.1965",60525.357194709
"Week25.1965",59346.3091558221
"Week26.1965",55532.0191198502
"Week27.1965",52166.067114128
"Week28.1965",49379.89236255
"Week29.1965",45850.8897214566
"Week30.1965",44673.1145134702
"Week31.1965",41879.2641369498
"Week32.1965",39396.6616712228
"Week33.1965",36854.3732385551
"Week34.1965",35125.4869191785
"Week35.1965",33648.7520539294
"Week36.1965",32397.4127833997
"Week37.1965",30777.0031027367
"Week38.1965",29944.3968092565
"Week39.1965",29638.6372641566
"Week40.1965",32519.4822239111
"Week41.1965",45742.2498769011
"Week42.1965",70298.4855642236
"Week43.1965",104137.844528283
"Week44.1965",146185.076804719
"Week45.1965",181014.622737191
"Week46.1965",207536.437139335
"Week47.1965",222736.494248064
"Week48.1965",216741.390064414
"Week49.1965",224695.648142856
"Week50.1965",225169.777589792
"Week51.1965",217667.322650775
"Week52.1965",215890.427797772
"Week1.1966",213820.018937724
"Week2.1966",215252.922817348
"Week3.1966",217419.401769848
"Week4.1966",216834.41909798
"Week5.1966",207662.647598196
"Week6.1966",207208.550071567
"Week7.1966",203707.645473488
"Week8.1966",185811.386224438
"Week9.1966",174727.727847182
"Week10.1966",170432.843061633
"Week11.1966",162754.160772266
"Week12.1966",155491.336378583
"Week13.1966",145843.568938098
"Week14.1966",130896.411434748
"Week15.1966",123910.708018519
"Week16.1966",122977.237123167
"Week17.1966",114747.608324675
"Week18.1966",112175.596022896
"Week19.1966",109086.693269458
"Week20.1966",99549.7581961114
"Week21.1966",98254.9803147067
"Week22.1966",91420.8578591021
"Week23.1966",87426.8203393933
"Week24.1966",77803.1628034467
"Week25.1966",73792.0764802327
"Week26.1966",69968.4398753256
"Week27.1966",68464.961475333
"Week28.1966",64020.5987932843
"Week29.1966",62341.1456810572
"Week30.1966",56473.2683470579
"Week31.1966",54210.5695195276
"Week32.1966",49692.4036597333
"Week33.1966",44195.1203379148
"Week34.1966",42353.5865638909
"Week35.1966",40197.600396716
"Week36.1966",39700.5140530248
"Week37.1966",36482.9489831685
"Week38.1966",36226.1535498905
"Week39.1966",35344.9724661241
"Week40.1966",36469.2928653671
"Week41.1966",49730.9215679535
"Week42.1966",75656.1260645838
"Week43.1966",114052.479712048
"Week44.1966",148786.144057267
"Week45.1966",188090.446956003
"Week46.1966",201738.168184614
"Week47.1966",217999.781309254
"Week48.1966",218286.177667217
"Week49.1966",203807.832267858
"Week50.1966",209380.654705212
"Week51.1966",197911.730704521
"Week52.1966",185939.691649294
"Week1.1967",181729.127207872
"Week2.1967",182120.567746055
"Week3.1967",176794.983320021
"Week4.1967",172113.02517425
"Week5.1967",163050.985758571
"Week6.1967",151423.728062348
"Week7.1967",150474.66582488
"Week8.1967",150848.961394953
"Week9.1967",150965.140997164
"Week10.1967",147284.289553026
"Week11.1967",138827.473470761
"Week12.1967",132361.451142447
"Week13.1967",126503.788576047
"Week14.1967",125979.349244704
"Week15.1967",112872.712938316
"Week16.1967",110493.347157489
"Week17.1967",102001.411764466
"Week18.1967",95350.1302523242
"Week19.1967",91636.4707317937
"Week20.1967",90132.4782396957
"Week21.1967",87196.7097861477
"Week22.1967",82346.7646136616
"Week23.1967",78729.6906454833
"Week24.1967",73410.2241115791
"Week25.1967",70263.8141573738
"Week26.1967",67869.2028175305
"Week27.1967",62339.4161954831
"Week28.1967",59133.9506121586
"Week29.1967",55293.6115552502
"Week30.1967",53740.0175228985
"Week31.1967",50559.3952599249
"Week32.1967",48570.5238212084
"Week33.1967",45014.9677537321
"Week34.1967",40802.325606156
"Week35.1967",38708.9799704509
"Week36.1967",36698.3090075236
"Week37.1967",33035.8674915556
"Week38.1967",32879.3214783304
"Week39.1967",33058.654098266
"Week40.1967",38089.7006299475
"Week41.1967",47478.9169375596
"Week42.1967",71836.8120009742
"Week43.1967",107005.611833639
"Week44.1967",147742.79876732
"Week45.1967",185480.847413677
"Week46.1967",201061.342873457
"Week47.1967",210558.79642276
"Week48.1967",212018.132650684
"Week49.1967",216977.565730274
"Week50.1967",215439.583189817
"Week51.1967",218813.33759653
"Week52.1967",212122.459909692
"Week1.1968",206982.798645271
"Week2.1968",193812.464982945
"Week3.1968",185849.893706382
"Week4.1968",188159.867769533
"Week5.1968",183767.545523154
"Week6.1968",174612.493630356
"Week7.1968",170484.027333859
"Week8.1968",161495.889377228
"Week9.1968",150879.231085127
"Week10.1968",138880.715572034
"Week11.1968",137264.856115602
"Week12.1968",129309.063195264
"Week13.1968",125293.952495564
"Week14.1968",122075.586889336
"Week15.1968",121615.408863509
"Week16.1968",119061.074571964
"Week17.1968",117003.378150314
"Week18.1968",114161.595845755
"Week19.1968",113052.517427329
"Week20.1968",105861.970598552
"Week21.1968",97979.4717167365
"Week22.1968",90864.0138130628
"Week23.1968",87965.6469396609
"Week24.1968",84512.846546597
"Week25.1968",79315.5345288195
"Week26.1968",78375.2106755445
"Week27.1968",71964.6357323492
"Week28.1968",66885.4619752164
"Week29.1968",62284.1389283493
"Week30.1968",59266.4942917259
"Week31.1968",58484.8374238417
"Week32.1968",54098.687768453
"Week33.1968",52989.239550651
"Week34.1968",48213.8769907291
"Week35.1968",47308.5108972948
"Week36.1968",42922.9059129864
"Week37.1968",40708.1436042582
"Week38.1968",39965.21782671
"Week39.1968",39580.6140098469
"Week40.1968",43269.694600552
"Week41.1968",55441.164140842
"Week42.1968",81120.9082223598
"Week43.1968",119285.349568875
"Week44.1968",162110.667635798
"Week45.1968",195257.298614237
"Week46.1968",220955.810250422
"Week47.1968",229237.675022171
"Week48.1968",230914.539461073
"Week49.1968",230985.896088614
"Week50.1968",220997.203176003
"Week51.1968",219131.987097068
"Week52.1968",214690.459830402
"Week1.1969",210543.880010757
"Week2.1969",206040.7604714
"Week3.1969",189789.249801019
"Week4.1969",179423.363953966
"Week5.1969",175578.69815737
"Week6.1969",172700.884925108
"Week7.1969",163803.066696569
"Week8.1969",152061.686518492
"Week9.1969",147084.171445749
"Week10.1969",138592.53430482
"Week11.1969",133392.570179985
"Week12.1969",130706.115962871
"Week13.1969",126028.085663397
"Week14.1969",124811.526406635
"Week15.1969",123926.063769859
"Week16.1969",122301.959201449
"Week17.1969",113909.60408364
"Week18.1969",112170.670796714
"Week19.1969",111305.334671692
"Week20.1969",103805.436482626
"Week21.1969",101508.965503716
"Week22.1969",95368.6476464775
"Week23.1969",94029.0201903322
"Week24.1969",85979.1459582332
"Week25.1969",78682.5070577426
"Week26.1969",75645.0153651893
"Week27.1969",73171.2315087679
"Week28.1969",65868.7600508671
"Week29.1969",61352.3263845833
"Week30.1969",60212.8471803344
"Week31.1969",57096.2478936556
"Week32.1969",53088.8544636613
"Week33.1969",47622.759461815
"Week34.1969",45529.4003923425
"Week35.1969",44400.4549904598
"Week36.1969",42958.2236317377
"Week37.1969",41405.1824217636
"Week38.1969",40501.9962182285
"Week39.1969",41116.9209581013
"Week40.1969",44169.9212451188
"Week41.1969",53760.6378169732
"Week42.1969",77434.8186445195
"Week43.1969",115518.167081354
"Week44.1969",160358.869982718
"Week45.1969",189376.551701994
"Week46.1969",209994.154484211
"Week47.1969",219771.244328621
"Week48.1969",215725.932823164
"Week49.1969",216389.275907964
"Week50.1969",200293.63968117
"Week51.1969",188368.465390607
"Week52.1969",189007.355763412
"Week1.1970",186971.600050482
"Week2.1970",180620.51082301
"Week3.1970",182111.066121539
"Week4.1970",174902.029366294
"Week5.1970",170999.602863506
"Week6.1970",164391.872131615
"Week7.1970",155186.829301095
"Week8.1970",150443.268971718
"Week9.1970",143463.946583174
"Week10.1970",135920.310313449
"Week11.1970",129214.586520973
"Week12.1970",124301.572732628
"Week13.1970",118065.806915109
"Week14.1970",108207.374489662
"Week15.1970",97047.6006579253
"Week16.1970",93244.9554223777
"Week17.1970",89085.5565500954
"Week18.1970",86578.0839860997
"Week19.1970",84689.6564424448
"Week20.1970",80709.6720949905
"Week21.1970",77268.6321170429
"Week22.1970",74145.5329039897
"Week23.1970",71242.0540492701
"Week24.1970",66133.9186622753
"Week25.1970",63718.2584865677
"Week26.1970",58450.2624733786
"Week27.1970",55902.5412748283
"Week28.1970",54634.7763036865
"Week29.1970",51687.2040580871
"Week30.1970",49067.5129826595
"Week31.1970",45622.9000869894
"Week32.1970",44293.5054691791
"Week33.1970",42183.8285156581
"Week34.1970",39589.9258525728
"Week35.1970",37828.6841456098
"Week36.1970",35686.8914482564
"Week37.1970",33062.0909811313
"Week38.1970",32476.6191376016
"Week39.1970",33542.1099435892
"Week40.1970",38477.8982428146
"Week41.1970",51620.0449747412
"Week42.1970",73735.6852993009
"Week43.1970",108114.505623391
"Week44.1970",149293.659243523
"Week45.1970",184158.913583219
"Week46.1970",212946.613272763
"Week47.1970",230066.369205797
"Week48.1970",232054.547070272
"Week49.1970",228317.764217081
"Week50.1970",234520.370044076
"Week51.1970",223598.331373055
"Week52.1970",227444.676277164
"Week1.1971",223298.109281379
"Week2.1971",216604.923578282
"Week3.1971",217799.093046534
"Week4.1971",209949.806417419
"Week5.1971",193983.625592428
"Week6.1971",189736.284468528
"Week7.1971",189330.696012019
"Week8.1971",183162.731055902
"Week9.1971",182815.998191054
"Week10.1971",179507.500943853
"Week11.1971",173150.840372545
"Week12.1971",168366.310196698
"Week13.1971",165735.283031105
"Week14.1971",158254.905640215
"Week15.1971",152017.373466168
"Week16.1971",149602.554722171
"Week17.1971",138784.851196293
"Week18.1971",130867.620224455
"Week19.1971",124158.764245734
"Week20.1971",117044.678610605
"Week21.1971",111266.94329733
"Week22.1971",105344.16683519
"Week23.1971",97626.7710989771
"Week24.1971",88774.4489782013
"Week25.1971",83402.0228705976
"Week26.1971",77917.3649051545
"Week27.1971",73128.8645807368
"Week28.1971",66968.5570263098
"Week29.1971",62714.2356188397
"Week30.1971",58333.5569955535
"Week31.1971",56482.9817390249
"Week32.1971",52882.0692507734
"Week33.1971",50174.7850145934
"Week34.1971",47574.8866215743
"Week35.1971",44895.2365431851
"Week36.1971",41810.6515858886
"Week37.1971",41056.9947811734
"Week38.1971",37817.2657122863
"Week39.1971",36660.4806321573
"Week40.1971",39541.1993430773
"Week41.1971",52606.9207366896
"Week42.1971",74678.4547951819
"Week43.1971",109831.339056683
"Week44.1971",150750.268582474
"Week45.1971",187471.88177355
"Week46.1971",204296.577447535
"Week47.1971",212266.738300016
"Week48.1971",215907.339284646
"Week49.1971",220167.613215043
"Week50.1971",212562.290339058
"Week51.1971",209931.068498675
"Week52.1971",202830.249439577
"Week1.1972",202710.319121041
"Week2.1972",202606.14900951
"Week3.1972",193429.064963543
"Week4.1972",184005.503771511
"Week5.1972",185340.133239966
"Week6.1972",183007.386454317
"Week7.1972",182617.390647005
"Week8.1972",169463.707841384
"Week9.1972",165220.281872266
"Week10.1972",162292.618217962
"Week11.1972",149198.037331826
"Week12.1972",141603.349900201
"Week13.1972",138339.944950213
"Week14.1972",134315.321278782
"Week15.1972",122084.31825227
"Week16.1972",113084.128619684
"Week17.1972",110491.904841635
"Week18.1972",105659.041198952
"Week19.1972",100471.951893969
"Week20.1972",97740.7816402678
"Week21.1972",96248.6773260501
"Week22.1972",90373.7542949734
"Week23.1972",82969.082271892
"Week24.1972",78389.6811710038
"Week25.1972",72843.1929003221
"Week26.1972",71189.5056752199
"Week27.1972",67885.4868547633
"Week28.1972",66525.5948465232
"Week29.1972",61223.9445101359
"Week30.1972",56325.5472247464
"Week31.1972",55119.8394652217
"Week32.1972",52333.758835356
"Week33.1972",48045.8435228652
"Week34.1972",43847.3490457042
"Week35.1972",39675.1690625233
"Week36.1972",35944.0480406491
"Week37.1972",34141.0869866931
"Week38.1972",34054.0888565096
"Week39.1972",33328.4311036344
"Week40.1972",37045.509639178
"Week41.1972",47819.4821918473
"Week42.1972",73030.0615940004
"Week43.1972",106524.026723156
"Week44.1972",147411.639934572
"Week45.1972",182180.256134077
"Week46.1972",202272.469500872
"Week47.1972",210024.103551191
"Week48.1972",215463.482343887
"Week49.1972",201434.877219148
"Week50.1972",199577.132519162
"Week51.1972",187294.664724113
"Week52.1972",190083.582080128
"Week1.1973",181522.627459352
"Week2.1973",171982.440921192
"Week3.1973",166929.594454518
"Week4.1973",153687.568997778
"Week5.1973",144964.415215936
"Week6.1973",138266.809420482
"Week7.1973",134897.307917934
"Week8.1973",122667.545898642
"Week9.1973",122918.712074707
"Week10.1973",119258.003071094
"Week11.1973",115792.823796958
"Week12.1973",114281.90812335
"Week13.1973",107879.173392513
"Week14.1973",105947.88109041
"Week15.1973",103413.330519327
"Week16.1973",95616.9461046632
"Week17.1973",88074.8777028692
"Week18.1973",86327.4522463627
"Week19.1973",82656.9296358041
"Week20.1973",79328.3308168504
"Week21.1973",77799.5902962585
"Week22.1973",68477.1406949985
"Week23.1973",63902.4235762144
