"","x"
"Week15.1959",27051.3408036676
"Week16.1959",22142.2974525676
"Week17.1959",18498.1773378647
"Week18.1959",15510.8771839146
"Week19.1959",13239.6459490798
"Week20.1959",10968.8573598266
"Week21.1959",9265.28558597259
"Week22.1959",8098.46196240122
"Week23.1959",6733.69122633156
"Week24.1959",5741.6618458153
"Week25.1959",4786.78260472736
"Week26.1959",4035.68166961427
"Week27.1959",3474.98432696544
"Week28.1959",3007.24949418444
"Week29.1959",2635.9245664792
"Week30.1959",2335.25511269349
"Week31.1959",2101.44226232268
"Week32.1959",1908.78881461188
"Week33.1959",1734.23234888963
"Week34.1959",1588.27162662934
"Week35.1959",1464.24071544777
"Week36.1959",1358.89192008776
"Week37.1959",1269.55504733758
"Week38.1959",1180.69606005598
"Week39.1959",1113.1849449905
"Week40.1959",1052.87023119412
"Week41.1959",999.730346537651
"Week42.1959",945.036864144231
"Week43.1959",896.250346942349
"Week44.1959",852.957170685158
"Week45.1959",812.226825149382
"Week46.1959",845.282887256533
"Week47.1959",1703.4509533853
"Week48.1959",7338.27272295784
"Week49.1959",28216.4783458873
"Week50.1959",72068.0287882472
"Week51.1959",125356.51083207
"Week52.1959",158671.395349614
"Week1.1960",165912.872386316
"Week2.1960",156225.528561652
"Week3.1960",142844.411886245
"Week4.1960",128953.814546651
"Week5.1960",117043.991258897
"Week6.1960",103007.946633909
"Week7.1960",89881.1727556284
"Week8.1960",77844.9657206653
"Week9.1960",70760.0969216427
"Week10.1960",62467.24030218
"Week11.1960",53949.3194852118
"Week12.1960",46922.5801487848
"Week13.1960",38972.6102420588
"Week14.1960",32336.0744672271
"Week15.1960",27051.3408036676
"Week16.1960",22142.2974525676
"Week17.1960",18498.1773378647
"Week18.1960",15510.8771839146
"Week19.1960",13239.6459490798
"Week20.1960",10968.8573598266
"Week21.1960",9265.28558597259
"Week22.1960",8098.46196240122
"Week23.1960",6733.69122633156
"Week24.1960",5741.6618458153
"Week25.1960",4786.78260472736
"Week26.1960",4035.68166961427
"Week27.1960",3474.98432696544
"Week28.1960",3007.24949418444
"Week29.1960",2635.9245664792
"Week30.1960",2335.25511269349
"Week31.1960",2101.44226232268
"Week32.1960",1908.78881461188
"Week33.1960",1734.23234888963
"Week34.1960",1588.27162662934
"Week35.1960",1464.24071544777
"Week36.1960",1358.89192008776
"Week37.1960",1269.55504733758
"Week38.1960",1180.69606005598
"Week39.1960",1113.1849449905
"Week40.1960",1052.87023119412
"Week41.1960",999.730346537651
"Week42.1960",945.036864144231
"Week43.1960",896.250346942349
"Week44.1960",852.957170685158
"Week45.1960",812.226825149382
"Week46.1960",845.282887256533
"Week47.1960",1703.4509533853
"Week48.1960",7338.27272295784
"Week49.1960",28216.4783458873
"Week50.1960",72068.0287882472
"Week51.1960",125356.51083207
"Week52.1960",158671.395349614
"Week1.1961",165912.872386316
"Week2.1961",156225.528561652
"Week3.1961",142844.411886245
"Week4.1961",128953.814546651
"Week5.1961",117043.991258897
"Week6.1961",103007.946633909
"Week7.1961",89881.1727556284
"Week8.1961",77844.9657206653
"Week9.1961",70760.0969216427
"Week10.1961",62467.24030218
"Week11.1961",53949.3194852118
"Week12.1961",46922.5801487848
"Week13.1961",38972.6102420588
"Week14.1961",32336.0744672271
"Week15.1961",27051.3408036676
"Week16.1961",22142.2974525676
"Week17.1961",18498.1773378647
"Week18.1961",15510.8771839146
"Week19.1961",13239.6459490798
"Week20.1961",10968.8573598266
"Week21.1961",9265.28558597259
"Week22.1961",8098.46196240122
"Week23.1961",6733.69122633156
"Week24.1961",5741.6618458153
"Week25.1961",4786.78260472736
"Week26.1961",4035.68166961427
"Week27.1961",3474.98432696544
"Week28.1961",3007.24949418444
"Week29.1961",2635.9245664792
"Week30.1961",2335.25511269349
"Week31.1961",2101.44226232268
"Week32.1961",1908.78881461188
"Week33.1961",1734.23234888963
"Week34.1961",1588.27162662934
"Week35.1961",1464.24071544777
"Week36.1961",1358.89192008776
"Week37.1961",1269.55504733758
"Week38.1961",1180.69606005598
"Week39.1961",1113.1849449905
"Week40.1961",1052.87023119412
"Week41.1961",999.730346537651
"Week42.1961",945.036864144231
"Week43.1961",896.250346942349
"Week44.1961",852.957170685158
"Week45.1961",812.226825149382
"Week46.1961",845.282887256533
"Week47.1961",1703.4509533853
"Week48.1961",7338.27272295784
"Week49.1961",28216.4783458873
"Week50.1961",72068.0287882472
"Week51.1961",125356.51083207
"Week52.1961",158671.395349614
"Week1.1962",165912.872386316
"Week2.1962",156225.528561652
"Week3.1962",142844.411886245
"Week4.1962",128953.814546651
"Week5.1962",117043.991258897
"Week6.1962",103007.946633909
"Week7.1962",89881.1727556284
"Week8.1962",77844.9657206653
"Week9.1962",70760.0969216427
"Week10.1962",62467.24030218
"Week11.1962",53949.3194852118
"Week12.1962",46922.5801487848
"Week13.1962",38972.6102420588
"Week14.1962",32336.0744672271
"Week15.1962",27051.3408036676
"Week16.1962",22142.2974525676
"Week17.1962",18498.1773378647
"Week18.1962",15510.8771839146
"Week19.1962",13239.6459490798
"Week20.1962",10968.8573598266
"Week21.1962",9265.28558597259
"Week22.1962",8098.46196240122
"Week23.1962",6733.69122633156
"Week24.1962",5741.6618458153
"Week25.1962",4786.78260472736
"Week26.1962",4035.68166961427
"Week27.1962",3474.98432696544
"Week28.1962",3007.24949418444
"Week29.1962",2635.9245664792
"Week30.1962",2335.25511269349
"Week31.1962",2101.44226232268
"Week32.1962",1908.78881461188
"Week33.1962",1734.23234888963
"Week34.1962",1588.27162662934
"Week35.1962",1464.24071544777
"Week36.1962",1358.89192008776
"Week37.1962",1269.55504733758
"Week38.1962",1180.69606005598
"Week39.1962",1113.1849449905
"Week40.1962",1052.87023119412
"Week41.1962",999.730346537651
"Week42.1962",945.036864144231
"Week43.1962",896.250346942349
"Week44.1962",852.957170685158
"Week45.1962",812.226825149382
"Week46.1962",845.282887256533
"Week47.1962",1703.4509533853
"Week48.1962",7338.27272295784
"Week49.1962",28216.4783458873
"Week50.1962",72068.0287882472
"Week51.1962",125356.51083207
"Week52.1962",158671.395349614
"Week1.1963",165912.872386316
"Week2.1963",156225.528561652
"Week3.1963",142844.411886245
"Week4.1963",128953.814546651
"Week5.1963",117043.991258897
"Week6.1963",103007.946633909
"Week7.1963",89881.1727556284
"Week8.1963",77844.9657206653
"Week9.1963",70760.0969216427
"Week10.1963",62467.24030218
"Week11.1963",53949.3194852118
"Week12.1963",46922.5801487848
"Week13.1963",38972.6102420588
"Week14.1963",32336.0744672271
"Week15.1963",27051.3408036676
"Week16.1963",22142.2974525676
"Week17.1963",18498.1773378647
"Week18.1963",15510.8771839146
"Week19.1963",13239.6459490798
"Week20.1963",10968.8573598266
"Week21.1963",9265.28558597259
"Week22.1963",8098.46196240122
"Week23.1963",6733.69122633156
"Week24.1963",5741.6618458153
"Week25.1963",4786.78260472736
"Week26.1963",4035.68166961427
"Week27.1963",3474.98432696544
"Week28.1963",3007.24949418444
"Week29.1963",2635.9245664792
"Week30.1963",2335.25511269349
"Week31.1963",2101.44226232268
"Week32.1963",1908.78881461188
"Week33.1963",1734.23234888963
"Week34.1963",1588.27162662934
"Week35.1963",1464.24071544777
"Week36.1963",1358.89192008776
"Week37.1963",1269.55504733758
"Week38.1963",1180.69606005598
"Week39.1963",1113.1849449905
"Week40.1963",1052.87023119412
"Week41.1963",999.730346537651
"Week42.1963",945.036864144231
"Week43.1963",896.250346942349
"Week44.1963",852.957170685158
"Week45.1963",812.226825149382
"Week46.1963",845.282887256533
"Week47.1963",1703.4509533853
"Week48.1963",7338.27272295784
"Week49.1963",28216.4783458873
"Week50.1963",72068.0287882472
"Week51.1963",125356.51083207
"Week52.1963",158671.395349614
"Week1.1964",165912.872386316
"Week2.1964",156225.528561652
"Week3.1964",142844.411886245
"Week4.1964",128953.814546651
"Week5.1964",117043.991258897
"Week6.1964",103007.946633909
"Week7.1964",89881.1727556284
"Week8.1964",77844.9657206653
"Week9.1964",70760.0969216427
"Week10.1964",62467.24030218
"Week11.1964",53949.3194852118
"Week12.1964",46922.5801487848
"Week13.1964",38972.6102420588
"Week14.1964",32336.0744672271
"Week15.1964",27051.3408036676
"Week16.1964",22142.2974525676
"Week17.1964",18498.1773378647
"Week18.1964",15510.8771839146
"Week19.1964",13239.6459490798
"Week20.1964",10968.8573598266
"Week21.1964",9265.28558597259
"Week22.1964",8098.46196240122
"Week23.1964",6733.69122633156
"Week24.1964",5741.6618458153
"Week25.1964",4786.78260472736
"Week26.1964",4035.68166961427
"Week27.1964",3474.98432696544
"Week28.1964",3007.24949418444
"Week29.1964",2635.9245664792
"Week30.1964",2335.25511269349
"Week31.1964",2101.44226232268
"Week32.1964",1908.78881461188
"Week33.1964",1734.23234888963
"Week34.1964",1588.27162662934
"Week35.1964",1464.24071544777
"Week36.1964",1358.89192008776
"Week37.1964",1269.55504733758
"Week38.1964",1180.69606005598
"Week39.1964",1113.1849449905
"Week40.1964",1052.87023119412
"Week41.1964",999.730346537651
"Week42.1964",945.036864144231
"Week43.1964",896.250346942349
"Week44.1964",852.957170685158
"Week45.1964",812.226825149382
"Week46.1964",845.282887256533
"Week47.1964",1703.4509533853
"Week48.1964",7338.27272295784
"Week49.1964",28216.4783458873
"Week50.1964",72068.0287882472
"Week51.1964",125356.51083207
"Week52.1964",158671.395349614
"Week1.1965",165912.872386316
"Week2.1965",156225.528561652
"Week3.1965",142844.411886245
"Week4.1965",128953.814546651
"Week5.1965",117043.991258897
"Week6.1965",103007.946633909
"Week7.1965",89881.1727556284
"Week8.1965",77844.9657206653
"Week9.1965",70760.0969216427
"Week10.1965",62467.24030218
"Week11.1965",53949.3194852118
"Week12.1965",46922.5801487848
"Week13.1965",38972.6102420588
"Week14.1965",32336.0744672271
"Week15.1965",27051.3408036676
"Week16.1965",22142.2974525676
"Week17.1965",18498.1773378647
"Week18.1965",15510.8771839146
"Week19.1965",13239.6459490798
"Week20.1965",10968.8573598266
"Week21.1965",9265.28558597259
"Week22.1965",8098.46196240122
"Week23.1965",6733.69122633156
"Week24.1965",5741.6618458153
"Week25.1965",4786.78260472736
"Week26.1965",4035.68166961427
"Week27.1965",3474.98432696544
"Week28.1965",3007.24949418444
"Week29.1965",2635.9245664792
"Week30.1965",2335.25511269349
"Week31.1965",2101.44226232268
"Week32.1965",1908.78881461188
"Week33.1965",1734.23234888963
"Week34.1965",1588.27162662934
"Week35.1965",1464.24071544777
"Week36.1965",1358.89192008776
"Week37.1965",1269.55504733758
"Week38.1965",1180.69606005598
"Week39.1965",1113.1849449905
"Week40.1965",1052.87023119412
"Week41.1965",999.730346537651
"Week42.1965",945.036864144231
"Week43.1965",896.250346942349
"Week44.1965",852.957170685158
"Week45.1965",812.226825149382
"Week46.1965",845.282887256533
"Week47.1965",1703.4509533853
"Week48.1965",7338.27272295784
"Week49.1965",28216.4783458873
"Week50.1965",72068.0287882472
"Week51.1965",125356.51083207
"Week52.1965",158671.395349614
"Week1.1966",165912.872386316
"Week2.1966",156225.528561652
"Week3.1966",142844.411886245
"Week4.1966",128953.814546651
"Week5.1966",117043.991258897
"Week6.1966",103007.946633909
"Week7.1966",89881.1727556284
"Week8.1966",77844.9657206653
"Week9.1966",70760.0969216427
"Week10.1966",62467.24030218
"Week11.1966",53949.3194852118
"Week12.1966",46922.5801487848
"Week13.1966",38972.6102420588
"Week14.1966",32336.0744672271
"Week15.1966",27051.3408036676
"Week16.1966",22142.2974525676
"Week17.1966",18498.1773378647
"Week18.1966",15510.8771839146
"Week19.1966",13239.6459490798
"Week20.1966",10968.8573598266
"Week21.1966",9265.28558597259
"Week22.1966",8098.46196240122
"Week23.1966",6733.69122633156
"Week24.1966",5741.6618458153
"Week25.1966",4786.78260472736
"Week26.1966",4035.68166961427
"Week27.1966",3474.98432696544
"Week28.1966",3007.24949418444
"Week29.1966",2635.9245664792
"Week30.1966",2335.25511269349
"Week31.1966",2101.44226232268
"Week32.1966",1908.78881461188
"Week33.1966",1734.23234888963
"Week34.1966",1588.27162662934
"Week35.1966",1464.24071544777
"Week36.1966",1358.89192008776
"Week37.1966",1269.55504733758
"Week38.1966",1180.69606005598
"Week39.1966",1113.1849449905
"Week40.1966",1052.87023119412
"Week41.1966",999.730346537651
"Week42.1966",945.036864144231
"Week43.1966",896.250346942349
"Week44.1966",852.957170685158
"Week45.1966",812.226825149382
"Week46.1966",845.282887256533
"Week47.1966",1703.4509533853
"Week48.1966",7338.27272295784
"Week49.1966",28216.4783458873
"Week50.1966",72068.0287882472
"Week51.1966",125356.51083207
"Week52.1966",158671.395349614
"Week1.1967",165912.872386316
"Week2.1967",156225.528561652
"Week3.1967",142844.411886245
"Week4.1967",128953.814546651
"Week5.1967",117043.991258897
"Week6.1967",103007.946633909
"Week7.1967",89881.1727556284
"Week8.1967",77844.9657206653
"Week9.1967",70760.0969216427
"Week10.1967",62467.24030218
"Week11.1967",53949.3194852118
"Week12.1967",46922.5801487848
"Week13.1967",38972.6102420588
"Week14.1967",32336.0744672271
"Week15.1967",27051.3408036676
"Week16.1967",22142.2974525676
"Week17.1967",18498.1773378647
"Week18.1967",15510.8771839146
"Week19.1967",13239.6459490798
"Week20.1967",10968.8573598266
"Week21.1967",9265.28558597259
"Week22.1967",8098.46196240122
"Week23.1967",6733.69122633156
"Week24.1967",5741.6618458153
"Week25.1967",4786.78260472736
"Week26.1967",4035.68166961427
"Week27.1967",3474.98432696544
"Week28.1967",3007.24949418444
"Week29.1967",2635.9245664792
"Week30.1967",2335.25511269349
"Week31.1967",2101.44226232268
"Week32.1967",1908.78881461188
"Week33.1967",1734.23234888963
"Week34.1967",1588.27162662934
"Week35.1967",1464.24071544777
"Week36.1967",1358.89192008776
"Week37.1967",1269.55504733758
"Week38.1967",1180.69606005598
"Week39.1967",1113.1849449905
"Week40.1967",1052.87023119412
"Week41.1967",999.730346537651
"Week42.1967",945.036864144231
"Week43.1967",896.250346942349
"Week44.1967",852.957170685158
"Week45.1967",812.226825149382
"Week46.1967",845.282887256533
"Week47.1967",1703.4509533853
"Week48.1967",7338.27272295784
"Week49.1967",28216.4783458873
"Week50.1967",72068.0287882472
"Week51.1967",125356.51083207
"Week52.1967",158671.395349614
"Week1.1968",165912.872386316
"Week2.1968",156225.528561652
"Week3.1968",142844.411886245
"Week4.1968",128953.814546651
"Week5.1968",117043.991258897
"Week6.1968",103007.946633909
"Week7.1968",89881.1727556284
"Week8.1968",77844.9657206653
"Week9.1968",70760.0969216427
"Week10.1968",62467.24030218
"Week11.1968",53949.3194852118
"Week12.1968",46922.5801487848
"Week13.1968",38972.6102420588
"Week14.1968",32336.0744672271
"Week15.1968",27051.3408036676
"Week16.1968",22142.2974525676
"Week17.1968",18498.1773378647
"Week18.1968",15510.8771839146
"Week19.1968",13239.6459490798
"Week20.1968",10968.8573598266
"Week21.1968",9265.28558597259
"Week22.1968",8098.46196240122
"Week23.1968",6733.69122633156
"Week24.1968",5741.6618458153
"Week25.1968",4786.78260472736
"Week26.1968",4035.68166961427
"Week27.1968",3474.98432696544
"Week28.1968",3007.24949418444
"Week29.1968",2635.9245664792
"Week30.1968",2335.25511269349
"Week31.1968",2101.44226232268
"Week32.1968",1908.78881461188
"Week33.1968",1734.23234888963
"Week34.1968",1588.27162662934
"Week35.1968",1464.24071544777
"Week36.1968",1358.89192008776
"Week37.1968",1269.55504733758
"Week38.1968",1180.69606005598
"Week39.1968",1113.1849449905
"Week40.1968",1052.87023119412
"Week41.1968",999.730346537651
"Week42.1968",945.036864144231
"Week43.1968",896.250346942349
"Week44.1968",852.957170685158
"Week45.1968",812.226825149382
"Week46.1968",845.282887256533
"Week47.1968",1703.4509533853
"Week48.1968",7338.27272295784
"Week49.1968",28216.4783458873
"Week50.1968",72068.0287882472
"Week51.1968",125356.51083207
"Week52.1968",158671.395349614
"Week1.1969",165912.872386316
"Week2.1969",156225.528561652
"Week3.1969",142844.411886245
"Week4.1969",128953.814546651
"Week5.1969",117043.991258897
"Week6.1969",103007.946633909
"Week7.1969",89881.1727556284
"Week8.1969",77844.9657206653
"Week9.1969",70760.0969216427
"Week10.1969",62467.24030218
"Week11.1969",53949.3194852118
"Week12.1969",46922.5801487848
"Week13.1969",38972.6102420588
"Week14.1969",32336.0744672271
"Week15.1969",27051.3408036676
"Week16.1969",22142.2974525676
"Week17.1969",18498.1773378647
"Week18.1969",15510.8771839146
"Week19.1969",13239.6459490798
"Week20.1969",10968.8573598266
"Week21.1969",9265.28558597259
"Week22.1969",8098.46196240122
"Week23.1969",6733.69122633156
"Week24.1969",5741.6618458153
"Week25.1969",4786.78260472736
"Week26.1969",4035.68166961427
"Week27.1969",3474.98432696544
"Week28.1969",3007.24949418444
"Week29.1969",2635.9245664792
"Week30.1969",2335.25511269349
"Week31.1969",2101.44226232268
"Week32.1969",1908.78881461188
"Week33.1969",1734.23234888963
"Week34.1969",1588.27162662934
"Week35.1969",1464.24071544777
"Week36.1969",1358.89192008776
"Week37.1969",1269.55504733758
"Week38.1969",1180.69606005598
"Week39.1969",1113.1849449905
"Week40.1969",1052.87023119412
"Week41.1969",999.730346537651
"Week42.1969",945.036864144231
"Week43.1969",896.250346942349
"Week44.1969",852.957170685158
"Week45.1969",812.226825149382
"Week46.1969",845.282887256533
"Week47.1969",1703.4509533853
"Week48.1969",7338.27272295784
"Week49.1969",28216.4783458873
"Week50.1969",72068.0287882472
"Week51.1969",125356.51083207
"Week52.1969",158671.395349614
"Week1.1970",165912.872386316
"Week2.1970",156225.528561652
"Week3.1970",142844.411886245
"Week4.1970",128953.814546651
"Week5.1970",117043.991258897
"Week6.1970",103007.946633909
"Week7.1970",89881.1727556284
"Week8.1970",77844.9657206653
"Week9.1970",70760.0969216427
"Week10.1970",62467.24030218
"Week11.1970",53949.3194852118
"Week12.1970",46922.5801487848
"Week13.1970",38972.6102420588
"Week14.1970",32336.0744672271
"Week15.1970",27051.3408036676
"Week16.1970",22142.2974525676
"Week17.1970",18498.1773378647
"Week18.1970",15510.8771839146
"Week19.1970",13239.6459490798
"Week20.1970",10968.8573598266
"Week21.1970",9265.28558597259
"Week22.1970",8098.46196240122
"Week23.1970",6733.69122633156
"Week24.1970",5741.6618458153
"Week25.1970",4786.78260472736
"Week26.1970",4035.68166961427
"Week27.1970",3474.98432696544
"Week28.1970",3007.24949418444
"Week29.1970",2635.9245664792
"Week30.1970",2335.25511269349
"Week31.1970",2101.44226232268
"Week32.1970",1908.78881461188
"Week33.1970",1734.23234888963
"Week34.1970",1588.27162662934
"Week35.1970",1464.24071544777
"Week36.1970",1358.89192008776
"Week37.1970",1269.55504733758
"Week38.1970",1180.69606005598
"Week39.1970",1113.1849449905
"Week40.1970",1052.87023119412
"Week41.1970",999.730346537651
"Week42.1970",945.036864144231
"Week43.1970",896.250346942349
"Week44.1970",852.957170685158
"Week45.1970",812.226825149382
"Week46.1970",845.282887256533
"Week47.1970",1703.4509533853
"Week48.1970",7338.27272295784
"Week49.1970",28216.4783458873
"Week50.1970",72068.0287882472
"Week51.1970",125356.51083207
"Week52.1970",158671.395349614
"Week1.1971",165912.872386316
"Week2.1971",156225.528561652
"Week3.1971",142844.411886245
"Week4.1971",128953.814546651
"Week5.1971",117043.991258897
"Week6.1971",103007.946633909
"Week7.1971",89881.1727556284
"Week8.1971",77844.9657206653
"Week9.1971",70760.0969216427
"Week10.1971",62467.24030218
"Week11.1971",53949.3194852118
"Week12.1971",46922.5801487848
"Week13.1971",38972.6102420588
"Week14.1971",32336.0744672271
"Week15.1971",27051.3408036676
"Week16.1971",22142.2974525676
"Week17.1971",18498.1773378647
"Week18.1971",15510.8771839146
"Week19.1971",13239.6459490798
"Week20.1971",10968.8573598266
"Week21.1971",9265.28558597259
"Week22.1971",8098.46196240122
"Week23.1971",6733.69122633156
"Week24.1971",5741.6618458153
"Week25.1971",4786.78260472736
"Week26.1971",4035.68166961427
"Week27.1971",3474.98432696544
"Week28.1971",3007.24949418444
"Week29.1971",2635.9245664792
"Week30.1971",2335.25511269349
"Week31.1971",2101.44226232268
"Week32.1971",1908.78881461188
"Week33.1971",1734.23234888963
"Week34.1971",1588.27162662934
"Week35.1971",1464.24071544777
"Week36.1971",1358.89192008776
"Week37.1971",1269.55504733758
"Week38.1971",1180.69606005598
"Week39.1971",1113.1849449905
"Week40.1971",1052.87023119412
"Week41.1971",999.730346537651
"Week42.1971",945.036864144231
"Week43.1971",896.250346942349
"Week44.1971",852.957170685158
"Week45.1971",812.226825149382
"Week46.1971",845.282887256533
"Week47.1971",1703.4509533853
"Week48.1971",7338.27272295784
"Week49.1971",28216.4783458873
"Week50.1971",72068.0287882472
"Week51.1971",125356.51083207
"Week52.1971",158671.395349614
"Week1.1972",165912.872386316
"Week2.1972",156225.528561652
"Week3.1972",142844.411886245
"Week4.1972",128953.814546651
"Week5.1972",117043.991258897
"Week6.1972",103007.946633909
"Week7.1972",89881.1727556284
"Week8.1972",77844.9657206653
"Week9.1972",70760.0969216427
"Week10.1972",62467.24030218
"Week11.1972",53949.3194852118
"Week12.1972",46922.5801487848
"Week13.1972",38972.6102420588
"Week14.1972",32336.0744672271
"Week15.1972",27051.3408036676
"Week16.1972",22142.2974525676
"Week17.1972",18498.1773378647
"Week18.1972",15510.8771839146
"Week19.1972",13239.6459490798
"Week20.1972",10968.8573598266
"Week21.1972",9265.28558597259
"Week22.1972",8098.46196240122
"Week23.1972",6733.69122633156
"Week24.1972",5741.6618458153
"Week25.1972",4786.78260472736
"Week26.1972",4035.68166961427
"Week27.1972",3474.98432696544
"Week28.1972",3007.24949418444
"Week29.1972",2635.9245664792
"Week30.1972",2335.25511269349
"Week31.1972",2101.44226232268
"Week32.1972",1908.78881461188
"Week33.1972",1734.23234888963
"Week34.1972",1588.27162662934
"Week35.1972",1464.24071544777
"Week36.1972",1358.89192008776
"Week37.1972",1269.55504733758
"Week38.1972",1180.69606005598
"Week39.1972",1113.1849449905
"Week40.1972",1052.87023119412
"Week41.1972",999.730346537651
"Week42.1972",945.036864144231
"Week43.1972",896.250346942349
"Week44.1972",852.957170685158
"Week45.1972",812.226825149382
"Week46.1972",845.282887256533
"Week47.1972",1703.4509533853
"Week48.1972",7338.27272295784
"Week49.1972",28216.4783458873
"Week50.1972",72068.0287882472
"Week51.1972",125356.51083207
"Week52.1972",158671.395349614
"Week1.1973",165912.872386316
"Week2.1973",156225.528561652
"Week3.1973",142844.411886245
"Week4.1973",128953.814546651
"Week5.1973",117043.991258897
"Week6.1973",103007.946633909
"Week7.1973",89881.1727556284
