"","x"
"Week40.1964",183887.329461864
"Week41.1964",187629.600983345
"Week42.1964",189208.595330316
"Week43.1964",190144.77402924
"Week44.1964",190714.603621178
"Week45.1964",189714.085288263
"Week46.1964",185718.376418944
"Week47.1964",180022.765311386
"Week48.1964",171580.953210887
"Week49.1964",161937.643337499
"Week50.1964",148820.526673055
"Week51.1964",138116.692061445
"Week52.1964",127137.899373554
"Week1.1965",117213.955251301
"Week2.1965",106419.960599392
"Week3.1965",96461.8071513304
"Week4.1965",87101.3828739653
"Week5.1965",79248.0541367823
"Week6.1965",70505.0585635222
"Week7.1965",62428.2629178563
"Week8.1965",55048.063232825
"Week9.1965",50557.1896307942
"Week10.1965",45413.842034062
"Week11.1965",40127.9540153577
"Week12.1965",35701.6073643408
"Week13.1965",30636.4269694627
"Week14.1965",26298.6707622036
"Week15.1965",22756.3977816203
"Week16.1965",19382.7407677174
"Week17.1965",16831.6123529474
"Week18.1965",14732.4649922787
"Week19.1965",13199.046042945
"Week20.1965",11742.3594201617
"Week21.1965",10934.92880038
"Week22.1965",10969.2291599326
"Week23.1965",11355.8493244942
"Week24.1965",13034.9550970373
"Week25.1965",15957.7769139368
"Week26.1965",20866.20349987
"Week27.1965",28337.164433579
"Week28.1965",38425.8729623805
"Week29.1965",51331.5735343817
"Week30.1965",66693.8473327927
"Week31.1965",84086.144806158
"Week32.1965",102261.370287143
"Week33.1965",119402.296129331
"Week34.1965",135068.475521468
"Week35.1965",148476.375306239
"Week36.1965",159377.522538927
"Week37.1965",167906.182774676
"Week38.1965",172941.142624262
"Week39.1965",177454.560259878
"Week40.1965",180529.424960631
"Week41.1965",182718.599693655
"Week42.1965",183142.043420742
"Week43.1965",183202.574389425
"Week44.1965",183094.154319076
"Week45.1965",181608.798305734
"Week46.1965",177356.622105139
"Week47.1965",171563.085869125
"Week48.1965",163222.128447979
"Week49.1965",153799.95878374
"Week50.1965",141135.9385246
"Week51.1965",130811.021347995
"Week52.1965",120266.639535668
"Week1.1966",110759.536879841
"Week2.1966",100459.082240451
"Week3.1966",90973.6857577544
"Week4.1966",82074.2840800723
"Week5.1966",74613.4614144741
"Week6.1966",66331.2260810617
"Week7.1966",58690.6099980537
"Week8.1966",51717.4719462847
"Week9.1966",47468.1077245874
"Week10.1966",42613.1699563514
"Week11.1966",37631.1512580744
"Week12.1966",33460.6416630354
"Week13.1966",28695.7166110467
"Week14.1966",24615.228031424
"Week15.1966",21279.8496703814
"Week16.1966",18099.2258387762
"Week17.1966",15678.5916219601
"Week18.1966",13661.4098633967
"Week19.1966",12136.2393943111
"Week20.1966",10624.5971617538
"Week21.1966",9613.33552057348
"Week22.1966",9209.53145463855
"Week23.1966",8921.8078999516
"Week24.1966",9483.31457750494
"Week25.1966",10833.0225069909
"Week26.1966",13572.1963387768
"Week27.1966",18242.7532254197
"Week28.1966",25153.1566833254
"Week29.1966",34792.4682563411
"Week30.1966",47305.0509296019
"Week31.1966",62717.2450097795
"Week32.1966",80294.6105073022
"Week33.1966",98562.2331763249
"Week34.1966",116810.787842985
"Week35.1966",133876.763438963
"Week36.1966",148969.627941128
"Week37.1966",161701.263102711
"Week38.1966",170615.974091099
"Week39.1966",178381.682517181
"Week40.1966",184073.140839797
"Week41.1966",188298.627443676
"Week42.1966",190246.493806679
"Week43.1966",191463.459573598
"Week44.1966",192249.890838592
"Week45.1966",191409.069033323
"Week46.1966",187512.530015956
"Week47.1966",181872.563309868
"Week48.1966",173435.633145424
"Week49.1966",163764.632213351
"Week50.1966",150562.718976541
"Week51.1966",139786.730452741
"Week52.1966",128719.859321275
"Week1.1967",118716.6158451
"Week2.1967",107820.114525382
"Week3.1967",97760.3711695264
"Week4.1967",88298.1881167903
"Week5.1967",80357.1742787664
"Week6.1967",71508.3393819618
"Week7.1967",63330.0045088292
"Week8.1967",55853.8918202532
"Week9.1967",51305.9742695229
"Week10.1967",46093.0173101263
"Week11.1967",40732.3202650947
"Week12.1967",36240.9265325031
"Week13.1967",31097.2401674095
"Week14.1967",26687.0569014182
"Week15.1967",23077.0786646528
"Week16.1967",19626.6781538639
"Week17.1967",16990.3799866485
"Week18.1967",14776.8229599323
"Week19.1967",13072.4713542364
"Week20.1967",11343.8552801844
"Week21.1967",10087.9773358297
"Week22.1967",9368.19795655268
"Week23.1967",8608.21106720909
"Week24.1967",8473.77206774945
"Week25.1967",8817.54774408774
"Week26.1967",10118.8714463695
"Week27.1967",12804.1223435004
"Week28.1967",17202.3037250745
"Week29.1967",23880.1749342354
"Week30.1967",33256.313880618
"Week31.1967",45714.008355249
"Week32.1967",61063.009903975
"Week33.1967",78399.0831423635
"Week34.1967",97140.1174251991
"Week35.1967",116101.683792125
"Week36.1967",134186.007596326
"Week37.1967",150537.631024261
"Week38.1967",163313.031850501
"Week39.1967",174620.708969187
"Week40.1967",183382.416337142
"Week41.1967",190117.002003214
"Week42.1967",194025.801103609
"Week43.1967",196742.813794791
"Week44.1967",198677.162741336
"Week45.1967",198680.051962765
"Week46.1967",195321.543478095
"Week47.1967",189998.234212362
"Week48.1967",181633.414807662
"Week49.1967",171875.70488418
"Week50.1967",158323.042648027
"Week51.1967",147244.996969106
"Week52.1967",135799.690316037
"Week1.1968",125413.011343793
"Week2.1968",114043.287558524
"Week3.1968",103522.53195573
"Week4.1968",93603.4649762703
"Week5.1968",85271.0976083541
"Week6.1968",75952.6185084273
"Week7.1968",67325.444357426
"Week8.1968",59427.1372741405
"Week9.1968",54631.4212033741
"Week10.1968",49117.8309008413
"Week11.1968",43437.673634135
"Week12.1968",38677.310760998
"Week13.1968",33215.4788511191
"Week14.1968",28533.9924583834
"Week15.1968",24709.5376318528
"Week16.1968",21064.0929070036
"Week17.1968",18310.7538472094
"Week18.1968",16050.7465617938
"Week19.1968",14413.0518407176
"Week20.1968",12870.8943835683
"Week21.1968",12057.6747318327
"Week22.1968",12196.2091561285
"Week23.1968",12750.5312884435
"Week24.1968",14758.4806213182
"Week25.1968",18136.6022703295
"Week26.1968",23662.5836247948
"Week27.1968",31895.8581435671
"Week28.1968",42775.1706601838
"Week29.1968",56396.2011387537
"Week30.1968",72252.9975488117
"Week31.1968",89822.7545037404
"Week32.1968",107772.466948765
"Week33.1968",124265.300632136
"Week34.1968",138993.197637166
"Week35.1968",151306.150177947
"Week36.1968",161096.073328855
"Week37.1968",168604.767101718
"Week38.1968",172765.936245539
"Week39.1968",176579.21399443
"Week40.1968",179110.567197811
"Week41.1968",180884.485410851
"Week42.1968",181002.526463377
"Week43.1968",180829.859477898
"Week44.1968",180537.958235248
"Week45.1968",178922.260847899
"Week46.1968",174607.477720662
"Week47.1968",168797.912463063
"Week48.1968",160501.966241957
"Week49.1968",151161.011265303
"Week50.1968",138651.085633075
"Week51.1968",128454.414684041
"Week52.1968",118054.779233403
"Week1.1969",108682.784561352
"Week2.1969",98542.3458481948
"Week3.1969",89210.2376736999
"Week4.1969",80460.1949058609
"Week5.1969",73126.5549509441
"Week6.1969",64993.2160705663
"Week7.1969",57493.4465211233
"Week8.1969",50651.7164143051
"Week9.1969",46480.7829590429
"Week10.1969",41719.4108704958
"Week11.1969",36836.1841312944
"Week12.1969",32749.7398840568
"Week13.1969",28084.0384972633
"Week14.1969",24091.0161206029
"Week15.1969",20830.683233567
"Week16.1969",17726.8156472204
"Week17.1969",15374.9633673972
"Week18.1969",13431.9223827959
"Week19.1969",11995.2396886853
"Week20.1969",10610.901127744
"Week21.1969",9787.04180371722
"Week22.1969",9678.34241708178
"Week23.1969",9833.88452283123
"Week24.1969",11078.8973960132
"Week25.1969",13387.6794406642
"Week26.1969",17446.222784481
"Week27.1969",23835.5030073846
"Week28.1969",32742.6183599138
"Week29.1969",44498.5704244971
"Week30.1969",58948.6605566262
"Week31.1969",75827.663915286
"Week32.1969",94052.7145059794
"Week33.1969",111887.11327652
"Week34.1969",128740.021945223
"Week35.1969",143653.436324073
"Week36.1969",156168.867296553
"Week37.1969",166240.516218429
"Week38.1969",172643.687357703
"Week39.1969",178275.231689795
"Week40.1969",182231.511495193
"Week41.1969",185098.785766596
"Week42.1969",186024.759750854
"Week43.1969",186467.36153239
"Week44.1969",186656.977078696
"Week45.1969",185385.16032833
"Week46.1969",181244.071546822
"Week47.1969",175490.533918208
"Week48.1969",167098.996325598
"Week49.1969",157571.602830524
"Week50.1969",144695.652340066
"Week51.1969",134193.745848814
"Week52.1969",123447.081365749
"Week1.1970",113764.902774623
"Week2.1970",103245.815422227
"Week3.1970",93546.6510111361
"Week4.1970",84435.9687238309
"Week5.1970",76794.0882385185
"Week6.1970",68297.3399733097
"Week7.1970",60452.75069672
"Week8.1970",53288.5221794406
"Week9.1970",48925.4290570289
"Week10.1970",43933.884396378
"Week11.1970",38807.0431383157
"Week12.1970",34513.0995440419
"Week13.1970",29601.9953274702
"Week14.1970",25392.5708100074
"Week15.1970",21946.7319525933
"Week16.1970",18653.5213219253
"Week17.1970",16133.160339314
"Week18.1970",14010.2284171071
"Week19.1970",12361.2203539972
"Week20.1970",10671.9296750539
"Week21.1970",9397.4004901614
"Week22.1970",8568.5505426737
"Week23.1970",7611.2444070836
"Week24.1970",7078.23886713627
"Week25.1970",6763.48733336414
"Week26.1970",6988.10551619142
"Week27.1970",8002.87070176776
"Week28.1970",10030.7526944363
"Week29.1970",13538.6864065155
"Week30.1970",19018.6187297135
"Week31.1970",27066.2064214333
"Week32.1970",38035.1177479952
"Week33.1970",51832.2646236576
"Week34.1970",68407.1407393069
"Week35.1970",87061.9270429286
"Week36.1970",106813.172789895
"Week37.1970",126538.461485696
"Week38.1970",144055.934641468
"Week39.1970",160446.076180564
"Week40.1970",174214.016013711
"Week41.1970",185442.232539575
"Week42.1970",193154.099569756
"Week43.1970",198904.772723817
"Week44.1970",203196.633469412
"Week45.1970",204981.733573888
"Week46.1970",202880.502842707
"Week47.1970",198410.305846848
"Week48.1970",190508.876839921
"Week49.1970",180942.19869028
"Week50.1970",167209.149121745
"Week51.1970",155948.391570657
"Week52.1970",144189.505728069
"Week1.1971",133450.386084625
"Week2.1971",121594.914879865
"Week3.1971",110581.606365446
"Week4.1971",100157.429053861
"Week5.1971",91386.8458203277
"Week6.1971",81520.8421820648
"Week7.1971",72361.7255219714
"Week8.1971",63956.5540274071
"Week9.1971",58869.2206985542
"Week10.1971",52993.0183833805
"Week11.1971",46923.5761589672
"Week12.1971",41838.7535656092
"Week13.1971",35991.9878419272
"Week14.1971",30995.4047835909
"Week15.1971",26949.7338627104
"Week16.1971",23143.6683597306
"Week17.1971",20398.3520964123
"Week18.1971",18347.3124360894
"Week19.1971",17243.4965566691
"Week20.1971",16616.5360296967
"Week21.1971",17390.8019269355
"Week22.1971",20089.8254071038
"Week23.1971",23967.783731601
"Week24.1971",30529.017248423
"Week25.1971",39080.9070355861
"Week26.1971",50271.3546512153
"Week27.1971",64117.692865508
"Week28.1971",79299.5850478119
"Week29.1971",95175.6317379926
"Week30.1971",110557.196426239
"Week31.1971",124937.757034356
"Week32.1971",137195.007268548
"Week33.1971",146109.231980341
"Week34.1971",152608.653598721
"Week35.1971",156939.857671615
"Week36.1971",159639.529373951
"Week37.1971",161255.273405933
"Week38.1971",160817.375249559
"Week39.1971",161065.274452883
"Week40.1971",160912.522170888
"Week41.1971",160648.091939846
"Week42.1971",159321.340010231
"Week43.1971",158031.542796881
"Week44.1971",156841.565426279
"Week45.1971",154651.056444872
"Week46.1971",150252.595268078
"Week47.1971",144679.685495816
"Week48.1971",137078.808668633
"Week49.1971",128682.276037844
"Week50.1971",117681.914868272
"Week51.1971",108729.268214071
"Week52.1971",99674.2649209047
"Week1.1972",91568.7400331784
"Week2.1972",82859.0811844348
"Week3.1972",74870.2631958342
"Week4.1972",67406.222807625
"Week5.1972",61159.4077165847
"Week6.1972",54271.0765876651
"Week7.1972",47937.0225998993
"Week8.1972",42173.1116137054
"Week9.1972",38648.784797077
"Week10.1972",34645.6532838143
"Week11.1972",30552.956926142
"Week12.1972",27130.8360449498
"Week13.1972",23236.8982353433
"Week14.1972",19905.93331855
"Week15.1972",17183.2855932316
"Week16.1972",14588.2900462374
"Week17.1972",12604.5549712099
"Week18.1972",10937.0000433492
"Week19.1972",9644.60279317622
"Week20.1972",8326.4732018967
"Week21.1972",7338.8789539168
"Week22.1972",6709.04951533369
"Week23.1972",5994.44722727091
"Week24.1972",5637.92349046874
"Week25.1972",5494.29011039067
"Week26.1972",5845.29916669858
"Week27.1972",6935.69139424886
"Week28.1972",9002.51579169969
"Week29.1972",12504.7100908824
"Week30.1972",17936.5191206174
"Week31.1972",25894.668510183
"Week32.1972",36750.0254308027
"Week33.1972",50438.0801483533
"Week34.1972",66925.5366613251
"Week35.1972",85539.6454099651
"Week36.1972",105312.542397336
"Week37.1972",125124.459427479
"Week38.1972",142795.303413674
"Week39.1972",159364.223816628
"Week40.1972",173324.242103253
"Week41.1972",184736.610965477
"Week42.1972",192615.901355656
"Week43.1972",198506.018127035
"Week44.1972",202909.745041955
"Week45.1972",204784.833357182
"Week46.1972",202756.560040219
"Week47.1972",198344.062848003
"Week48.1972",190488.323044107
"Week49.1972",180956.938618162
"Week50.1972",167250.017647619
"Week51.1972",156008.756784792
"Week52.1972",144263.620692249
"Week1.1973",133538.844805642
"Week2.1973",121691.199687912
"Week3.1973",110681.669481688
"Week4.1973",100257.99561143
"Week5.1973",91486.460545874
"Week6.1973",81615.5434172598
"Week7.1973",72449.6699316786
"Week8.1973",64036.0464733757
"Week9.1973",58941.7075800194
"Week10.1973",53054.0356457382
"Week11.1973",46967.8832875953
"Week12.1973",41859.603973916
"Week13.1973",35976.0986456278
"Week14.1973",30921.5791385333
"Week15.1973",26779.3038040975
"Week16.1973",22810.9589863167
"Week17.1973",19781.4716851011
