timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0980664,476638,43744.7
150,SimYear,2009,46,0.115154,431602,46127.1
151,SimYear,2009,47,0.0906371,383285,32630.4
152,SimYear,2009,48,0.12184,348074,39232.2
153,SimYear,2009,49,0.146357,305790,40911.3
154,SimYear,2009,50,0.151557,261672,36161.5
155,SimYear,2009,51,0.159729,222395,32263.1
156,SimYear,2009,52,0.173845,187198,29355.9
157,SimYear,2010,1,0.0958376,155150,13930.8
158,SimYear,2010,2,0.173845,138846,21773.5
159,SimYear,2010,3,0.0490332,114797,5396.23
160,SimYear,2010,4,0.0772644,107415,7846.68
161,SimYear,2010,5,0.0371464,97612.2,3496.54
162,SimYear,2010,6,0.0549766,92249.2,4847.74
163,SimYear,2010,7,0.124069,85565.9,9810.08
164,SimYear,2010,8,0.061663,74008.4,4347.85
165,SimYear,2010,9,0.101781,68082.4,6473.37
166,SimYear,2010,10,0.0319459,60125.5,1856.98
167,SimYear,2010,11,0.00445756,56901.3,248.581
168,SimYear,2010,12,0.0349176,55316.3,1864.63
169,SimYear,2010,13,0.141156,52131.6,6743.79
170,SimYear,2010,14,0.0326888,44154,1394.9
171,SimYear,2010,15,0.0884083,41660.1,3463.25
172,SimYear,2010,16,0.0757786,37158.6,2664.18
173,SimYear,2010,17,0.211734,33549.2,6292.05
174,SimYear,2010,18,0.101781,26428.3,2512.84
175,SimYear,2010,19,0.120354,23229,2588.13
176,SimYear,2010,20,0.105496,20033.3,1970.74
177,SimYear,2010,21,0.174588,17529.5,2759.69
178,SimYear,2010,22,0.101038,14309.5,1351.13
179,SimYear,2010,23,0.0468044,12568.4,564.564
180,SimYear,2010,24,0.156015,11650.6,1653.82
181,SimYear,2010,25,0.183503,9679.6,1594.82
182,SimYear,2010,26,0.182017,7821.76,1279.2
183,SimYear,2010,27,0.0891513,6328.19,530.296
184,SimYear,2010,28,0.0148585,5616.96,81.3739
185,SimYear,2010,29,0.0438327,5377.56,226.552
186,SimYear,2010,30,0.0809791,5136.44,392.541
187,SimYear,2010,31,0.101781,6081.51,578.239
188,SimYear,2010,32,0.0393751,14915,565.699
189,SimYear,2010,33,0.149328,51847.3,7067.25
190,SimYear,2010,34,0.13967,133905,17152.1
191,SimYear,2010,35,0.0846937,243988,19466.1
192,SimYear,2010,36,0.051262,335247,16457.1
193,SimYear,2010,37,0.13967,380692,48763.4
194,SimYear,2010,38,0.0564625,356578,19230.7
195,SimYear,2010,39,0.0289742,348544,9777.79
196,SimYear,2010,40,0.132241,345893,42100.9
197,SimYear,2010,41,0.148585,307825,41765.5
198,SimYear,2010,42,0.0891513,268335,22486.2
199,SimYear,2010,43,0.0267454,247304,6411.07
200,SimYear,2010,44,0.0401181,241795,9340.45
201,SimYear,2010,45,0.0750357,232582,16518.1
202,SimYear,2010,46,0.0349176,215475,7263.34
203,SimYear,2010,47,0.0794932,207306,15563.6
204,SimYear,2010,48,0.0980664,190344,17469.4
205,SimYear,2010,49,0.108467,171222,17293
206,SimYear,2010,50,0.0468044,152158,6834.87
207,SimYear,2010,51,0.0913801,143586,12319.7
208,SimYear,2010,52,0.0430898,129398,5360.98
