"","x"
"Week9.1959",14657.7075517921
"Week10.1959",12851.117582896
"Week11.1959",10931.0590824515
"Week12.1959",9605.95619608948
"Week13.1959",7993.82504048533
"Week14.1959",6959.02578014671
"Week15.1959",6112.69228382413
"Week16.1959",5793.07661006479
"Week17.1959",4970.60282287515
"Week18.1959",4301.10593509413
"Week19.1959",3820.81281138289
"Week20.1959",3576.64324881587
"Week21.1959",3342.93818909665
"Week22.1959",2938.45745327215
"Week23.1959",2744.53065663976
"Week24.1959",2388.0436531827
"Week25.1959",2148.6175953764
"Week26.1959",1869.60579535708
"Week27.1959",1640.93130838423
"Week28.1959",1563.55436650185
"Week29.1959",1442.17072081296
"Week30.1959",1392.21543763489
"Week31.1959",1727.56073578507
"Week32.1959",6004.98211509001
"Week33.1959",24063.901276016
"Week34.1959",68478.0932861322
"Week35.1959",121302.36427898
"Week36.1959",157216.424018195
"Week37.1959",166408.026837173
"Week38.1959",168976.142812998
"Week39.1959",161004.66516142
"Week40.1959",140897.755763658
"Week41.1959",122171.545870986
"Week42.1959",120609.930372437
"Week43.1959",109055.052781585
"Week44.1959",93291.9461980858
"Week45.1959",84134.7993033908
"Week46.1959",81742.3449684715
"Week47.1959",74014.6120266141
"Week48.1959",64236.3844720695
"Week49.1959",59463.460636486
"Week50.1959",56601.7074144443
"Week51.1959",53473.5031038492
"Week52.1959",49998.1044500791
"Week1.1960",44182.9778795433
"Week2.1960",37835.3047244773
"Week3.1960",35920.2494204767
"Week4.1960",32067.675806872
"Week5.1960",28296.6251123513
"Week6.1960",25424.0871767118
"Week7.1960",24232.0130491571
"Week8.1960",23132.4465874266
"Week9.1960",19518.4125290446
"Week10.1960",18008.2981914482
"Week11.1960",15363.7599267432
"Week12.1960",14394.2147655875
"Week13.1960",13785.2814481163
"Week14.1960",12310.961755603
"Week15.1960",11467.526988464
"Week16.1960",10236.7891700154
"Week17.1960",9015.71044148727
"Week18.1960",7714.23311887693
"Week19.1960",7292.95365463672
"Week20.1960",6495.51306617069
"Week21.1960",5694.79663854989
"Week22.1960",5302.06131946677
"Week23.1960",4667.29317606533
"Week24.1960",3935.56205845286
"Week25.1960",3750.56427511652
"Week26.1960",3312.29149833265
"Week27.1960",2812.30892064027
"Week28.1960",2576.90365583423
"Week29.1960",2436.68407107991
"Week30.1960",2194.22262273384
"Week31.1960",2543.71049858019
"Week32.1960",6562.48076937925
"Week33.1960",25236.0315529025
"Week34.1960",68633.8516914167
"Week35.1960",122000.123461363
"Week36.1960",158855.595339652
"Week37.1960",171155.83296785
"Week38.1960",164554.277164158
"Week39.1960",152759.102679134
"Week40.1960",142414.045705937
"Week41.1960",125018.29524525
"Week42.1960",116997.886330368
"Week43.1960",102023.888322782
"Week44.1960",86446.5116569806
"Week45.1960",77541.090344996
"Week46.1960",75510.1489220636
"Week47.1960",69100.8843020535
"Week48.1960",64426.9607931247
"Week49.1960",62569.6812184838
"Week50.1960",53752.4187595476
"Week51.1960",48370.9526858887
"Week52.1960",44139.8958314231
"Week1.1961",40512.6572553297
"Week2.1961",36700.3671472806
"Week3.1961",32488.4890015412
"Week4.1961",27808.1481185452
"Week5.1961",25126.0311097555
"Week6.1961",20938.1024799018
"Week7.1961",17662.5044063346
"Week8.1961",16514.5763583401
"Week9.1961",15311.0641818027
"Week10.1961",13600.4554270926
"Week11.1961",12377.2889376437
"Week12.1961",11741.2496128635
"Week13.1961",10883.7864465175
"Week14.1961",9610.80876209108
"Week15.1961",8432.11781364601
"Week16.1961",7804.14831985161
"Week17.1961",6967.49525305107
"Week18.1961",6504.27945587578
"Week19.1961",5642.68135467163
"Week20.1961",5332.47944913026
"Week21.1961",4560.16000357147
"Week22.1961",3958.87750424676
"Week23.1961",3667.10437770278
"Week24.1961",3448.41141420173
"Week25.1961",3226.46475459509
"Week26.1961",2851.10647571846
"Week27.1961",2487.62260498106
"Week28.1961",2279.38618100411
"Week29.1961",2042.54714855448
"Week30.1961",1850.08953299891
"Week31.1961",2234.26894476208
"Week32.1961",6471.40730497319
"Week33.1961",24547.8054266301
"Week34.1961",68528.8965024718
"Week35.1961",118515.64853337
"Week36.1961",157067.126904946
"Week37.1961",165653.84347621
"Week38.1961",155437.770960174
"Week39.1961",136970.311089976
"Week40.1961",130400.139785338
"Week41.1961",120979.372761947
"Week42.1961",112033.768695566
"Week43.1961",101364.966018303
"Week44.1961",93108.6038214811
"Week45.1961",87684.7816632332
"Week46.1961",84390.159307485
"Week47.1961",76188.1280476949
"Week48.1961",66873.1287899035
"Week49.1961",59778.6782138833
"Week50.1961",57923.6398251972
"Week51.1961",52158.5993802273
"Week52.1961",48395.2233751885
"Week1.1962",45378.3783751513
"Week2.1962",40075.7698775749
"Week3.1962",37024.5830145887
"Week4.1962",31207.4858093016
"Week5.1962",29973.3997870167
"Week6.1962",27740.8990531296
"Week7.1962",25714.1513474952
"Week8.1962",22129.2942978614
"Week9.1962",19870.9945017245
"Week10.1962",18193.0456662529
"Week11.1962",17045.1022694635
"Week12.1962",16179.1463789135
"Week13.1962",14944.6652661208
"Week14.1962",13569.7603253699
"Week15.1962",11870.5244805246
"Week16.1962",10703.901507136
"Week17.1962",9184.51707193124
"Week18.1962",8013.91764479619
"Week19.1962",6765.47238392074
"Week20.1962",5965.33611081569
"Week21.1962",5020.44588957185
"Week22.1962",4649.37549408968
"Week23.1962",4373.64461679702
"Week24.1962",4014.13397874995
"Week25.1962",3518.78552878503
"Week26.1962",2993.72162781768
"Week27.1962",2844.78577931776
"Week28.1962",2453.76872334924
"Week29.1962",2170.20600742991
"Week30.1962",2046.33237237326
"Week31.1962",2497.40695753607
"Week32.1962",6626.12352493488
"Week33.1962",24759.5121293876
"Week34.1962",67765.6102556374
"Week35.1962",120667.548657451
"Week36.1962",149480.962125487
"Week37.1962",150925.231158271
"Week38.1962",140403.472136558
"Week39.1962",129033.424751232
"Week40.1962",124490.860417837
"Week41.1962",111157.020027138
"Week42.1962",96174.8617567526
"Week43.1962",88017.1766124892
"Week44.1962",77896.8347590986
"Week45.1962",68171.1953420082
"Week46.1962",62172.6044844044
"Week47.1962",55081.5701230759
"Week48.1962",53161.2635551291
"Week49.1962",48006.8553919366
"Week50.1962",44736.6307932966
"Week51.1962",43205.3215457269
"Week52.1962",40858.3324228522
"Week1.1963",37151.0552439791
"Week2.1963",33519.2795775286
"Week3.1963",29447.6698563624
"Week4.1963",25690.2809829463
"Week5.1963",23145.7168714981
"Week6.1963",21806.9601568406
"Week7.1963",20214.5685338902
"Week8.1963",18350.1686290559
"Week9.1963",15940.2460491466
"Week10.1963",14980.3363155766
"Week11.1963",12675.3631960006
"Week12.1963",10661.6221571276
"Week13.1963",9918.68727536753
"Week14.1963",9260.79523648045
"Week15.1963",8719.13196933651
"Week16.1963",7596.74016937043
"Week17.1963",6392.30131450614
"Week18.1963",5793.31831557827
"Week19.1963",5358.28996043748
"Week20.1963",4727.45899665266
"Week21.1963",3883.2051271231
"Week22.1963",3460.35042606007
"Week23.1963",2992.4619060217
"Week24.1963",2542.87805269905
"Week25.1963",2165.31507588918
"Week26.1963",2006.35389576263
"Week27.1963",1773.57913403287
"Week28.1963",1624.20922680971
"Week29.1963",1542.14737741501
"Week30.1963",1449.31524241219
"Week31.1963",1856.63835106966
"Week32.1963",6060.88883158603
"Week33.1963",24656.3167214193
"Week34.1963",66149.877683408
"Week35.1963",121815.962517333
"Week36.1963",160436.296764569
"Week37.1963",175386.045640906
"Week38.1963",179393.480811201
"Week39.1963",164239.801730721
"Week40.1963",157065.779205344
"Week41.1963",153948.271557259
"Week42.1963",141617.125707516
"Week43.1963",129028.990840367
"Week44.1963",122721.696159945
"Week45.1963",110733.886986766
"Week46.1963",99365.6263103777
"Week47.1963",85699.1705485036
"Week48.1963",76338.5551428981
"Week49.1963",72529.9517345757
"Week50.1963",67980.8645385399
"Week51.1963",65489.5329145158
"Week52.1963",56757.9552273654
"Week1.1964",49888.2591363609
"Week2.1964",41867.400889509
"Week3.1964",37260.8041615744
"Week4.1964",34101.886881753
"Week5.1964",30180.2040678546
"Week6.1964",25983.1368134144
"Week7.1964",23325.5553707466
"Week8.1964",22213.9866109047
"Week9.1964",17949.4954060665
"Week10.1964",15616.7897595217
"Week11.1964",12865.4256705479
"Week12.1964",11339.6167135803
"Week13.1964",10474.1923888653
"Week14.1964",9337.23255357576
"Week15.1964",8129.22218999454
"Week16.1964",7426.3558499383
"Week17.1964",6391.01158218002
"Week18.1964",5713.51370549053
"Week19.1964",5366.34449032228
"Week20.1964",5050.33958056063
"Week21.1964",4802.22833128729
"Week22.1964",4241.30124708199
"Week23.1964",3945.04164491576
"Week24.1964",3563.24150603767
"Week25.1964",3177.64519890657
"Week26.1964",2698.65961831026
"Week27.1964",2291.2885721989
"Week28.1964",2160.06987459932
"Week29.1964",1938.04222941724
"Week30.1964",1759.86107258621
"Week31.1964",2221.48798130973
"Week32.1964",6434.30322974021
"Week33.1964",24746.9571032367
"Week34.1964",67707.6964611466
"Week35.1964",125470.295524368
"Week36.1964",161776.952871558
"Week37.1964",180274.658274797
"Week38.1964",174376.664112343
"Week39.1964",169445.961507661
"Week40.1964",166099.902380539
"Week41.1964",148054.376182912
"Week42.1964",141443.331090595
"Week43.1964",130315.849390597
"Week44.1964",115631.635179721
"Week45.1964",106262.175261189
"Week46.1964",101407.052769353
"Week47.1964",96495.0034953731
"Week48.1964",83539.3084463871
"Week49.1964",79085.1934120932
"Week50.1964",75809.3400713726
"Week51.1964",73374.6695899874
"Week52.1964",66321.8696237437
"Week1.1965",57061.7516414532
"Week2.1965",50479.3222430058
"Week3.1965",43975.3570426165
"Week4.1965",38042.6235680978
"Week5.1965",34149.0881294425
"Week6.1965",30699.0745090666
"Week7.1965",27623.8665588681
"Week8.1965",25029.2635633262
"Week9.1965",22117.0955211355
"Week10.1965",20212.5508178803
"Week11.1965",17730.7647322709
"Week12.1965",16631.0144475889
"Week13.1965",15879.8431982922
"Week14.1965",13955.9504352943
"Week15.1965",12150.2140477783
"Week16.1965",11178.7365180107
"Week17.1965",9874.27440195883
"Week18.1965",9136.1069301604
"Week19.1965",8168.99956585246
"Week20.1965",7206.95147185237
"Week21.1965",6359.74055760197
"Week22.1965",5626.81530775333
"Week23.1965",5168.98966237996
"Week24.1965",4605.48866106641
"Week25.1965",3866.15868060567
"Week26.1965",3467.3488355891
"Week27.1965",2973.72462887449
"Week28.1965",2590.9092745834
"Week29.1965",2311.78069156302
"Week30.1965",2109.63757091811
"Week31.1965",2483.10544027299
"Week32.1965",6669.46556276448
"Week33.1965",24682.1588285615
"Week34.1965",69054.5259301849
"Week35.1965",127253.819875411
"Week36.1965",164857.716107594
"Week37.1965",174187.429770077
"Week38.1965",160165.864713893
"Week39.1965",141060.857431581
"Week40.1965",132507.488893151
"Week41.1965",123626.308913689
"Week42.1965",107931.778771301
"Week43.1965",97978.0670958687
"Week44.1965",95925.2976251705
"Week45.1965",81181.8209569994
"Week46.1965",71940.9315031611
"Week47.1965",69108.311928878
"Week48.1965",63595.4376944982
"Week49.1965",54209.295634578
"Week50.1965",51564.9368216533
"Week51.1965",47795.7808092628
"Week52.1965",45757.8728656998
"Week1.1966",43697.0945359427
"Week2.1966",40967.9179037122
"Week3.1966",36480.6225674697
"Week4.1966",32508.1690756242
"Week5.1966",31017.7867505406
"Week6.1966",29394.3665443011
"Week7.1966",26029.967791077
"Week8.1966",22693.7921355869
"Week9.1966",20570.9297913946
"Week10.1966",16937.4691572794
"Week11.1966",15915.1699043657
"Week12.1966",13731.3110436712
"Week13.1966",11770.5208116051
"Week14.1966",10222.5879128804
"Week15.1966",9216.59734845633
"Week16.1966",8364.88414210275
"Week17.1966",7397.52900936702
"Week18.1966",6652.55482731962
"Week19.1966",6341.51725631649
"Week20.1966",5971.55983449421
"Week21.1966",5278.94765287151
"Week22.1966",4689.99011001167
"Week23.1966",4118.64033213312
"Week24.1966",3786.73900996451
"Week25.1966",3443.62627350304
"Week26.1966",3110.44230235762
"Week27.1966",2762.55115412431
"Week28.1966",2387.03936330072
"Week29.1966",2071.60007026899
"Week30.1966",1789.99842818982
"Week31.1966",2152.10312119407
"Week32.1966",6194.60332966225
"Week33.1966",24874.2726169425
"Week34.1966",68337.9139943867
"Week35.1966",126166.766396883
"Week36.1966",166361.957812459
"Week37.1966",175717.290326409
"Week38.1966",169868.475177039
"Week39.1966",150280.046855809
"Week40.1966",138184.56042731
"Week41.1966",134223.414369087
"Week42.1966",122290.910957789
"Week43.1966",115714.527301176
"Week44.1966",105325.091405457
"Week45.1966",99878.4004974201
"Week46.1966",96852.0934998697
"Week47.1966",89363.2775615641
"Week48.1966",81073.0344613996
"Week49.1966",72591.432215581
"Week50.1966",66401.4464148009
"Week51.1966",59538.5508956304
"Week52.1966",56261.414121392
"Week1.1967",49041.1164357592
"Week2.1967",44662.0853555533
"Week3.1967",41258.549706669
"Week4.1967",35925.7392180296
"Week5.1967",32134.2891700635
"Week6.1967",29668.5762784264
"Week7.1967",25520.7786949084
"Week8.1967",22066.0101214612
"Week9.1967",19245.9926427261
"Week10.1967",17925.4026582555
"Week11.1967",15548.3715023499
"Week12.1967",14208.5862121245
"Week13.1967",13502.631470328
"Week14.1967",11527.0768748361
"Week15.1967",9794.68253628511
"Week16.1967",9086.62178710393
"Week17.1967",8679.36969418455
"Week18.1967",8097.42692970353
"Week19.1967",7609.81841584466
"Week20.1967",6761.53790730095
"Week21.1967",6444.53922306637
"Week22.1967",5668.14571542821
"Week23.1967",5007.21606331894
"Week24.1967",4403.56002374334
"Week25.1967",3659.59105495221
"Week26.1967",3082.25055977205
"Week27.1967",2887.4886897521
"Week28.1967",2502.39151932856
"Week29.1967",2222.32506577205
"Week30.1967",2053.46411502099
"Week31.1967",2380.16070703951
"Week32.1967",6514.22581281053
"Week33.1967",24502.4000649388
"Week34.1967",68927.838422135
"Week35.1967",123108.829655372
"Week36.1967",159216.942695936
"Week37.1967",166141.546828446
"Week38.1967",165978.484909366
"Week39.1967",158232.398654583
"Week40.1967",144321.313925522
"Week41.1967",136761.468017801
"Week42.1967",124548.649219433
"Week43.1967",114221.862030251
"Week44.1967",108962.885020247
"Week45.1967",96530.6816270891
"Week46.1967",92786.0965071277
"Week47.1967",89722.8766975117
"Week48.1967",77452.1358101995
"Week49.1967",73588.7041882233
"Week50.1967",62363.3947099608
"Week51.1967",53237.0448912758
"Week52.1967",48150.8159916751
"Week1.1968",40990.1208519811
"Week2.1968",38982.2625864776
"Week3.1968",36399.3077789701
"Week4.1968",30861.7379965982
"Week5.1968",28877.5220849577
"Week6.1968",25792.2577085714
"Week7.1968",24538.8551734456
"Week8.1968",22526.437316797
"Week9.1968",21589.6393048348
"Week10.1968",20324.4451816754
"Week11.1968",16833.3034277118
"Week12.1968",16072.7739106386
"Week13.1968",14268.1918877809
"Week14.1968",13172.0548303443
"Week15.1968",12003.3931224931
"Week16.1968",10626.5124161997
"Week17.1968",9199.38870156149
"Week18.1968",8633.74413739315
"Week19.1968",7821.23474755955
"Week20.1968",7201.04204924292
"Week21.1968",6810.85357217582
"Week22.1968",6367.46600188493
"Week23.1968",5790.81643952963
"Week24.1968",5490.85540406231
"Week25.1968",5149.65789438078
"Week26.1968",4301.44490230454
"Week27.1968",3726.46626759369
"Week28.1968",3475.75082312747
"Week29.1968",2951.8376843562
"Week30.1968",2709.0038548312
"Week31.1968",3055.60429477212
"Week32.1968",7189.34257788567
"Week33.1968",25570.5666665524
"Week34.1968",67527.7659869917
"Week35.1968",120208.265334453
"Week36.1968",154309.664100494
"Week37.1968",154863.774527494
"Week38.1968",156378.054128732
"Week39.1968",143023.31547124
"Week40.1968",141261.058179302
"Week41.1968",123444.729358657
"Week42.1968",117200.976834213
"Week43.1968",110534.801373984
"Week44.1968",99685.0272023286
"Week45.1968",92061.9925303704
"Week46.1968",78840.8690805629
"Week47.1968",67923.4331744423
"Week48.1968",61961.3332797981
"Week49.1968",59718.202604595
"Week50.1968",53290.0704966927
"Week51.1968",46558.0605416777
"Week52.1968",38461.7584714194
"Week1.1969",33568.8886417898
"Week2.1969",30214.0291909917
"Week3.1969",26121.302716668
"Week4.1969",22108.9248442094
"Week5.1969",19211.0418461662
"Week6.1969",16267.8843284427
"Week7.1969",15151.0946780349
"Week8.1969",13680.1029735876
"Week9.1969",12888.1705292798
"Week10.1969",11530.3399808615
"Week11.1969",10899.3070018644
"Week12.1969",10302.7798937639
"Week13.1969",8858.16477312784
"Week14.1969",8275.32345659977
"Week15.1969",7299.41682746318
"Week16.1969",6808.19970387545
"Week17.1969",6035.36130134806
"Week18.1969",5515.29474931833
"Week19.1969",5232.71723461277
"Week20.1969",4546.00783689805
"Week21.1969",4274.33448493994
"Week22.1969",3677.95962158393
"Week23.1969",3494.8799834393
"Week24.1969",3033.81141257205
"Week25.1969",2545.33086897331
"Week26.1969",2203.06536414156
"Week27.1969",1978.85975176623
"Week28.1969",1646.28714959083
"Week29.1969",1423.54763911668
"Week30.1969",1263.34494288294
"Week31.1969",1730.65672887046
"Week32.1969",6085.63130257807
"Week33.1969",23901.0149920034
"Week34.1969",67701.2179127728
"Week35.1969",124010.543963039
"Week36.1969",163514.520131697
"Week37.1969",183008.994639039
"Week38.1969",175437.241798827
"Week39.1969",165225.156175156
"Week40.1969",153922.714271074
"Week41.1969",142171.095317999
"Week42.1969",132565.810372626
"Week43.1969",122066.998645481
"Week44.1969",113978.247871179
"Week45.1969",98658.8080242306
"Week46.1969",95614.7104430522
"Week47.1969",92178.6428617558
"Week48.1969",77565.3324037759
"Week49.1969",73517.8328527345
"Week50.1969",61057.4754883162
"Week51.1969",55105.6493269975
"Week52.1969",48441.0981997556
"Week1.1970",44327.5155215765
"Week2.1970",36242.1800907156
"Week3.1970",30869.7013763095
"Week4.1970",27329.6905748973
"Week5.1970",23162.2084195015
"Week6.1970",19858.1458275895
"Week7.1970",18803.335211424
"Week8.1970",15615.8700126472
"Week9.1970",13897.5030850128
"Week10.1970",13246.6290349816
"Week11.1970",11661.5925031634
"Week12.1970",10847.9526477354
"Week13.1970",9354.219682994
"Week14.1970",8661.0737130974
"Week15.1970",8265.91585046015
"Week16.1970",7782.85783720986
"Week17.1970",7018.77217012554
"Week18.1970",6555.96218960197
"Week19.1970",5772.35742433099
"Week20.1970",4714.9606656384
"Week21.1970",3800.03760400863
"Week22.1970",3352.16464253044
"Week23.1970",2832.55764735136
"Week24.1970",2532.75798962066
"Week25.1970",2372.54098014882
"Week26.1970",2184.02274060413
"Week27.1970",1898.80806425854
"Week28.1970",1645.59641218655
"Week29.1970",1506.09866991942
"Week30.1970",1399.55879328643
"Week31.1970",1823.48394068309
"Week32.1970",6087.24744935451
"Week33.1970",24289.6211902482
"Week34.1970",66857.3621683074
"Week35.1970",123278.453897248
"Week36.1970",168595.90906187
"Week37.1970",172823.278587215
"Week38.1970",152329.629520414
"Week39.1970",151833.081798629
"Week40.1970",149833.00319896
"Week41.1970",139807.948149955
"Week42.1970",123234.709856316
"Week43.1970",113752.335133552
"Week44.1970",100406.063454338
"Week45.1970",91460.0081841352
"Week46.1970",82655.6048854315
"Week47.1970",80686.4545336293
"Week48.1970",78136.640629064
"Week49.1970",74856.352992641
"Week50.1970",66991.2333646998
"Week51.1970",58941.6231824391
"Week52.1970",53721.9637607885
"Week1.1971",50609.7967097588
"Week2.1971",45495.2516432671
"Week3.1971",40705.7704602528
"Week4.1971",34227.5533052871
"Week5.1971",32504.6465827518
"Week6.1971",29517.4028616239
"Week7.1971",28016.2949067042
"Week8.1971",26319.8714549503
"Week9.1971",23971.6514167579
"Week10.1971",20831.5426068628
"Week11.1971",19737.6344956482
"Week12.1971",17845.7970531045
"Week13.1971",16059.4991080371
"Week14.1971",15289.6464596583
"Week15.1971",13154.660604127
"Week16.1971",11868.6562861364
"Week17.1971",10767.1549524407
"Week18.1971",9700.17217648012
"Week19.1971",9089.17996668843
"Week20.1971",8473.22169367132
"Week21.1971",7402.26485406672
"Week22.1971",6986.28871634956
"Week23.1971",6654.15594972951
"Week24.1971",6117.97227133244
"Week25.1971",5481.84986625091
"Week26.1971",4983.88553426221
"Week27.1971",4735.87922070884
"Week28.1971",4082.41692777242
"Week29.1971",3730.84748712426
"Week30.1971",3340.50651159995
"Week31.1971",3484.9713118267
"Week32.1971",7587.3556792428
"Week33.1971",26110.5545749322
"Week34.1971",68411.875437873
"Week35.1971",127538.833665546
"Week36.1971",167047.984214149
"Week37.1971",186082.166415812
"Week38.1971",173152.851063546
"Week39.1971",147886.472293603
"Week40.1971",134667.395615379
"Week41.1971",123253.290558741
"Week42.1971",120050.910437155
"Week43.1971",111508.213411714
"Week44.1971",101842.577795088
"Week45.1971",89403.0503416159
"Week46.1971",83605.8664601504
"Week47.1971",71583.0980787067
"Week48.1971",61417.4323967925
"Week49.1971",56239.5813942724
"Week50.1971",51531.327182477
"Week51.1971",47591.3228139974
"Week52.1971",41832.1703799523
"Week1.1972",37983.2264789854
"Week2.1972",34405.5601705597
"Week3.1972",29617.7659823438
"Week4.1972",26064.8082808714
"Week5.1972",22458.6057012795
"Week6.1972",20648.5608156421
"Week7.1972",19389.2955881179
"Week8.1972",18507.9265853189
"Week9.1972",17260.0720437973
"Week10.1972",16286.1600705636
"Week11.1972",13313.2181318657
"Week12.1972",12180.1128052796
"Week13.1972",10415.8244297659
"Week14.1972",9164.50519627407
"Week15.1972",8490.76360361374
"Week16.1972",7353.47490827049
"Week17.1972",6855.1452455167
"Week18.1972",6301.32367279921
"Week19.1972",5256.75046015206
"Week20.1972",4425.46504700917
"Week21.1972",3795.63641691141
"Week22.1972",3388.13651933674
"Week23.1972",2984.1616022791
"Week24.1972",2510.26529101657
"Week25.1972",2336.15346718202
"Week26.1972",2043.63612122399
"Week27.1972",1771.46988064925
"Week28.1972",1658.1676717729
"Week29.1972",1424.46129151357
"Week30.1972",1383.58064010652
"Week31.1972",1903.83897664587
"Week32.1972",6146.62268997294
"Week33.1972",24701.5122150868
"Week34.1972",68278.7247480693
"Week35.1972",122035.763180857
"Week36.1972",165727.325572835
"Week37.1972",186424.679649824
"Week38.1972",179656.600164849
"Week39.1972",180637.065859469
"Week40.1972",165690.877867286
"Week41.1972",152487.699554268
"Week42.1972",140668.302091832
"Week43.1972",128755.742116607
"Week44.1972",122592.743189903
"Week45.1972",111328.771998088
"Week46.1972",99712.5703321452
"Week47.1972",87222.9136168264
"Week48.1972",78895.9840847878
"Week49.1972",73983.7125703444
