"","x"
"Week48.1958",68730.8376469801
"Week49.1958",65778.4946663731
"Week50.1958",61629.556523151
"Week51.1958",58132.2037290731
"Week52.1958",55826.7148746878
"Week1.1959",52118.11294419
"Week2.1959",49691.2168237196
"Week3.1959",46552.6643612711
"Week4.1959",43542.2398276515
"Week5.1959",41250.6662282968
"Week6.1959",39136.8476071272
"Week7.1959",38244.8559796527
"Week8.1959",40293.8447608583
"Week9.1959",51746.5705481218
"Week10.1959",80535.210883161
"Week11.1959",126576.51156608
"Week12.1959",173554.095069533
"Week13.1959",207862.171479287
"Week14.1959",223344.610977693
"Week15.1959",227494.216262822
"Week16.1959",225155.610886251
"Week17.1959",223356.00663095
"Week18.1959",219802.527646017
"Week19.1959",218410.982003282
"Week20.1959",214491.042221501
"Week21.1959",210363.417247989
"Week22.1959",203576.732530465
"Week23.1959",200262.85139559
"Week24.1959",192627.738370146
"Week25.1959",183295.436090677
"Week26.1959",176337.267326457
"Week27.1959",171439.588287477
"Week28.1959",165206.692628587
"Week29.1959",156096.590392389
"Week30.1959",151747.080386093
"Week31.1959",145734.816683233
"Week32.1959",138508.430994527
"Week33.1959",130392.174572795
"Week34.1959",126001.419645453
"Week35.1959",122234.614152359
"Week36.1959",116829.06314827
"Week37.1959",111783.120461499
"Week38.1959",106496.683421622
"Week39.1959",102663.356223264
"Week40.1959",96813.2062585216
"Week41.1959",91900.833085179
"Week42.1959",85940.3794596564
"Week43.1959",81567.4716867196
"Week44.1959",77629.2033400666
"Week45.1959",72637.9813608125
"Week46.1959",69135.1122350241
"Week47.1959",65297.5357788955
"Week48.1959",62736.0587659241
"Week49.1959",60212.5960931008
"Week50.1959",57340.9389358589
"Week51.1959",53355.100798072
"Week52.1959",50967.6328764884
"Week1.1960",47963.2962610314
"Week2.1960",45424.9038558362
"Week3.1960",43555.5789785516
"Week4.1960",41626.9554290698
"Week5.1960",39011.709571496
"Week6.1960",36966.7630732834
"Week7.1960",35625.3485086254
"Week8.1960",38097.5565389028
"Week9.1960",49423.9952866776
"Week10.1960",77576.0997463264
"Week11.1960",123112.763996507
"Week12.1960",171206.579273834
"Week13.1960",204522.953023582
"Week14.1960",219502.042812534
"Week15.1960",225670.457748849
"Week16.1960",222787.021343704
"Week17.1960",222049.629391133
"Week18.1960",216427.564939959
"Week19.1960",212638.464262886
"Week20.1960",208910.610635642
"Week21.1960",200757.271351297
"Week22.1960",197772.866236248
"Week23.1960",191811.383196839
"Week24.1960",183717.333168668
"Week25.1960",175477.439702332
"Week26.1960",165853.183694555
"Week27.1960",160179.398040012
"Week28.1960",153736.320348627
"Week29.1960",149294.184661734
"Week30.1960",141009.943021794
"Week31.1960",135794.072543943
"Week32.1960",129126.82377631
"Week33.1960",124140.085423625
"Week34.1960",118287.377563946
"Week35.1960",114680.809690923
"Week36.1960",109117.651595281
"Week37.1960",103691.548785816
"Week38.1960",97678.6646813331
"Week39.1960",94155.306018329
"Week40.1960",89858.2259123187
"Week41.1960",85042.2842382684
"Week42.1960",82123.4855136253
"Week43.1960",77772.5420793621
"Week44.1960",74235.0294978152
"Week45.1960",70364.8510991665
"Week46.1960",65661.0185819264
"Week47.1960",62337.3021306927
"Week48.1960",59480.9352400907
"Week49.1960",56095.1906643644
"Week50.1960",52541.3380413507
"Week51.1960",50375.1536050839
"Week52.1960",46607.4990923098
"Week1.1961",43976.9930976577
"Week2.1961",41731.5395741079
"Week3.1961",38868.3680388641
"Week4.1961",36795.0730504172
"Week5.1961",34807.0291138308
"Week6.1961",32978.1150625291
"Week7.1961",31893.6679116487
"Week8.1961",34129.1087555852
"Week9.1961",45914.2259531153
"Week10.1961",75212.074774648
"Week11.1961",121699.590098524
"Week12.1961",170395.196078961
"Week13.1961",204139.70819877
"Week14.1961",219254.582687504
"Week15.1961",223868.891588474
"Week16.1961",220517.896504019
"Week17.1961",213207.457731465
"Week18.1961",211877.9517821
"Week19.1961",204986.885255845
"Week20.1961",203174.111541846
"Week21.1961",196394.766901411
"Week22.1961",189977.978553344
"Week23.1961",187135.275329819
"Week24.1961",180685.041349884
"Week25.1961",175544.618992146
"Week26.1961",170030.500359219
"Week27.1961",166498.917567823
"Week28.1961",157663.696429255
"Week29.1961",149995.417298652
"Week30.1961",144038.648357522
"Week31.1961",140306.034826137
"Week32.1961",134782.812269433
"Week33.1961",128710.324191347
"Week34.1961",123126.586228619
"Week35.1961",118441.125518414
"Week36.1961",113327.897717073
"Week37.1961",108927.99096064
"Week38.1961",104915.594502455
"Week39.1961",101459.070870269
"Week40.1961",97669.7609048953
"Week41.1961",94227.2350821509
"Week42.1961",89642.5298098769
"Week43.1961",86220.5238081437
"Week44.1961",80996.236087294
"Week45.1961",77215.7215145795
"Week46.1961",73345.3808336553
"Week47.1961",70674.1424883961
"Week48.1961",66898.0107895123
"Week49.1961",62803.9044167063
"Week50.1961",59251.4447121412
"Week51.1961",56668.3664720979
"Week52.1961",53806.5146076971
"Week1.1962",50953.7932047991
"Week2.1962",48993.2826539125
"Week3.1962",46448.7113795528
"Week4.1962",43276.9223202011
"Week5.1962",41461.7566620434
"Week6.1962",39071.3115810124
"Week7.1962",38006.7490197005
"Week8.1962",39414.6408726091
"Week9.1962",50909.119470081
"Week10.1962",80279.094653367
"Week11.1962",124800.480823851
"Week12.1962",169626.382995472
"Week13.1962",201539.888597455
"Week14.1962",217278.831633922
"Week15.1962",221463.401000001
"Week16.1962",223314.295731196
"Week17.1962",219217.239027417
"Week18.1962",215308.72665434
"Week19.1962",211373.982164427
"Week20.1962",206733.788174503
"Week21.1962",200586.405072259
"Week22.1962",193449.524904855
"Week23.1962",188597.369989601
"Week24.1962",182616.264876329
"Week25.1962",176531.323002928
"Week26.1962",172982.43175452
"Week27.1962",167081.252635751
"Week28.1962",161156.050320782
"Week29.1962",154963.055773633
"Week30.1962",146359.648009332
"Week31.1962",138791.97735995
"Week32.1962",134018.20039689
"Week33.1962",128554.211592734
"Week34.1962",120755.806460632
"Week35.1962",115621.345304166
"Week36.1962",110345.918664649
"Week37.1962",106407.291835659
"Week38.1962",101295.756473103
"Week39.1962",97047.5980092809
"Week40.1962",92451.865929951
"Week41.1962",88009.1580269296
"Week42.1962",84034.0073239306
"Week43.1962",79874.4805772908
"Week44.1962",76721.2793623289
"Week45.1962",72040.725082658
"Week46.1962",69026.3470776751
"Week47.1962",65695.0898429493
"Week48.1962",61608.386425923
"Week49.1962",58391.2021884144
"Week50.1962",56009.5326828985
"Week51.1962",53751.8994273033
"Week52.1962",51483.030246844
"Week1.1963",48221.6676664842
"Week2.1963",46230.3484112206
"Week3.1963",43731.1373054755
"Week4.1963",41044.1088996568
"Week5.1963",39240.7438672387
"Week6.1963",36968.7092488583
"Week7.1963",36210.8482398853
"Week8.1963",38361.2069461781
"Week9.1963",49585.93357442
"Week10.1963",78711.9456565972
"Week11.1963",123342.066246365
"Week12.1963",169818.092068271
"Week13.1963",204086.048311252
"Week14.1963",214771.861830583
"Week15.1963",221658.030188722
"Week16.1963",223419.831685051
"Week17.1963",222559.922911172
"Week18.1963",216357.889770002
"Week19.1963",212631.168956696
"Week20.1963",203452.804122446
"Week21.1963",200199.234832856
"Week22.1963",196951.723181111
"Week23.1963",190699.3851423
"Week24.1963",187393.012657197
"Week25.1963",181938.122899927
"Week26.1963",177329.01172588
"Week27.1963",171500.819557487
"Week28.1963",164625.990023033
"Week29.1963",155352.267771163
"Week30.1963",151397.201418518
"Week31.1963",143494.229787619
"Week32.1963",137245.291803378
"Week33.1963",131671.716795642
"Week34.1963",123277.066883833
"Week35.1963",116254.001237826
"Week36.1963",109958.072522762
"Week37.1963",106035.555480002
"Week38.1963",99762.5750421007
"Week39.1963",95858.3741873608
"Week40.1963",91142.1010843667
"Week41.1963",87763.5804327639
"Week42.1963",82438.3517413204
"Week43.1963",79348.4532983562
"Week44.1963",75500.0556899888
"Week45.1963",71653.7901585809
"Week46.1963",67590.1824445571
"Week47.1963",64847.7734646715
"Week48.1963",61466.4910434524
"Week49.1963",56996.6666032798
"Week50.1963",54310.3272849336
"Week51.1963",52028.0193242519
"Week52.1963",48753.9613314268
"Week1.1964",46072.4613465226
"Week2.1964",43178.5290337464
"Week3.1964",41060.176235604
"Week4.1964",38843.0321490913
"Week5.1964",35948.7057238219
"Week6.1964",34476.6664599942
"Week7.1964",33789.8865643617
"Week8.1964",36112.3773680005
"Week9.1964",47399.5823414685
"Week10.1964",76946.0417289265
"Week11.1964",121389.343239833
"Week12.1964",168426.274478164
"Week13.1964",202561.307911769
"Week14.1964",215605.943826172
"Week15.1964",219786.966880216
"Week16.1964",219267.739213577
"Week17.1964",217037.004275996
"Week18.1964",216783.415674722
"Week19.1964",212797.623667446
"Week20.1964",208499.687035302
"Week21.1964",204517.575589166
"Week22.1964",199840.733316303
"Week23.1964",194300.693800487
"Week24.1964",184533.686703544
"Week25.1964",180926.762545773
"Week26.1964",172998.543192003
"Week27.1964",167374.244740698
"Week28.1964",160789.511526406
"Week29.1964",150696.588397418
"Week30.1964",145151.907755158
"Week31.1964",140705.33830393
"Week32.1964",136236.20236642
"Week33.1964",129360.528847602
"Week34.1964",123234.468240409
"Week35.1964",117709.680485884
"Week36.1964",112549.236246354
"Week37.1964",108569.080563199
"Week38.1964",104844.754192137
"Week39.1964",100983.498004377
"Week40.1964",97211.0716342191
"Week41.1964",92494.1032875332
"Week42.1964",86254.7174440111
"Week43.1964",83143.4881455941
"Week44.1964",79875.3201074109
"Week45.1964",75098.8117315278
"Week46.1964",72188.6772376925
"Week47.1964",67865.6957304556
"Week48.1964",63937.6697375064
"Week49.1964",60449.9641338462
"Week50.1964",56668.3819111217
"Week51.1964",54333.0756857063
"Week52.1964",52178.187132577
"Week1.1965",50017.4848388399
"Week2.1965",46934.9319917962
"Week3.1965",44918.160253201
"Week4.1965",42246.778218888
"Week5.1965",40598.4828222625
"Week6.1965",38376.6551011407
"Week7.1965",37376.1703251138
"Week8.1965",39574.0355786943
"Week9.1965",51630.2443221971
"Week10.1965",80492.8088946615
"Week11.1965",124286.606449668
"Week12.1965",171093.865009755
"Week13.1965",199405.364422477
"Week14.1965",214850.731196658
"Week15.1965",220111.589591829
"Week16.1965",218828.766549318
"Week17.1965",216789.638315422
"Week18.1965",212866.755852866
"Week19.1965",210284.232628967
"Week20.1965",204958.329084333
"Week21.1965",195858.246196259
"Week22.1965",186887.206568402
"Week23.1965",181043.247791263
"Week24.1965",173948.16202766
"Week25.1965",169884.588728117
"Week26.1965",165733.628452772
"Week27.1965",159240.102969123
"Week28.1965",153401.985189323
"Week29.1965",148449.93358583
"Week30.1965",144445.510403969
"Week31.1965",140511.996565444
"Week32.1965",135210.477716781
"Week33.1965",128269.136135775
"Week34.1965",122880.941888943
"Week35.1965",118868.095433634
"Week36.1965",113115.279972451
"Week37.1965",108055.613434467
"Week38.1965",101380.163232525
"Week39.1965",96994.0588576103
"Week40.1965",93675.9178651646
"Week41.1965",89001.2376241697
"Week42.1965",85168.5476471135
"Week43.1965",81457.0307881148
"Week44.1965",77089.6151351504
"Week45.1965",72707.3317161015
"Week46.1965",69838.7723525612
"Week47.1965",65210.2304628839
"Week48.1965",62092.4225342268
"Week49.1965",58776.7134398134
"Week50.1965",55588.6600266505
"Week51.1965",52207.9582902892
"Week52.1965",49983.5437193329
"Week1.1966",47859.4725157139
"Week2.1966",44450.9733557166
"Week3.1966",42534.0601119849
"Week4.1966",40170.1642917121
"Week5.1966",37289.6340985033
"Week6.1966",35822.111495647
"Week7.1966",34660.8546816841
"Week8.1966",37167.3137635526
"Week9.1966",48973.5476030096
"Week10.1966",77257.9831088632
"Week11.1966",122541.112364972
"Week12.1966",169971.704239032
"Week13.1966",202317.021345793
"Week14.1966",217441.166463878
"Week15.1966",219066.95664129
"Week16.1966",217465.722079523
"Week17.1966",213858.963368002
"Week18.1966",212727.27666982
"Week19.1966",208707.090629816
"Week20.1966",204925.643990523
"Week21.1966",202811.954272085
"Week22.1966",193227.222664531
"Week23.1966",188195.821746408
"Week24.1966",182526.297595211
"Week25.1966",178675.875163226
"Week26.1966",175197.588115767
"Week27.1966",165986.354059804
"Week28.1966",158634.244971959
"Week29.1966",152866.781828394
"Week30.1966",147338.616148382
"Week31.1966",137979.493938763
"Week32.1966",129763.653211101
"Week33.1966",121735.420792376
"Week34.1966",116031.464135839
"Week35.1966",110964.875411224
"Week36.1966",106421.243970312
"Week37.1966",101005.589127356
"Week38.1966",96611.0161686686
"Week39.1966",91340.1220544308
"Week40.1966",87282.2563700193
"Week41.1966",82276.3446475001
"Week42.1966",78266.4937920707
"Week43.1966",75126.3288384616
"Week44.1966",71316.1077889063
"Week45.1966",68437.8802272316
"Week46.1966",65802.9631517897
"Week47.1966",61146.2050790311
"Week48.1966",57518.781063792
"Week49.1966",53803.8978254859
"Week50.1966",50409.6632496324
"Week51.1966",47044.1843084953
"Week52.1966",44797.974033149
"Week1.1967",42776.353137504
"Week2.1967",40508.2950317535
"Week3.1967",38382.7847022838
"Week4.1967",36180.0250243888
"Week5.1967",34320.5467844527
"Week6.1967",32153.2934742595
"Week7.1967",31327.4997249093
"Week8.1967",33224.6879423804
"Week9.1967",45120.5074976563
"Week10.1967",74016.6772139889
"Week11.1967",119331.842448379
"Week12.1967",165275.981351952
"Week13.1967",196153.452617617
"Week14.1967",212047.037145045
"Week15.1967",218096.74641245
"Week16.1967",220324.610983447
"Week17.1967",220880.524201034
"Week18.1967",216438.559286102
"Week19.1967",211766.796500607
"Week20.1967",205463.918475979
"Week21.1967",199345.032126895
"Week22.1967",192020.809338769
"Week23.1967",187853.072371202
"Week24.1967",179784.703096799
"Week25.1967",172653.848362571
"Week26.1967",165940.370713002
"Week27.1967",158559.008848034
"Week28.1967",150580.27680077
"Week29.1967",146462.471793589
"Week30.1967",141148.718364126
"Week31.1967",135914.374796313
"Week32.1967",130016.649621918
"Week33.1967",123381.013266916
"Week34.1967",116446.757232046
"Week35.1967",111915.173106923
"Week36.1967",107462.467893379
"Week37.1967",102740.704438681
"Week38.1967",98948.6897913668
"Week39.1967",93779.2621737642
"Week40.1967",89684.7361008408
"Week41.1967",85530.2646641495
"Week42.1967",80412.6626168242
"Week43.1967",76465.95815168
"Week44.1967",72416.3597800293
"Week45.1967",68915.4373262644
"Week46.1967",64411.6806382481
"Week47.1967",61163.5939048363
"Week48.1967",57235.8528842003
"Week49.1967",54672.9342588231
"Week50.1967",51904.3609568169
"Week51.1967",48960.3058046003
"Week52.1967",47104.6093974924
"Week1.1968",44738.2333322867
"Week2.1968",42191.9283469923
"Week3.1968",39374.9924206952
"Week4.1968",37281.254957689
"Week5.1968",35508.0875012662
"Week6.1968",33934.7614846145
"Week7.1968",32888.8234187352
"Week8.1968",34913.8640628084
"Week9.1968",46247.7133355281
"Week10.1968",75714.9530713917
"Week11.1968",121469.333753333
"Week12.1968",167428.014455624
"Week13.1968",197536.688162094
"Week14.1968",214572.341512142
"Week15.1968",218629.972080362
"Week16.1968",213464.390872842
"Week17.1968",210664.297073647
"Week18.1968",206813.150150613
"Week19.1968",198124.374008674
"Week20.1968",194282.214470696
"Week21.1968",191572.767586923
"Week22.1968",187004.163819979
"Week23.1968",184091.794236058
"Week24.1968",177070.31342995
"Week25.1968",173454.37576535
"Week26.1968",169346.66405296
"Week27.1968",163783.795195478
"Week28.1968",157545.909514986
"Week29.1968",150555.421099071
"Week30.1968",144262.126844447
"Week31.1968",138442.880203982
"Week32.1968",131714.59360937
"Week33.1968",125106.846825455
"Week34.1968",120364.41046221
"Week35.1968",116462.560069502
"Week36.1968",111406.745373754
"Week37.1968",105801.738545755
"Week38.1968",101766.010018532
"Week39.1968",97089.3847161647
"Week40.1968",93687.343380483
"Week41.1968",90253.4598822041
"Week42.1968",85466.1976599269
"Week43.1968",81395.5337794155
"Week44.1968",78116.6853557758
"Week45.1968",74835.0591737114
"Week46.1968",71917.1010083859
"Week47.1968",68992.3633562561
"Week48.1968",65624.0506670779
"Week49.1968",62866.7473035967
"Week50.1968",58942.8463765713
"Week51.1968",55222.5128241521
"Week52.1968",52981.5726003056
"Week1.1969",50985.4390907779
"Week2.1969",48665.5650431069
"Week3.1969",45877.1248052711
"Week4.1969",42881.0426033983
"Week5.1969",40467.6104125294
"Week6.1969",38630.3824923074
"Week7.1969",36986.6649239985
"Week8.1969",38609.2203327735
"Week9.1969",49375.4899777945
"Week10.1969",78440.2910175684
"Week11.1969",123994.825323212
"Week12.1969",168715.720870674
"Week13.1969",198213.461593446
"Week14.1969",212765.410332328
"Week15.1969",213205.584104193
"Week16.1969",211179.099586517
"Week17.1969",207797.36770258
"Week18.1969",206957.588611765
"Week19.1969",202038.278394308
"Week20.1969",198708.845952893
"Week21.1969",196796.746508785
"Week22.1969",188329.874835824
"Week23.1969",184394.586255355
"Week24.1969",179510.195667448
"Week25.1969",175626.626558488
"Week26.1969",166879.308386729
"Week27.1969",159933.660057369
"Week28.1969",153656.555709497
"Week29.1969",146216.244744002
"Week30.1969",138856.148486794
"Week31.1969",130722.240639508
"Week32.1969",127058.030553283
"Week33.1969",120876.274199489
"Week34.1969",117029.795680815
"Week35.1969",111455.779225858
"Week36.1969",107144.098486072
"Week37.1969",103338.543056188
"Week38.1969",98665.0267304587
"Week39.1969",94885.1247455799
"Week40.1969",89585.7183946758
"Week41.1969",83705.8344280143
"Week42.1969",80831.5750461506
"Week43.1969",77582.9633451896
"Week44.1969",74833.2856912377
"Week45.1969",70650.6471148961
"Week46.1969",68062.8091336507
"Week47.1969",65374.3873016399
"Week48.1969",60751.2234883347
"Week49.1969",57040.3592477895
"Week50.1969",53375.313425088
"Week51.1969",51295.8053400697
"Week52.1969",48328.5154364899
"Week1.1970",46384.5884284582
"Week2.1970",44359.1475523317
"Week3.1970",41620.2941201291
"Week4.1970",38409.2012359744
"Week5.1970",36378.8985979243
"Week6.1970",34079.0487789612
"Week7.1970",33328.8580893144
"Week8.1970",35793.8529031443
"Week9.1970",47360.7824484724
"Week10.1970",76261.967685617
"Week11.1970",120601.012141508
"Week12.1970",167946.63956518
"Week13.1970",199785.206347954
"Week14.1970",216764.379924193
"Week15.1970",223440.195732901
"Week16.1970",225015.733977404
"Week17.1970",225094.154242221
"Week18.1970",218794.449359029
"Week19.1970",215141.226203273
"Week20.1970",210398.264664356
"Week21.1970",202678.906536743
"Week22.1970",195436.802666267
"Week23.1970",188766.77398675
"Week24.1970",182237.597623119
"Week25.1970",175809.324977643
"Week26.1970",169371.791134003
"Week27.1970",161325.398160474
"Week28.1970",156037.371335209
"Week29.1970",152006.691540144
"Week30.1970",147924.777854628
"Week31.1970",143694.08869114
"Week32.1970",139036.139180914
"Week33.1970",133436.440970551
"Week34.1970",127348.328280292
"Week35.1970",121019.114519947
"Week36.1970",113367.725664917
"Week37.1970",107662.026343604
"Week38.1970",100154.505246303
"Week39.1970",94943.0479284243
"Week40.1970",90842.1208930542
"Week41.1970",86927.4192838055
"Week42.1970",83191.8035603047
"Week43.1970",79046.400761885
"Week44.1970",75688.4462019093
"Week45.1970",72285.4239572538
"Week46.1970",67167.0287102503
"Week47.1970",63504.6907095773
"Week48.1970",60975.3079647247
"Week49.1970",57841.4308082466
"Week50.1970",55438.1347814393
"Week51.1970",52372.0280890946
"Week52.1970",49775.5184052349
"Week1.1971",46675.4401548723
"Week2.1971",43999.6487767705
"Week3.1971",42173.3765464473
"Week4.1971",40129.5245769535
"Week5.1971",38029.1957578055
"Week6.1971",36546.1510590054
"Week7.1971",35705.7178127196
"Week8.1971",38261.0203777236
"Week9.1971",49947.5090171686
"Week10.1971",79347.1458702276
"Week11.1971",124829.956016197
"Week12.1971",173315.513303941
"Week13.1971",204535.773320201
"Week14.1971",218833.424840349
"Week15.1971",225559.225620295
"Week16.1971",222758.906904127
"Week17.1971",220119.560744519
"Week18.1971",218563.476914486
"Week19.1971",216321.399022803
"Week20.1971",207532.317820355
"Week21.1971",203569.919209688
"Week22.1971",196539.473013435
"Week23.1971",188944.025118839
"Week24.1971",183379.201181197
"Week25.1971",179413.935649383
"Week26.1971",173482.122037016
"Week27.1971",167282.906954839
"Week28.1971",160456.831787556
"Week29.1971",153691.508132424
"Week30.1971",146530.123581931
"Week31.1971",141358.452180561
"Week32.1971",135290.569537754
"Week33.1971",130385.741496933
"Week34.1971",125827.345210637
"Week35.1971",118097.614762766
"Week36.1971",114438.215213467
"Week37.1971",109651.858673277
"Week38.1971",103119.34744164
"Week39.1971",99618.3578104777
"Week40.1971",95123.9507061162
"Week41.1971",90515.1795515748
"Week42.1971",86486.940296902
"Week43.1971",82136.7853479014
"Week44.1971",77421.0177162898
"Week45.1971",73090.6045568165
"Week46.1971",68772.7286127667
"Week47.1971",64597.9598769531
"Week48.1971",60294.7258383547
"Week49.1971",57051.0412053933
"Week50.1971",54625.4083657245
"Week51.1971",52025.5943187422
"Week52.1971",49444.48254799
"Week1.1972",47179.5163847098
"Week2.1972",44788.5971679891
"Week3.1972",41923.6672198156
"Week4.1972",40017.9910056292
"Week5.1972",37494.4429108935
"Week6.1972",35202.3010776526
"Week7.1972",33586.4091206871
"Week8.1972",35971.9215893242
"Week9.1972",47880.3822485101
"Week10.1972",77158.034855687
"Week11.1972",122651.1680653
"Week12.1972",169816.005702071
"Week13.1972",204722.180261723
"Week14.1972",219973.482668552
"Week15.1972",224928.459835452
"Week16.1972",224769.768145915
"Week17.1972",224735.519454465
"Week18.1972",218342.513868403
"Week19.1972",210567.073581716
"Week20.1972",202303.702877561
"Week21.1972",196534.580721169
"Week22.1972",190725.615316551
"Week23.1972",186092.997460275
"Week24.1972",177314.810775456
"Week25.1972",171471.11747382
"Week26.1972",165889.007511949
"Week27.1972",160954.754142338
"Week28.1972",154657.907411821
"Week29.1972",147147.789292095
"Week30.1972",141512.094381879
"Week31.1972",137190.806731853
"Week32.1972",133492.382496936
"Week33.1972",127490.344013434
"Week34.1972",120460.907468426
"Week35.1972",113490.599468005
"Week36.1972",109326.671629653
"Week37.1972",103978.707563596
"Week38.1972",98809.3896402493
"Week39.1972",93911.3564820868
"Week40.1972",90275.5572160075
"Week41.1972",86165.7487006103
"Week42.1972",82742.7274145536
"Week43.1972",78974.3598701897
"Week44.1972",74307.7094605184
"Week45.1972",71338.7084497336
"Week46.1972",68071.7556587022
"Week47.1972",64412.316606436
"Week48.1972",60919.1652224616
"Week49.1972",58317.7482980241
"Week50.1972",55669.7099500956
"Week51.1972",52830.8281592002
"Week52.1972",49864.3634676246
"Week1.1973",47161.2662996082
"Week2.1973",43742.5645956375
"Week3.1973",41115.7501645626
"Week4.1973",38804.3764695344
"Week5.1973",36890.6633617404
"Week6.1973",34752.8357745654
"Week7.1973",34187.7296964278
"Week8.1973",36127.411243263
"Week9.1973",47559.8590151932
"Week10.1973",76115.9131510632
"Week11.1973",121902.286175461
"Week12.1973",168169.555620354
"Week13.1973",202283.775368642
"Week14.1973",219321.190696601
"Week15.1973",219498.797173044
"Week16.1973",217896.519462155
"Week17.1973",218261.92676263
"Week18.1973",209948.103056797
"Week19.1973",208527.72013459
"Week20.1973",204315.321018722
"Week21.1973",201163.554468933
"Week22.1973",197764.300252508
"Week23.1973",192921.525526476
