timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.000829378,916841,741.86
131,SimYear,2009,27,0.0142031,893676,12301.6
132,SimYear,2009,28,0.00943417,858310,7866.32
133,SimYear,2009,29,0.00414689,827207,3341.16
134,SimYear,2009,30,0.0100562,800495,7817.77
135,SimYear,2009,31,0.0122333,769225,9128.94
136,SimYear,2009,32,0.00943417,736810,6752.79
137,SimYear,2009,33,0.0278878,707061,18981.6
138,SimYear,2009,34,0.00964152,665514,6232.78
139,SimYear,2009,35,0.0125443,637411,7755.73
140,SimYear,2009,36,0.0182463,608253,10734.7
141,SimYear,2009,37,0.0212528,576709,11837.4
142,SimYear,2009,38,0.00756807,544787,4009.01
143,SimYear,2009,39,0.0304796,521390,15278.4
144,SimYear,2009,40,0.0121297,487402,5735.61
145,SimYear,2009,41,0.0127517,463805,5736.06
146,SimYear,2009,42,0.0146178,440841,6244.15
147,SimYear,2009,43,0.0118186,418023,4793.79
148,SimYear,2009,44,0.0122333,397309,4715.15
149,SimYear,2009,45,0.00311017,377296,1143.54
150,SimYear,2009,46,0.00393954,361422,1386.97
151,SimYear,2009,47,0.0115076,345790,3861.68
152,SimYear,2009,48,0.0104709,328215,3336.9
153,SimYear,2009,49,0.0245703,311745,7385.56
154,SimYear,2009,50,0.018661,291856,5266.78
155,SimYear,2009,51,0.00539096,274766,1441.86
156,SimYear,2009,52,0.0137884,262053,3502.6
157,SimYear,2010,1,0.0218748,247765,5232.82
158,SimYear,2010,2,0.0146178,232305,3290.4
159,SimYear,2010,3,0.0196977,219339,4175.9
160,SimYear,2010,4,0.0259181,206009,5144.85
161,SimYear,2010,5,0.00663502,192410,1241.93
162,SimYear,2010,6,0.0108856,184650,1951.25
163,SimYear,2010,7,0.011715,185902,2113.28
164,SimYear,2010,8,0.00611666,228386,1359.32
165,SimYear,2010,9,0.0103672,391086,3936.93
166,SimYear,2010,10,0.0229116,766403,16945
167,SimYear,2010,11,0.00321384,1.33509e+06,4181.17
168,SimYear,2010,12,0.00611666,1.94403e+06,11570.5
169,SimYear,2010,13,0.0278878,2.37316e+06,63709.4
170,SimYear,2010,14,0.018661,2.53348e+06,45718.6
171,SimYear,2010,15,0.0182463,2.57627e+06,45467
172,SimYear,2010,16,0.0128554,2.561e+06,31928.8
173,SimYear,2010,17,0.00622033,2.53663e+06,15352.7
174,SimYear,2010,18,0.0100562,2.51678e+06,24579.3
175,SimYear,2010,19,0.00476892,2.47807e+06,11507
176,SimYear,2010,20,0.00425056,2.44482e+06,10121.2
177,SimYear,2010,21,0.0143068,2.4062e+06,33361.8
178,SimYear,2010,22,0.00497627,2.33837e+06,11329.2
179,SimYear,2010,23,0.0248813,2.28836e+06,54891.5
180,SimYear,2010,24,0.0143068,2.19063e+06,30372.9
181,SimYear,2010,25,0.0137884,2.11528e+06,28272.8
182,SimYear,2010,26,0.00829378,2.03999e+06,16445.6
183,SimYear,2010,27,0.000622033,1.97506e+06,1198.71
184,SimYear,2010,28,0.01835,1.92408e+06,34148.2
185,SimYear,2010,29,0.0143068,1.839e+06,25497.6
186,SimYear,2010,30,0.0116113,1.7626e+06,19860.4
187,SimYear,2010,31,0.0148251,1.69198e+06,24302.9
188,SimYear,2010,32,0.00342118,1.61725e+06,5391.02
189,SimYear,2010,33,0.00321384,1.562e+06,4891.79
190,SimYear,2010,34,0.0143068,1.50756e+06,20902.3
191,SimYear,2010,35,0.0167949,1.43773e+06,23372.1
192,SimYear,2010,36,0.0222895,1.36663e+06,29404.6
193,SimYear,2010,37,0.0104709,1.29096e+06,13125
194,SimYear,2010,38,0.00279915,1.23312e+06,3364.2
195,SimYear,2010,39,0.0198014,1.18615e+06,22700.3
196,SimYear,2010,40,0.0268511,1.12104e+06,28991.3
197,SimYear,2010,41,0.0232226,1.05145e+06,23559.3
198,SimYear,2010,42,0.0167949,989227,16081.1
199,SimYear,2010,43,0.00881214,936202,8016.93
200,SimYear,2010,44,0.0116113,892685,10058.5
201,SimYear,2010,45,0.0199051,848422,16321.1
202,SimYear,2010,46,0.0194904,799347,15059.8
203,SimYear,2010,47,0.00165876,753112,1218.26
204,SimYear,2010,48,0.0104709,722037,7340.82
205,SimYear,2010,49,0.00383587,685919,2563.1
206,SimYear,2010,50,0.0103672,655715,6600.86
207,SimYear,2010,51,0.0142031,622554,8569.57
208,SimYear,2010,52,0.0261254,588622,14816.3
