"","x"
"Week8.1958",63588.9020803484
"Week9.1958",58762.88347203
"Week10.1958",53424.6216525256
"Week11.1958",47985.4543377033
"Week12.1958",43305.5152728423
"Week13.1958",38063.0039712763
"Week14.1958",33450.6969164356
"Week15.1958",29551.5011162516
"Week16.1958",25785.6493156027
"Week17.1958",22777.7247142281
"Week18.1958",20169.911175963
"Week19.1958",18052.5077682596
"Week20.1958",15881.849341251
"Week21.1958",14134.6030969984
"Week22.1958",12836.2381606117
"Week23.1958",11328.7456187146
"Week24.1958",10242.0563322588
"Week25.1958",10071.2926308805
"Week26.1958",15268.8628413945
"Week27.1958",36820.1740888615
"Week28.1958",82652.1767907293
"Week29.1958",137558.859764654
"Week30.1958",174305.239967818
"Week31.1958",187616.532258648
"Week32.1958",188777.687477474
"Week33.1958",185816.200813947
"Week34.1958",182409.627453627
"Week35.1958",178955.194653617
"Week36.1958",175589.669748842
"Week37.1958",172391.494662339
"Week38.1958",168311.687617614
"Week39.1958",165225.911465068
"Week40.1958",162130.028094953
"Week41.1958",159132.087689557
"Week42.1958",155494.226406188
"Week43.1958",151974.187080078
"Week44.1958",148588.493644203
"Week45.1958",144578.322119059
"Week46.1958",139158.643399428
"Week47.1958",133058.153753097
"Week48.1958",125724.367779741
"Week49.1958",117982.749260986
"Week50.1958",108623.67604991
"Week51.1958",100735.454571269
"Week52.1958",92879.6162490289
"Week1.1959",85742.9371259818
"Week2.1959",78285.9323284291
"Week3.1959",71394.6771262392
"Week4.1959",64930.7149925445
"Week5.1959",59378.8655500583
"Week6.1959",53429.9993068515
"Week7.1959",47912.4842138864
"Week8.1959",42835.9207183541
"Week9.1959",39442.4098428246
"Week10.1959",35738.95436378
"Week11.1959",31999.0181908605
"Week12.1959",28791.4836946562
"Week13.1959",25233.9585856267
"Week14.1959",22116.9970997714
"Week15.1959",19490.02350841
"Week16.1959",16965.9429333702
"Week17.1959",14952.7196032453
"Week18.1959",13211.9923755618
"Week19.1959",11800.670254217
"Week20.1959",10361.5230698032
"Week21.1959",9204.50630386536
"Week22.1959",8344.15490018057
"Week23.1959",7348.2020189808
"Week24.1959",6568.67430649906
"Week25.1959",5796.26166746701
"Week26.1959",5149.43774816861
"Week27.1959",4632.54191752082
"Week28.1959",4180.59515275635
"Week29.1959",3804.69898833275
"Week30.1959",3540.34194897777
"Week31.1959",3933.17567921052
"Week32.1959",8206.69595951112
"Week33.1959",26172.5355816916
"Week34.1959",68753.5872412805
"Week35.1959",126756.948966994
"Week36.1959",172608.304675466
"Week37.1959",194367.598952548
"Week38.1959",200186.980963457
"Week39.1959",202188.171819288
"Week40.1959",202823.714329056
"Week41.1959",202941.878992001
"Week42.1959",201726.399964196
"Week43.1959",200202.793304099
"Week44.1959",198460.642511312
"Week45.1959",195529.377653239
"Week46.1959",190346.457753115
"Week47.1959",183895.196710297
"Week48.1959",175415.319903155
"Week49.1959",166056.447698184
"Week50.1959",154116.541946004
"Week51.1959",143986.091072239
"Week52.1959",133667.664473791
"Week1.1960",124180.259061135
"Week2.1960",114049.324542122
"Week3.1960",104583.120792324
"Week4.1960",95605.1942007324
"Week5.1960",87852.197362702
"Week6.1960",79407.1372658964
"Week7.1960",71508.849206602
"Week8.1960",64187.4695097725
"Week9.1960",59323.5352040915
"Week10.1960",53940.6195842755
"Week11.1960",48453.9050922756
"Week12.1960",43732.2580865387
"Week13.1960",38441.2234687521
"Week14.1960",33785.6478194134
"Week15.1960",29849.6030232121
"Week16.1960",26047.676707073
"Week17.1960",23010.8959072294
"Week18.1960",20377.8562631083
"Week19.1960",18239.8331831124
"Week20.1960",16047.6352145683
"Week21.1960",14282.9945625535
"Week22.1960",12971.5428822981
"Week23.1960",11442.7698503942
"Week24.1960",10245.2508543289
"Week25.1960",9054.39551648736
"Week26.1960",8056.05484665255
"Week27.1960",7261.74345127313
"Week28.1960",6634.31344527708
"Week29.1960",6829.72159301461
"Week30.1960",11456.8599246732
"Week31.1960",30881.7484791543
"Week32.1960",75122.4784984121
"Week33.1960",132352.421031534
"Week34.1960",175063.906399801
"Week35.1960",193542.903657258
"Week36.1960",198231.912801452
"Week37.1960",198792.907655176
"Week38.1960",197230.284220878
"Week39.1960",196334.556665058
"Week40.1960",195053.321269578
"Week41.1960",193567.312146736
"Week42.1960",191015.905071603
"Week43.1960",188355.458736051
"Week44.1960",185648.534320793
"Week45.1960",181971.562764746
"Week46.1960",176333.309969501
"Week47.1960",169646.493122916
"Week48.1960",161205.240929799
"Week49.1960",152067.964131969
"Week50.1960",140680.227517425
"Week51.1960",131047.845726395
"Week52.1960",121328.865569424
"Week1.1961",112435.143993599
"Week2.1961",103022.001888194
"Week3.1961",94267.2642777505
"Week4.1961",86003.4168270697
"Week5.1961",78884.0973528134
"Week6.1961",71178.5419457834
"Week7.1961",63992.8247836144
"Week8.1961",57349.981567714
"Week9.1961",52926.4478711439
"Week10.1961",48060.2211950081
"Week11.1961",43118.8512889197
"Week12.1961",38871.4990181283
"Week13.1961",34130.1250469666
"Week14.1961",29965.1621481071
"Week15.1961",26448.3204709444
"Week16.1961",23058.0250017687
"Week17.1961",20351.5873365028
"Week18.1961",18007.8605604859
"Week19.1961",16106.0242359149
"Week20.1961",14159.7003527205
"Week21.1961",12593.2905279377
"Week22.1961",11428.6687949155
"Week23.1961",10075.0075129242
"Week24.1961",9015.29733751493
"Week25.1961",7962.99892615178
"Week26.1961",7080.99679560707
"Week27.1961",6376.23553702395
"Week28.1961",5768.95453777295
"Week29.1961",5404.80529351211
"Week30.1961",6407.06761289792
"Week31.1961",14154.132463483
"Week32.1961",40588.3841961023
"Week33.1961",91286.7826355077
"Week34.1961",147219.519154411
"Week35.1961",182921.262150095
"Week36.1961",196495.601380196
"Week37.1961",199887.48189182
"Week38.1961",199338.374282346
"Week39.1961",199105.679868205
"Week40.1961",198377.017816685
"Week41.1961",197366.587065573
"Week42.1961",195204.471678998
"Week43.1961",192872.125427927
"Week44.1961",190440.358688045
"Week45.1961",186968.436214736
"Week46.1961",181438.425812538
"Week47.1961",174789.533053885
"Week48.1961",166295.692217622
"Week49.1961",157045.717836872
"Week50.1961",145433.308625069
"Week51.1961",135601.859935674
"Week52.1961",125653.877367972
"Week1.1962",116537.118423816
"Week2.1962",106860.466314092
"Week3.1962",97847.1925318358
"Week4.1962",89326.2158390179
"Week5.1962",81980.1144193052
"Week6.1962",74013.9753326209
"Week7.1962",66578.8242562743
"Week8.1962",59698.7002187366
"Week9.1962",55119.8130079521
"Week10.1962",50073.0509712841
"Week11.1962",44942.7094271498
"Week12.1962",40531.3977531046
"Week13.1962",35600.3331990126
"Week14.1962",31266.0421670628
"Week15.1962",27605.0062895922
"Week16.1962",24073.748189869
"Week17.1962",21254.1939798513
"Week18.1962",18811.5085542956
"Week19.1962",16829.0511572243
"Week20.1962",14799.0756362218
"Week21.1962",13165.254827923
"Week22.1962",11950.5650044439
"Week23.1962",10537.3288184508
"Week24.1962",9432.89841488547
"Week25.1962",8374.81844770831
"Week26.1962",7947.91857697999
"Week27.1962",10817.8914848743
"Week28.1962",25718.528367871
"Week29.1962",64177.455341317
"Week30.1962",119957.733139424
"Week31.1962",166224.807287023
"Week32.1962",187784.88057617
"Week33.1962",192010.973218089
"Week34.1962",190812.920150658
"Week35.1962",188469.854507562
"Week36.1962",185947.261659347
"Week37.1962",183446.361613395
"Week38.1962",179874.793131257
"Week39.1962",177252.126189705
"Week40.1962",174523.270381944
"Week41.1962",171819.192565117
"Week42.1962",168353.992066522
"Week43.1962",164955.832294487
"Week44.1962",161654.021218549
"Week45.1962",157625.346898667
"Week46.1962",152009.962674174
"Week47.1962",145602.743303448
"Week48.1962",137802.317184557
"Week49.1962",129513.914200167
"Week50.1962",119408.710599295
"Week51.1962",110882.174222968
"Week52.1962",102358.056554521
"Week1.1963",94598.0158063261
"Week2.1963",86461.7689140157
"Week3.1963",78931.0688121992
"Week4.1963",71854.0217590387
"Week5.1963",65767.9434904928
"Week6.1963",59226.432029013
"Week7.1963",53150.9405651433
"Week8.1963",47554.8209296558
"Week9.1963",43818.4359665145
"Week10.1963",39729.5653573757
"Week11.1963",35593.0168474083
"Week12.1963",32043.2235923454
"Week13.1963",28098.8320676327
"Week14.1963",24640.1973004103
"Week15.1963",21723.7735620648
"Week16.1963",18919.232927049
"Week17.1963",16682.0425158653
"Week18.1963",14746.597033478
"Week19.1963",13176.5570648494
"Week20.1963",11573.6893306233
"Week21.1963",10284.8622154595
"Week22.1963",9326.80987204798
"Week23.1963",8218.38089279696
"Week24.1963",7390.35055616967
"Week25.1963",7023.88634344818
"Week26.1963",9908.639426252
"Week27.1963",24883.944267126
"Week28.1963",63256.2891259132
"Week29.1963",118704.235634689
"Week30.1963",163905.79780909
"Week31.1963",184575.722073603
"Week32.1963",188801.694203469
"Week33.1963",186765.411299578
"Week34.1963",183756.17186045
"Week35.1963",180586.147807158
"Week36.1963",177455.054762618
"Week37.1963",174453.18366702
"Week38.1963",170524.528915654
"Week39.1963",167573.167253515
"Week40.1963",164586.883808731
"Week41.1963",161679.456077735
"Week42.1963",158103.719191237
"Week43.1963",154632.528333857
"Week44.1963",151284.944591957
"Week45.1963",147288.517713153
"Week46.1963",141843.115462016
"Week47.1963",135691.651779985
"Week48.1963",128271.398701545
"Week49.1963",120424.191578142
"Week50.1963",110915.220625349
"Week51.1963",102898.126143439
"Week52.1963",94905.4489040538
"Week1.1964",87640.4939581444
"Week2.1964",80042.4323874314
"Week3.1964",73017.6061327009
"Week4.1964",66424.495207914
"Week5.1964",60759.7352499963
"Week6.1964",54685.1514225451
"Week7.1964",49049.2627541218
"Week8.1964",43862.0399611682
"Week9.1964",40395.430545922
"Week10.1964",36609.0665307652
"Week11.1964",32783.4203323416
"Week12.1964",29501.5556710047
"Week13.1964",25859.6572110399
"Week14.1964",22668.2732997427
"Week15.1964",19978.4238492587
"Week16.1964",17393.4247799551
"Week17.1964",15331.5223710674
"Week18.1964",13548.3600548892
"Week19.1964",12102.4091560655
"Week20.1964",10627.5330436658
"Week21.1964",9441.76793464496
"Week22.1964",8560.07555493824
"Week23.1964",7539.03342621746
"Week24.1964",6739.86718591398
"Week25.1964",5947.84322305127
"Week26.1964",5284.51292472796
"Week27.1964",4754.39763562895
"Week28.1964",4290.75586447361
"Week29.1964",3901.96668504362
"Week30.1964",3572.25372630012
"Week31.1964",3323.96814440674
"Week32.1964",3407.79626329706
"Week33.1964",5756.60798347946
"Week34.1964",17880.3460657292
"Week35.1964",52264.2996867895
"Week36.1964",108318.675780879
"Week37.1964",161345.672850138
"Week38.1964",190282.213806428
"Week39.1964",201276.773091123
"Week40.1964",204803.581012067
"Week41.1964",206382.121289888
"Week42.1964",206295.401130483
"Week43.1964",205739.839657528
"Week44.1964",204832.813933416
"Week45.1964",202583.996091591
"Week46.1964",197889.378997885
"Week47.1964",191768.244577799
"Week48.1964",183430.435891662
"Week49.1964",174079.666215512
"Week50.1964",161935.988679654
"Week51.1964",151612.776980622
"Week52.1964",141019.93781714
"Week1.1965",131241.544853158
"Week2.1965",120730.619943508
"Week3.1965",110877.701068064
"Week4.1965",101502.143375024
"Week5.1965",93392.4869393091
"Week6.1965",84516.0105750925
"Week7.1965",76193.40524603
"Week8.1965",68463.1346687436
"Week9.1965",63338.20762948
"Week10.1965",57645.7234612103
"Week11.1965",51827.3237891676
"Week12.1965",46814.1081430585
"Week13.1965",41181.2052366389
"Week14.1965",36220.5283987401
"Week15.1965",32023.4527596507
"Week16.1965",27962.7299166658
"Week17.1965",24717.4704225238
"Week18.1965",21901.7361352751
"Week19.1965",19614.4818548003
"Week20.1965",17265.6815892631
"Week21.1965",15374.283661401
"Week22.1965",13969.0313933341
"Week23.1965",12328.4401134796
"Week24.1965",11044.9749840501
"Week25.1965",9800.95386476461
"Week26.1965",9167.32808218547
"Week27.1965",11604.2339324211
"Week28.1965",25455.828750942
"Week29.1965",62521.1734548299
"Week30.1965",117947.944625096
"Week31.1965",165303.027488758
"Week32.1965",188058.035739665
"Week33.1965",192811.324642283
"Week34.1965",191738.338094029
"Week35.1965",189416.582149362
"Week36.1965",186898.832204754
"Week37.1965",184399.620935796
"Week38.1965",180822.038704409
"Week39.1965",178196.584426495
"Week40.1965",175462.88393072
"Week41.1965",172752.670782244
"Week42.1965",169275.99401125
"Week43.1965",165865.689556029
"Week44.1965",162551.524757748
"Week45.1965",158505.878183172
"Week46.1965",152863.876448563
"Week47.1965",146424.711418589
"Week48.1965",138583.727281848
"Week49.1965",130251.440261704
"Week50.1965",120091.411369568
"Week51.1965",111518.432258929
"Week52.1965",102947.327761354
"Week1.1966",95144.2064987617
"Week2.1966",86962.3255881169
"Week3.1966",79389.2514519512
"Week4.1966",72272.2703712153
"Week5.1966",66151.7152957438
"Week6.1966",59572.5791781383
"Week7.1966",53461.6525689724
"Week8.1966",47832.6413461302
"Week9.1966",44074.4284739845
"Week10.1966",39962.0898924144
"Week11.1966",35802.1124579811
"Week12.1966",32232.3699851317
"Week13.1966",28265.3756864013
"Week14.1966",24786.6061098716
"Week15.1966",21853.0387495032
"Week16.1966",19031.939964119
"Week17.1966",16781.5447280963
"Week18.1966",14834.6716481647
"Week19.1966",13255.346795766
"Week20.1966",11642.9543605308
"Week21.1966",10346.4572186156
"Week22.1966",9382.63920964992
"Week23.1966",8265.44387499969
"Week24.1966",7390.93938756422
"Week25.1966",6524.2013309185
"Week26.1966",5805.72357451654
"Week27.1966",5349.68430559074
"Week28.1966",6058.924712783
"Week29.1966",12769.7881904512
"Week30.1966",36984.6077245244
"Week31.1966",85818.3506517535
"Week32.1966",142073.267037535
"Week33.1966",178702.399327325
"Week34.1966",192307.854937732
"Week35.1966",194660.756988525
"Week36.1966",194001.188059921
"Week37.1966",192769.888186848
"Week38.1966",190188.258301269
"Week39.1966",188440.987592063
"Week40.1966",186441.44734713
"Week41.1966",184346.418795783
"Week42.1966",181326.307040714
"Week43.1966",178283.859182364
"Week44.1966",175265.664091849
"Week45.1966",171391.538303125
"Week46.1966",165725.479399305
"Week47.1966",159125.816763601
"Week48.1966",150934.110148782
"Week49.1966",142144.477971191
"Week50.1966",131301.814768903
"Week51.1966",122140.661263375
"Week52.1966",112934.932771506
"Week1.1967",104529.998732156
"Week2.1967",95671.6700815692
"Week3.1967",87451.7837349406
"Week4.1967",79709.7075930366
"Week5.1967",73045.2856559018
"Week6.1967",65852.5180337982
"Week7.1967",59156.1529942676
"Week8.1967",52976.5320687394
"Week9.1967",48857.6849000789
"Week10.1967",44337.0806451055
"Week11.1967",39753.3867740642
"Week12.1967",35816.005690417
"Week13.1967",31429.8820482917
"Week14.1967",27579.7824017193
"Week15.1967",24330.2283813449
"Week16.1967",21201.123450518
"Week17.1967",18704.4233867883
"Week18.1967",16543.5995176706
"Week19.1967",14790.4072113906
"Week20.1967",12997.7818096733
"Week21.1967",11555.4874166835
"Week22.1967",10483.3459660217
"Week23.1967",9238.88172618828
"Week24.1967",8264.66617049609
"Week25.1967",7298.38794254837
"Week26.1967",6501.19802687718
"Week27.1967",6042.84803232834
"Week28.1967",7176.01349372303
"Week29.1967",15825.3665257485
"Week30.1967",44101.1725947071
"Week31.1967",96016.196688413
"Week32.1967",150449.655845946
"Week33.1967",182577.861848896
"Week34.1967",193250.74999737
"Week35.1967",194573.528110294
"Week36.1967",193588.546700341
"Week37.1967",192179.157603347
"Week38.1967",189459.337754563
"Week39.1967",187591.663958817
"Week40.1967",185489.933535863
"Week41.1967",183307.853654005
"Week42.1967",180219.206685759
"Week43.1967",177120.005806881
"Week44.1967",174054.734572136
"Week45.1967",170148.109614067
"Week46.1967",164470.395192163
"Week47.1967",157874.109700683
"Week48.1967",149706.594230403
"Week49.1967",140953.908034989
"Week50.1967",130172.59979535
"Week51.1967",121064.679676592
"Week52.1967",111918.124095014
"Week1.1968",103570.086020212
"Week2.1968",94777.2752158615
"Week3.1968",86620.8957942937
"Week4.1968",78940.9175894351
"Week5.1968",72330.6334480901
"Week6.1968",65199.4959274342
"Week7.1968",58562.2189360628
"Week8.1968",52438.4148286729
"Week9.1968",48355.7328415079
"Week10.1968",43876.5891992201
"Week11.1968",39336.4322100568
"Week12.1968",35437.1523175605
"Week13.1968",31094.9691481864
"Week14.1968",27284.0380577206
"Week15.1968",24067.9914016587
"Week16.1968",20971.5646347875
"Week17.1968",18500.8936558221
"Week18.1968",16362.5926852848
"Week19.1968",14627.6492581647
"Week20.1968",12853.9499328958
"Week21.1968",11426.9836584154
"Week22.1968",10366.2605083811
"Week23.1968",9135.26869097958
"Week24.1968",8171.79272181421
"Week25.1968",7221.19493025294
"Week26.1968",6514.44887446965
"Week27.1968",6848.43072876069
"Week28.1968",12327.2556003018
"Week29.1968",33889.3588161301
"Week30.1968",80057.0819935514
"Week31.1968",136504.431543305
"Week32.1968",175873.050224484
"Week33.1968",190656.386488027
"Week34.1968",192977.006294387
"Week35.1968",191748.047196501
"Week36.1968",189845.819761886
"Week37.1968",187838.495836306
"Week38.1968",184653.862486764
"Week39.1968",182374.928992988
"Week40.1968",179930.24933071
"Week41.1968",177461.29240056
"Week42.1968",174162.996939703
"Week43.1968",170896.188782756
"Week44.1968",167697.614922823
"Week45.1968",163718.432448864
"Week46.1968",158063.371823341
"Week47.1968",151555.702218249
"Week48.1968",143570.133255444
"Week49.1968",135051.368545701
"Week50.1968",124614.432811283
"Week51.1968",115802.666863713
"Week52.1968",106974.2486434
"Week1.1969",98927.1189770072
"Week2.1969",90471.5491368878
"Week3.1969",82637.4785467971
"Week4.1969",75268.6239425218
"Week5.1969",68928.5303444759
"Week6.1969",62101.4049398153
"Week7.1969",55754.2990962159
"Week8.1969",49903.7422549496
"Week9.1969",46000.4023145909
"Week10.1969",41723.0741498633
"Week11.1969",37391.5873562437
"Week12.1969",33673.402073762
"Week13.1969",29537.7495532229
"Week14.1969",25909.6451769179
"Week15.1969",22849.0582215355
"Week16.1969",19904.2190308034
"Week17.1969",17554.8813669112
"Week18.1969",15522.0203221984
"Week19.1969",13872.7137376274
"Week20.1969",12187.7040768234
"Week21.1969",10832.5054191859
"Week22.1969",9825.15141505249
"Week23.1969",8656.80199448974
"Week24.1969",7742.165676764
"Week25.1969",6834.9869441428
"Week26.1969",6074.9734246644
"Week27.1969",5467.37656070403
"Week28.1969",4935.7593967065
"Week29.1969",4491.17003251092
"Week30.1969",4138.5970261329
"Week31.1969",4174.72919711891
"Week32.1969",6660.60600522682
"Week33.1969",19345.6460390462
"Week34.1969",54636.398274858
"Week35.1969",110870.246373458
"Week36.1969",162704.481638019
"Week37.1969",191044.997752271
"Week38.1969",199936.687159301
"Week39.1969",202859.133218693
"Week40.1969",203849.2131258
"Week41.1969",204215.038656953
"Week42.1969",203203.810247654
"Week43.1969",201854.872551545
"Week44.1969",200261.986649772
"Week45.1969",197447.661182665
"Week46.1969",192338.438051716
"Week47.1969",185927.889782023
"Week48.1969",177447.640186282
"Week49.1969",168061.344676601
"Week50.1969",156046.803926532
"Week51.1969",145848.864280187
"Week52.1969",135447.042485408
"Week1.1970",125875.974728833
"Week2.1970",115643.140656634
"Week3.1970",106075.801117977
"Week4.1970",96996.1520292554
"Week5.1970",89152.7856642364
"Week6.1970",80601.2580043152
"Week7.1970",72599.688413969
"Week8.1970",65179.9015063021
"Week9.1970",60252.4408844348
"Week10.1970",54794.8218644438
"Week11.1970",49228.867678531
"Week12.1970",44438.3549590652
"Week13.1970",39067.998497515
"Week14.1970",34341.9945816964
"Week15.1970",30345.5968278866
"Week16.1970",26483.8955554633
"Week17.1970",23399.0358458976
"Week18.1970",20723.9344471572
"Week19.1970",18551.5426910351
"Week20.1970",16323.4482319439
"Week21.1970",14529.8178391471
"Week22.1970",13196.9261652662
"Week23.1970",11642.6733203134
"Week24.1970",10425.1283437463
"Week25.1970",9214.03925760513
"Week26.1970",8198.49230584075
"Week27.1970",7386.42924234046
"Week28.1970",6674.98160949862
"Week29.1970",6078.06934870088
"Week30.1970",5576.29472523115
"Week31.1970",5267.6048747685
"Week32.1970",6010.6994678052
"Week33.1970",12324.6848826696
"Week34.1970",35614.4793251856
"Week35.1970",83944.9738131301
"Week36.1970",141680.834298826
"Week37.1970",182027.212534539
"Week38.1970",198302.590258084
"Week39.1970",203700.640487085
"Week40.1970",205478.009695944
"Week41.1970",206293.360920223
"Week42.1970",205639.881706096
"Week43.1970",204597.11203598
"Week44.1970",203266.203356675
"Week45.1970",200658.757312491
"Week46.1970",195682.576548196
"Week47.1970",189347.969078387
"Week48.1970",180873.208974674
"Week49.1970",171445.069458017
"Week50.1970",159308.244577071
"Week51.1970",148999.938727776
"Week52.1970",138460.167668111
"Week1.1971",128749.750429057
"Week2.1971",118345.931284324
"Week3.1971",108608.652947971
"Week4.1971",99357.7492759021
"Week5.1971",91362.1657864436
"Week6.1971",82630.8623871434
"Week7.1971",74454.4221157463
"Week8.1971",66867.6548735789
"Week9.1971",61832.8714199167
"Week10.1971",56249.7678409824
"Week11.1971",50550.5700864572
"Week12.1971",45643.284327412
"Week13.1971",40137.0872232032
"Week14.1971",35290.169234321
"Week15.1971",31190.5540705525
"Week16.1971",27227.0064609528
"Week17.1971",24060.2771233454
"Week18.1971",21313.6042858359
"Week19.1971",19082.7858052338
"Week20.1971",16793.6030859691
"Week21.1971",14950.5862388303
"Week22.1971",13581.143965524
"Week23.1971",11983.4763100919
"Week24.1971",10731.8688685208
"Week25.1971",9486.36005502632
"Week26.1971",8441.75557005862
"Week27.1971",7606.78454876824
"Week28.1971",6883.33774556499
"Week29.1971",6401.05303979825
"Week30.1971",7154.84064717881
"Week31.1971",14133.3044212022
"Week32.1971",39018.8849186812
"Week33.1971",88475.0190710317
"Week34.1971",144937.745086158
"Week35.1971",182196.083167629
"Week36.1971",196805.547804082
"Week37.1971",200544.119345111
"Week38.1971",200079.199599167
"Week39.1971",199882.544360266
"Week40.1971",199179.558333147
"Week41.1971",198189.976238336
"Week42.1971",196040.66412469
"Week43.1971",193717.513117606
"Week44.1971",191291.884297944
"Week45.1971",187819.139944021
"Week46.1971",182276.790000306
"Week47.1971",175608.38726361
"Week48.1971",167084.715284825
"Week49.1971",157799.588063604
"Week50.1971",146138.735459052
"Week51.1971",136265.716264156
"Week52.1971",126274.265331955
"Week1.1972",117117.069768866
"Week2.1972",107396.168164663
"Week3.1972",98341.0232182033
"Week4.1972",89779.8095721227
"Week5.1972",82398.7082616372
"Week6.1972",74393.8471676772
"Week7.1972",66922.2792278282
"Week8.1972",60008.1971816743
"Week9.1972",55406.8504147621
"Week10.1972",50334.8165814327
"Week11.1972",45178.5092385231
"Week12.1972",40744.8685293653
"Week13.1972",35788.5654134184
"Week14.1972",31431.8949259023
"Week15.1972",27751.8075942184
"Week16.1972",24202.0833224246
"Week17.1972",21367.78325752
"Week18.1972",18912.2776368888
"Week19.1972",16919.3959096466
"Week20.1972",14878.6969676297
"Week21.1972",13236.2507600456
"Week22.1972",12015.1567212409
"Week23.1972",10594.3475423101
"Week24.1972",9482.82684837242
"Week25.1972",8398.41696782573
"Week26.1972",7752.37111625707
"Week27.1972",9330.52887342626
"Week28.1972",20081.4835240003
"Week29.1972",52276.6736648405
"Week30.1972",106006.749346437
"Week31.1972",157275.59942492
"Week32.1972",184989.033794107
"Week33.1972",192262.658126366
"Week34.1972",191981.772150676
"Week35.1972",189949.822248992
"Week36.1972",187621.304663627
"Week37.1972",185278.332876553
"Week38.1972",181827.391519887
"Week39.1972",179312.981748941
"Week40.1972",176672.334560503
"Week41.1972",174040.225353732
"Week42.1972",170622.967830717
"Week43.1972",167261.138765
"Week44.1972",163986.759201924
"Week45.1972",159966.277935621
"Week46.1972",154326.10211016
"Week47.1972",147872.290145086
"Week48.1972",139994.471089957
"Week49.1972",131612.821437998
"Week50.1972",121377.051453011
"Week51.1972",112738.54910236
"Week52.1972",104096.134583348
"Week1.1973",96225.0258152394
"Week2.1973",87966.3550412495
"Week3.1973",80319.8804465229
"Week4.1973",73131.8153299562
"Week5.1973",66949.1163321792
"Week6.1973",60299.5212419635
"Week7.1973",54121.6211286441
"Week8.1973",48429.8809064325
"Week9.1973",44630.7530433707
"Week10.1973",40471.4236948139
"Week11.1973",36262.3088626184
"Week12.1973",32649.8815275121
"Week13.1973",28634.0222436792
