"","x"
"Week12.1959",9281.30414893151
"Week13.1959",7320.22236324876
"Week14.1959",5776.08387947348
"Week15.1959",4612.67368994227
"Week16.1959",3588.73536669671
"Week17.1959",2868.89026693207
"Week18.1959",2306.91342958825
"Week19.1959",1899.2909526106
"Week20.1959",1507.35044975292
"Week21.1959",1227.0799779734
"Week22.1959",1043.9313986867
"Week23.1959",834.46160503481
"Week24.1959",689.08660770498
"Week25.1959",553.476155452012
"Week26.1959",451.202488682661
"Week27.1959",377.989751317211
"Week28.1959",318.954348176689
"Week29.1959",278.08927970593
"Week30.1959",344.876045778899
"Week31.1959",1608.32261187679
"Week32.1959",10337.7404445885
"Week33.1959",41513.0286801109
"Week34.1959",99392.1318429791
"Week35.1959",154736.252042631
"Week36.1959",181849.537651275
"Week37.1959",188523.214873973
"Week38.1959",186708.331941334
"Week39.1959",186195.8056449
"Week40.1959",185499.605437308
"Week41.1959",184975.814057406
"Week42.1959",182766.340186686
"Week43.1959",180767.366786575
"Week44.1959",179040.834504986
"Week45.1959",175603.465717742
"Week46.1959",168350.448448131
"Week47.1959",159202.381719128
"Week48.1959",146833.111579948
"Week49.1959",133513.850157981
"Week50.1959",116563.847547328
"Week51.1959",103429.77389558
"Week52.1959",90679.7652014761
"Week1.1960",79754.0393436569
"Week2.1960",68526.1838745998
"Week3.1960",58762.3854891991
"Week4.1960",50115.9914907588
"Week5.1960",43273.5567157682
"Week6.1960",36096.5126312851
"Week7.1960",29899.6401933731
"Week8.1960",24616.1729469478
"Week9.1960",21605.208721428
"Week10.1960",18321.6609148921
"Week11.1960",15146.9009882379
"Week12.1960",12660.274621174
"Week13.1960",10001.4660774799
"Week14.1960",7903.75253928675
"Week15.1960",6320.85828481139
"Week16.1960",4924.40548472501
"Week17.1960",3941.63324579305
"Week18.1960",3173.2860012408
"Week19.1960",2615.59458720879
"Week20.1960",2078.20884130632
"Week21.1960",1693.65176616298
"Week22.1960",1442.31750451363
"Week23.1960",1154.26640057726
"Week24.1960",964.658777010189
"Week25.1960",984.770348720082
"Week26.1960",3066.68284065003
"Week27.1960",15712.3486645608
"Week28.1960",53611.0799796293
"Week29.1960",111478.235765124
"Week30.1960",154713.545474757
"Week31.1960",168443.086306121
"Week32.1960",166051.949392238
"Week33.1960",158798.501009875
"Week34.1960",152127.089381431
"Week35.1960",146281.459395837
"Week36.1960",141305.577891607
"Week37.1960",137194.803588926
"Week38.1960",132055.32876505
"Week39.1960",128998.916855635
"Week40.1960",126239.751711977
"Week41.1960",123906.347384205
"Week42.1960",120714.135340369
"Week43.1960",117899.853216762
"Week44.1960",115457.766414685
"Week45.1960",112083.556242655
"Week46.1960",106453.286075489
"Week47.1960",99812.3594519472
"Week48.1960",91339.2845358626
"Week49.1960",82458.3063715315
"Week50.1960",71515.3789113655
"Week51.1960",63071.2013520719
"Week52.1960",54984.72144533
"Week1.1961",48107.4810559144
"Week2.1961",41135.1678528559
"Week3.1961",35115.1414732641
"Week4.1961",29821.3726304467
"Week5.1961",25647.4125802675
"Week6.1961",21314.0798617519
"Week7.1961",17593.4446261406
"Week8.1961",14437.2690950156
"Week9.1961",12632.6545489053
"Week10.1961",10682.1417803129
"Week11.1961",8807.33119099547
"Week12.1961",7342.5106969252
"Week13.1961",5786.33789155615
"Week14.1961",4562.28825849614
"Week15.1961",3640.81797076184
"Week16.1961",2830.72763635015
"Week17.1961",2261.41738469599
"Week18.1961",1817.21991754279
"Week19.1961",1495.19453451685
"Week20.1961",1186.006471562
"Week21.1961",965.012930967645
"Week22.1961",820.574321508148
"Week23.1961",655.604158754884
"Week24.1961",541.145879902115
"Week25.1961",434.457884581894
"Week26.1961",354.022543802261
"Week27.1961",296.503279579547
"Week28.1961",251.884363462896
"Week29.1961",265.024907880209
"Week30.1961",953.098008669344
"Week31.1961",6631.28223570977
"Week32.1961",30618.8567579677
"Week33.1961",83017.6190837123
"Week34.1961",142117.555476343
"Week35.1961",175872.150776422
"Week36.1961",184946.30923019
"Week37.1961",185221.339402585
"Week38.1961",181813.663775307
"Week39.1961",180565.423374593
"Week40.1961",179299.143022739
"Week41.1961",178276.959796143
"Week42.1961",175699.122147232
"Week43.1961",173384.790620086
"Week44.1961",171383.659450466
"Week45.1961",167792.687685051
"Week46.1961",160603.122782541
"Week47.1961",151655.301063613
"Week48.1961",139685.846075473
"Week49.1961",126858.006185336
"Week50.1961",110628.344058721
"Week51.1961",98062.8927012471
"Week52.1961",85894.0778531782
"Week1.1962",75478.9760227743
"Week2.1962",64800.2313033842
"Week3.1962",55525.4955906772
"Week4.1962",47322.4387055285
"Week5.1962",40835.4631263562
"Week6.1962",34042.6984705535
"Week7.1962",28182.3633529499
"Week8.1962",23189.4642077661
"Week9.1962",20342.5457162792
"Week10.1962",17243.0334407131
"Week11.1962",14249.2278216994
"Week12.1962",11905.1309810313
"Week13.1962",9401.13320791953
"Week14.1962",7426.55680373452
"Week15.1962",5937.22463634972
"Week16.1962",4624.0203773986
"Week17.1962",3700.02774959373
"Week18.1962",2977.91722752672
"Week19.1962",2453.91291918517
"Week20.1962",1949.24878579445
"Week21.1962",1588.14581276417
"Week22.1962",1352.11150274556
"Week23.1962",1081.52846592866
"Week24.1962",893.71745126623
"Week25.1962",719.368028751134
"Week26.1962",617.414269925064
"Week27.1962",1012.0507376878
"Week28.1962",5212.84291206077
"Week29.1962",24975.0188356155
"Week30.1962",72639.9534632346
"Week31.1962",131696.381992364
"Week32.1962",167862.949537271
"Week33.1962",175339.547399187
"Week34.1962",172003.633234965
"Week35.1962",167026.870833861
"Week36.1962",162542.790743559
"Week37.1962",158834.269586914
"Week38.1962",153756.031950595
"Week39.1962",150956.876765209
"Week40.1962",148392.048497065
"Week41.1962",146232.292901543
"Week42.1962",142977.718909695
"Week43.1962",140098.502495932
"Week44.1962",137605.517018029
"Week45.1962",133951.793021836
"Week46.1962",127542.579399589
"Week47.1962",119858.681446173
"Week48.1962",109913.146867559
"Week49.1962",99419.4456908036
"Week50.1962",86381.9450794078
"Week51.1962",76310.3053272016
"Week52.1962",66629.5168912118
"Week1.1963",58378.5049851788
"Week2.1963",49983.4413512419
"Week3.1963",42722.6706091247
"Week4.1963",36326.7164791439
"Week5.1963",31277.9247366441
"Week6.1963",26019.798456967
"Week7.1963",21497.8128801165
"Week8.1963",17657.2018577364
"Week9.1963",15463.8500362625
"Week10.1963",13087.059891607
"Week11.1963",10798.3462963833
"Week12.1963",9008.91864989106
"Week13.1963",7104.53309975571
"Week14.1963",5605.23745589002
"Week15.1963",4475.7623772924
"Week16.1963",3481.87649219359
"Week17.1963",2783.20330143441
"Week18.1963",2237.7978294466
"Week19.1963",1842.21018460134
"Week20.1963",1461.92119248307
"Week21.1963",1190.01063111529
"Week22.1963",1012.35352767791
"Week23.1963",810.477579293348
"Week24.1963",705.737624339734
"Week25.1963",1136.58364444995
"Week26.1963",5772.20878375782
"Week27.1963",26806.408541922
"Week28.1963",75157.2246640861
"Week29.1963",131251.87243676
"Week30.1963",161571.590527602
"Week31.1963",166140.221852595
"Week32.1963",160981.689199347
"Week33.1963",153278.644330558
"Week34.1963",146531.338015175
"Week35.1963",140663.335225417
"Week36.1963",135677.205172146
"Week37.1963",131558.025536731
"Week38.1963",126482.792144522
"Week39.1963",123427.851462152
"Week40.1963",120676.994139988
"Week41.1963",118348.425013918
"Week42.1963",115213.414273818
"Week43.1963",112450.334456114
"Week44.1963",110051.226841399
"Week45.1963",106773.285710176
"Week46.1963",101356.645168856
"Week47.1963",94988.0696409998
"Week48.1963",86885.5337694483
"Week49.1963",78404.8389215385
"Week50.1963",67973.5671016588
"Week51.1963",59926.1659134227
"Week52.1963",52225.8955836976
"Week1.1964",45679.8996841511
"Week2.1964",39048.0083320479
"Week3.1964",33323.9073140105
"Week4.1964",28292.6933930981
"Week5.1964",24327.0084292572
"Week6.1964",20212.4455375261
"Week7.1964",16680.6358630229
"Week8.1964",13685.3843429052
"Week9.1964",11972.4530133972
"Week10.1964",10122.1260549685
"Week11.1964",8344.20763735957
"Week12.1964",6955.28255842612
"Week13.1964",5480.36644354958
"Week14.1964",4320.45744600456
"Week15.1964",3447.3806407649
"Week16.1964",2679.976291626
"Week17.1964",2140.69778561431
"Week18.1964",1720.00260239796
"Week19.1964",1415.06024855234
"Week20.1964",1122.33705969274
"Week21.1964",913.117463360085
"Week22.1964",776.408700014419
"Week23.1964",621.964187077041
"Week24.1964",558.653899049238
"Week25.1964",1126.40807471026
"Week26.1964",6432.80250579702
"Week27.1964",29278.4011990048
"Week28.1964",79271.9108118047
"Week29.1964",134356.989397349
"Week30.1964",162238.813525464
"Week31.1964",165451.732637219
"Week32.1964",159953.223620231
"Week33.1964",152206.237370263
"Week34.1964",145455.274245587
"Week35.1964",139589.501908647
"Week36.1964",134606.665088205
"Week37.1964",130490.264692127
"Week38.1964",125430.804624667
"Week39.1964",122379.251669087
"Week40.1964",119632.567959765
"Week41.1964",117307.168293068
"Week42.1964",114184.820069843
"Week43.1964",111432.962772734
"Week44.1964",109043.394850586
"Week45.1964",105784.761508325
"Week46.1964",100409.049484847
"Week47.1964",94092.0663629092
"Week48.1964",86059.1447311403
"Week49.1964",77653.4052672275
"Week50.1964",67317.5245174477
"Week51.1964",59344.0694171885
"Week52.1964",51715.6391332873
"Week1.1965",45231.1788524779
"Week2.1965",38662.417835347
"Week3.1965",32993.1688427509
"Week4.1965",28010.5965017357
"Week5.1965",24083.4699127697
"Week6.1965",20009.3411175357
"Week7.1965",16512.4046660847
"Week8.1965",13546.8636007367
"Week9.1965",11850.8721033614
"Week10.1965",10019.0291207831
"Week11.1965",8258.97229949094
"Week12.1965",6884.0379173832
"Week13.1965",5424.08981095138
"Week14.1965",4275.98978099666
"Week15.1965",3411.81943137945
"Week16.1965",2652.26789878968
"Week17.1965",2118.51443468084
"Week18.1965",1702.14292705912
"Week19.1965",1400.34222984555
"Week20.1965",1110.6448244171
"Week21.1965",903.58819217586
"Week22.1965",768.25775892998
"Week23.1965",613.840895868534
"Week24.1965",510.544381480714
"Week25.1965",501.239080895372
"Week26.1965",1593.11856094279
"Week27.1965",9636.27353001087
"Week28.1965",38994.4514033945
"Week29.1965",94001.0081799915
"Week30.1965",145473.919821109
"Week31.1965",168054.258356775
"Week32.1965",169153.742572654
"Week33.1965",162610.110277663
"Week34.1965",156079.219530917
"Week35.1965",150293.274838973
"Week36.1965",145358.866392043
"Week37.1965",141282.777893132
"Week38.1965",136120.228033774
"Week39.1965",133083.005018159
"Week40.1965",130334.931401161
"Week41.1965",128012.696149175
"Week42.1965",124791.0344568
"Week43.1965",121949.596881866
"Week44.1965",119485.349184667
"Week45.1965",116048.332158749
"Week46.1965",110266.179196506
"Week47.1965",103427.804315702
"Week48.1965",94682.1935233905
"Week49.1965",85505.2111927646
"Week50.1965",74181.2230917231
"Week51.1965",65441.3309759888
"Week52.1965",57066.1768969126
"Week1.1966",49940.8263521068
"Week2.1966",42712.7654326081
"Week3.1966",36470.1979220198
"Week4.1966",30978.8527889472
"Week5.1966",26648.0293782822
"Week6.1966",22149.478340566
"Week7.1966",18286.0453064705
"Week8.1966",15008.0922614232
"Week9.1966",13134.1918236382
"Week10.1966",11107.8106401478
"Week11.1966",9159.51155768076
"Week12.1966",7637.11583596353
"Week13.1966",6019.23652004837
"Week14.1966",4746.44142153112
"Week15.1966",3788.17166012603
"Week16.1966",2945.60040004634
"Week17.1966",2353.43711099411
"Week18.1966",1891.35594156459
"Week19.1966",1556.32677509834
"Week20.1966",1234.59056756926
"Week21.1966",1004.62154720244
"Week22.1966",854.321473979868
"Week23.1966",682.614718867602
"Week24.1966",563.479061617084
"Week25.1966",452.420262557977
"Week26.1966",368.681854386353
"Week27.1966",308.755726337395
"Week28.1966",260.456802322276
"Week29.1966",227.134665054175
"Week30.1966",286.719530203252
"Week31.1966",1417.22061839697
"Week32.1966",9468.30702794353
"Week33.1966",39174.0914273475
"Week34.1966",96192.9201191529
"Week35.1966",152597.228290705
"Week36.1966",181229.472670366
"Week37.1966",188596.993503129
"Week38.1966",186961.473018889
"Week39.1966",186511.521600141
"Week40.1966",185859.127282115
"Week41.1966",185373.214493827
"Week42.1966",183192.911203392
"Week43.1966",181218.939050184
"Week44.1966",179514.266588743
"Week45.1966",176090.589360995
"Week46.1966",168837.057468717
"Week47.1966",159679.269362078
"Week48.1966",147286.9650472
"Week49.1966",133938.356529151
"Week50.1966",116943.92511719
"Week51.1966",103774.637234536
"Week52.1966",90988.1942496675
"Week1.1967",80030.2681776282
"Week2.1967",68767.5134627823
"Week3.1967",58972.4939805698
"Week4.1967",50297.6865157493
"Week5.1967",43432.4230962189
"Week6.1967",36230.5454186551
"Week7.1967",30011.8555746093
"Week8.1967",24709.5210052304
"Week9.1967",21687.941306972
"Week10.1967",18392.4284330873
"Week11.1967",15205.8571304169
"Week12.1967",12709.9109360854
"Week13.1967",10040.9596373368
"Week14.1967",7935.17592157335
"Week15.1967",6346.14192489178
"Week16.1967",4944.2154047812
"Week17.1967",3957.57784763172
"Week18.1967",3186.18879175753
"Week19.1967",2626.27916959022
"Week20.1967",2086.73531071698
"Week21.1967",1700.6315781128
"Week22.1967",1448.36186959816
"Week23.1967",1162.10518193246
"Week24.1967",1039.4556078505
"Week25.1967",1890.87974311857
"Week26.1967",9174.66581899461
"Week27.1967",37002.788718258
"Week28.1967",90584.0354165373
"Week29.1967",142024.574416559
"Week30.1967",163565.587876374
"Week31.1967",163642.014988982
"Week32.1967",157405.777080851
"Week33.1967",149555.222219607
"Week34.1967",142784.771843513
"Week35.1967",136914.847372978
"Week36.1967",131932.376488748
"Week37.1967",127816.460308128
"Week38.1967",122791.145208124
"Week39.1967",119743.621633769
"Week40.1967",117003.512502973
"Week41.1967",114682.71390171
"Week42.1967",111589.296873713
"Week43.1967",108863.074943742
"Week44.1967",106495.340361886
"Week45.1967",103283.574356622
"Week46.1967",98009.7176947927
"Week47.1967",91821.8546187504
"Week48.1967",83964.0540031298
"Week49.1967",75747.3261140025
"Week50.1967",65652.5938738882
"Week51.1967",57866.1605402594
"Week52.1967",50419.6024062842
"Week1.1968",44090.9809572099
"Week2.1968",37682.2495541445
"Week3.1968",32152.1571107961
"Week4.1968",27293.0816891615
"Week5.1968",23463.8667400434
"Week6.1968",19492.4644064726
"Week7.1968",16084.157242668
"Week8.1968",13194.1658338643
"Week9.1968",11541.2485638559
"Week10.1968",9756.42481428291
"Week11.1968",8041.82036086667
"Week12.1968",6702.49871478716
"Week13.1968",5280.66761766461
"Week14.1968",4162.64381370729
"Week15.1968",3321.16024649971
"Week16.1968",2581.61692889373
"Week17.1968",2061.94407726424
"Week18.1968",1656.59431923454
"Week19.1968",1362.80195362064
"Week20.1968",1080.8181895524
"Week21.1968",879.277558026937
"Week22.1968",747.551582568035
"Week23.1968",597.176076953153
"Week24.1968",492.844825541233
"Week25.1968",395.621686394569
"Week26.1968",322.3367624247
"Week27.1968",269.914628842513
"Week28.1968",228.453685614828
"Week29.1968",221.908716919023
"Week30.1968",627.058884345077
"Week31.1968",4509.57923416397
"Week32.1968",23282.2430431534
"Week33.1968",70343.0198365977
"Week34.1968",131395.58623547
"Week35.1968",171795.874374281
"Week36.1968",184940.165869672
"Week37.1968",186404.092436982
"Week38.1968",183303.63271835
"Week39.1968",182237.27086366
"Week40.1968",181119.806624281
"Week41.1968",180228.174778783
"Week42.1968",177744.733423686
"Week43.1968",175511.176506884
"Week44.1968",173580.106960422
"Week45.1968",170025.836864479
"Week46.1968",162812.045511655
"Week47.1968",153802.14797764
"Week48.1968",141715.149594353
"Week49.1968",128744.475961899
"Week50.1968",112307.932313506
"Week51.1968",99579.4499121638
"Week52.1968",87244.8292520195
"Week1.1969",76684.3735177821
"Week2.1969",65849.7692826449
"Week3.1969",56436.4727439392
"Week4.1969",48107.9848898134
"Week5.1969",41520.5366826338
"Week6.1969",34619.4491017912
"Week7.1969",28664.3741002799
"Week8.1969",23589.7024535471
"Week9.1969",20696.5374093856
"Week10.1969",17545.2604983002
"Week11.1969",14500.6521143566
"Week12.1969",12116.5708004383
"Week13.1969",9569.16652800946
"Week14.1969",7560.06515180118
"Week15.1969",6044.52021651554
"Week16.1969",4708.01200260344
"Week17.1969",3767.56300137976
"Week18.1969",3032.51023480258
"Week19.1969",2499.08138093667
"Week20.1969",1985.26926746622
"Week21.1969",1617.61083024518
"Week22.1969",1377.29671108845
"Week23.1969",1101.74338268352
"Week24.1969",910.448553557274
"Week25.1969",731.784436271589
"Week26.1969",596.95977512972
"Week27.1969",500.415296086435
"Week28.1969",422.370973529877
"Week29.1969",362.483079208574
"Week30.1969",316.037179446437
"Week31.1969",299.119440360611
"Week32.1969",597.297359359113
"Week33.1969",3736.49306216166
"Week34.1969",20080.1182177044
"Week35.1969",64408.9484394124
"Week36.1969",126885.899122845
"Week37.1969",172908.18689767
"Week38.1969",189058.691757888
"Week39.1969",193594.96752714
"Week40.1969",194807.313808832
"Week41.1969",195659.184679632
"Week42.1969",194530.458799051
"Week43.1969",193463.435942305
"Week44.1969",192551.47368149
"Week45.1969",189674.626939835
"Week46.1969",182542.87614853
"Week47.1969",173222.598209397
"Week48.1969",160264.359391661
"Week49.1969",146144.018301665
"Week50.1969",127928.235438932
"Week51.1969",113788.231110661
"Week52.1969",99980.286520589
"Week1.1970",88110.523641189
"Week2.1970",75847.641922412
"Week3.1970",65153.8792757742
"Week4.1970",55656.6240903957
"Week5.1970",48129.3210969352
"Week6.1970",40201.7030635317
"Week7.1970",33342.1431704965
"Week8.1970",27483.6002474251
"Week9.1970",24150.3106238084
"Week10.1970",20502.5038145659
"Week11.1970",16966.5391572559
"Week12.1970",14193.8964195009
"Week13.1970",11222.6836014604
"Week14.1970",8876.36518770183
"Week15.1970",7104.36245813982
"Week16.1970",5538.84021058589
"Week17.1970",4436.51279838064
"Week18.1970",3574.09092858329
"Week19.1970",2947.78615317225
"Week20.1970",2343.47822296007
"Week21.1970",1910.87027842953
"Week22.1970",1628.17953711508
"Week23.1970",1303.37211104722
"Week24.1970",1077.77397477458
"Week25.1970",866.767254024642
"Week26.1970",707.451116802944
"Week27.1970",593.375344939736
"Week28.1970",502.009489427504
"Week29.1970",457.908102037963
"Week30.1970",843.869541510763
"Week31.1970",4778.2907258493
"Week32.1970",23768.7433709485
"Week33.1970",71089.6131578034
"Week34.1970",132075.115421664
"Week35.1970",172146.383146441
"Week36.1970",185066.986603576
"Week37.1970",186457.489413437
"Week38.1970",183332.920976524
"Week39.1970",182252.045692218
"Week40.1970",181122.487368003
"Week41.1970",180220.33926663
"Week42.1970",177727.870004132
"Week43.1970",175486.510529217
"Week44.1970",173548.660127395
"Week45.1970",169988.860205877
"Week46.1970",162771.303347852
"Week47.1970",153759.104140143
"Week48.1970",141671.635638474
"Week49.1970",128701.723839695
"Week50.1970",112268.079075258
"Week51.1970",99542.0447547267
"Week52.1970",87210.3894433149
"Week1.1971",76652.7362647529
"Week2.1971",65821.5136622109
"Week3.1971",56411.3919726927
"Week4.1971",48085.9241519769
"Week5.1971",41500.9565251838
"Week6.1971",34602.7022924779
"Week7.1971",28650.1734334712
"Week8.1971",23577.7518359953
"Week9.1971",20685.8392957513
"Week10.1971",17536.0281032704
"Week11.1971",14492.8960351324
"Week12.1971",12109.9880194467
"Week13.1971",9563.88982220152
"Week14.1971",7555.83950124769
"Week15.1971",6041.09984259603
"Week16.1971",4705.3164419768
"Week17.1971",3765.38181861066
"Week18.1971",3030.73675292074
"Week19.1971",2497.60614574277
"Week20.1971",1984.08683515001
"Week21.1971",1616.63888144517
"Week22.1971",1376.46204572978
"Week23.1971",1101.07053631148
"Week24.1971",909.888789842497
"Week25.1971",731.332538691654
"Week26.1971",596.650832106228
"Week27.1971",502.806666875725
"Week28.1971",490.268227708757
"Week29.1971",1334.92308631149
"Week30.1971",8038.5122256563
"Week31.1971",34641.4840713813
"Week32.1971",89209.1978126434
"Week33.1971",145844.83755867
"Week34.1971",175174.660359145
"Week35.1971",181073.010959419
"Week36.1971",179349.325648716
"Week37.1971",176866.108957973
"Week38.1971",172487.33841588
"Week39.1971",170454.898819603
"Week40.1971",168527.073505202
"Week41.1971",166926.367695433
"Week42.1971",163955.506078219
"Week43.1971",161308.344428022
"Week44.1971",159019.153689021
"Week45.1971",155311.733967754
"Week46.1971",148333.352196572
"Week47.1971",139789.97968587
"Week48.1971",128519.399319357
"Week49.1971",116520.43478921
"Week50.1971",101458.10077874
"Week51.1971",89808.4904074825
"Week52.1971",78561.4582557898
"Week1.1972",68951.6158788649
"Week2.1972",59129.8049586546
"Week3.1972",50613.9884129141
"Week4.1972",43095.5356385083
"Week5.1972",37155.2387533511
"Week6.1972",30948.4354869988
"Week7.1972",25599.6142597267
"Week8.1972",21048.0852861528
"Week9.1972",18451.4235679826
"Week10.1972",15630.2974823247
"Week11.1972",12908.7032595756
"Week12.1972",10778.7000768162
"Week13.1972",8506.86565668346
"Week14.1972",6716.71742621849
"Week15.1972",5367.13738945457
"Week16.1972",4178.06111750203
"Week17.1972",3341.73644179031
"Week18.1972",2688.48937832541
"Week19.1972",2214.57419374248
"Week20.1972",1758.46100113458
"Week21.1972",1432.14963408998
"Week22.1972",1218.86625527823
"Week23.1972",974.653791193419
"Week24.1972",805.160367798034
"Week25.1972",646.940519022201
"Week26.1972",527.571602703213
"Week27.1972",442.115015378698
"Week28.1972",373.051770549436
"Week29.1972",320.057524731375
"Week30.1972",278.862344398215
"Week31.1972",261.092664955352
"Week32.1972",489.084887115259
"Week33.1972",3071.66047900984
"Week34.1972",17392.0953989031
"Week35.1972",58794.9334310312
"Week36.1972",121031.670952006
"Week37.1972",169899.280035599
"Week38.1972",188421.281484302
"Week39.1972",193763.007458491
"Week40.1972",195188.03070737
"Week41.1972",196146.909841271
"Week42.1972",195100.252209969
"Week43.1972",194104.385942627
"Week44.1972",193254.627593797
"Week45.1972",190424.343122777
"Week46.1972",183313.253217553
"Week47.1972",173994.906980125
"Week48.1972",161013.306107648
"Week49.1972",146855.288677123
"Week50.1972",128573.616371309
"Week51.1972",114381.036152191
"Week52.1972",100516.16334685
"Week1.1973",88594.7722488058
"Week2.1973",76273.9589829399
"Week3.1973",65527.6906466723
"Week4.1973",55981.9883759579
"Week5.1973",48415.5188642724
"Week6.1973",40444.4949950901
"Week7.1973",33546.3348595287
"Week8.1973",27654.0779839975
"Week9.1973",24301.9512772965
"Week10.1973",20632.7635357061
"Week11.1973",17075.498260271
"Week12.1973",14285.9118913527
