"","x"
"Week48.1957",225398.146107314
"Week49.1957",218259.531046879
"Week50.1957",207792.691805549
"Week51.1957",198842.316414438
"Week52.1957",189195.542322974
"Week1.1958",180062.64616113
"Week2.1958",169683.323033717
"Week3.1958",159651.32708932
"Week4.1958",149784.562922287
"Week5.1958",141101.729920214
"Week6.1958",131074.882735401
"Week7.1958",121358.985952968
"Week8.1958",112038.555462371
"Week9.1958",105968.790465187
"Week10.1958",98857.5678665398
"Week11.1958",91278.2457296688
"Week12.1958",84600.0530819314
"Week13.1958",76690.3376565068
"Week14.1958",69504.6653490519
"Week15.1958",63260.791251384
"Week16.1958",56979.3042016513
"Week17.1958",51844.0483516646
"Week18.1958",47263.2824257322
"Week19.1958",43468.7559528243
"Week20.1958",39405.3731369956
"Week21.1958",36064.6332444542
"Week22.1958",33565.15331397
"Week23.1958",30488.3638802551
"Week24.1958",28037.1831413609
"Week25.1958",25502.4619568182
"Week26.1958",23326.16641847
"Week27.1958",21567.7397538729
"Week28.1958",20082.7800111566
"Week29.1958",19405.6599471946
"Week30.1958",21501.661679647
"Week31.1958",31693.9226782026
"Week32.1958",57401.583204789
"Week33.1958",100049.337589814
"Week34.1958",148502.92392097
"Week35.1958",186712.716393605
"Week36.1958",208594.872932635
"Week37.1958",218909.467146229
"Week38.1958",222973.690849916
"Week39.1958",226232.057714203
"Week40.1958",228705.829016003
"Week41.1958",230781.095754724
"Week42.1958",231622.334568421
"Week43.1958",232177.019959064
"Week44.1958",232517.671464142
"Week45.1958",231674.143343709
"Week46.1958",228536.570010762
"Week47.1958",224008.21688857
"Week48.1958",217240.260228787
"Week49.1958",209329.932825765
"Week50.1958",198396.121340668
"Week51.1958",189068.674972942
"Week52.1958",179217.018675932
"Week1.1959",169973.262145677
"Week2.1959",159660.296841691
"Week3.1959",149772.129283378
"Week4.1959",140126.24684006
"Week5.1959",131663.086737938
"Week6.1959",122011.194552545
"Week7.1959",112706.341742472
"Week8.1959",103819.480790843
"Week9.1959",97989.0425811571
"Week10.1959",91237.3081655436
"Week11.1959",84095.1113003484
"Week12.1959",77817.140454239
"Week13.1959",70434.5755941544
"Week14.1959",63742.8013479938
"Week15.1959",57937.2618635181
"Week16.1959",52117.3528634458
"Week17.1959",47362.8505849548
"Week18.1959",43128.6684748536
"Week19.1959",39623.4828785317
"Week20.1959",35883.1800273854
"Week21.1959",32809.1346653517
"Week22.1959",30506.3896931061
"Week23.1959",27684.7352021292
"Week24.1959",25437.2799908499
"Week25.1959",23119.4583849279
"Week26.1959",21130.2533014671
"Week27.1959",19513.9523902097
"Week28.1959",18071.4894281368
"Week29.1959",16889.3057163473
"Week30.1959",16211.178538334
"Week31.1959",17414.5749952823
"Week32.1959",24604.6740276473
"Week33.1959",45044.9282134922
"Week34.1959",83402.6775625564
"Week35.1959",132384.610012133
"Week36.1959",175745.725437141
"Week37.1959",203388.848298296
"Week38.1959",216373.218128762
"Week39.1959",223292.062576078
"Week40.1959",227555.04456493
"Week41.1959",230904.793214902
"Week42.1959",232840.959754464
"Week43.1959",234372.01486154
"Week44.1959",235587.898034626
"Week45.1959",235513.02191831
"Week46.1959",233017.239326262
"Week47.1959",229017.572239446
"Week48.1959",222646.299260951
"Week49.1959",215025.161842692
"Week50.1959",204217.455742912
"Week51.1959",194986.479474842
"Week52.1959",185149.151081283
"Week1.1960",175882.982127151
"Week2.1960",165459.377630457
"Week3.1960",155428.377275116
"Week4.1960",145606.150160682
"Week5.1960",136976.918835543
"Week6.1960",127081.499269892
"Week7.1960",117522.858337501
"Week8.1960",108376.59581137
"Week9.1960",102396.784342022
"Week10.1960",95429.6895802249
"Week11.1960",88031.3158612844
"Week12.1960",81520.0232160944
"Week13.1960",73835.948562334
"Week14.1960",66860.1273854126
"Week15.1960",60800.9251833329
"Week16.1960",54718.6906755171
"Week17.1960",49750.7017648053
"Week18.1960",45325.5661119511
"Week19.1960",41662.3293005403
"Week20.1960",37747.6285247938
"Week21.1960",34530.0846502074
"Week22.1960",32121.3315625579
"Week23.1960",29163.0105790108
"Week24.1960",26806.6234170293
"Week25.1960",24378.8626061748
"Week26.1960",22347.5350151423
"Week27.1960",21071.3329843358
"Week28.1960",21774.0416227458
"Week29.1960",28804.7452746923
"Week30.1960",49455.4326270655
"Week31.1960",87931.3745487722
"Week32.1960",136175.585493225
"Week33.1960",177296.768017332
"Week34.1960",202203.574441135
"Week35.1960",213581.522310936
"Week36.1960",218358.687883545
"Week37.1960",220935.15641281
"Week38.1960",221706.922993418
"Week39.1960",223086.304637042
"Week40.1960",224083.078991719
"Week41.1960",224860.458553499
"Week42.1960",224566.515022574
"Week43.1960",224112.388263177
"Week44.1960",223554.272757971
"Week45.1960",221948.981435205
"Week46.1960",218233.048880082
"Week47.1960",213273.063497232
"Week48.1960",206264.610983939
"Week49.1960",198256.548911254
"Week50.1960",187470.364692436
"Week51.1960",178279.207236518
"Week52.1960",168658.589423214
"Week1.1961",159668.057374425
"Week2.1961",149727.069113787
"Week3.1961",140234.887087209
"Week4.1961",131013.800371564
"Week5.1961",122935.39256456
"Week6.1961",113780.474807148
"Week7.1961",104982.802745513
"Week8.1961",96605.1035378009
"Week9.1961",91092.6240924428
"Week10.1961",84735.7071603487
"Week11.1961",78025.4424314348
"Week12.1961",72127.0287747971
"Week13.1961",65219.4355187075
"Week14.1961",58969.5305257268
"Week15.1961",53555.384578649
"Week16.1961",48140.6488161923
"Week17.1961",43719.9015782603
"Week18.1961",39786.714734552
"Week19.1961",36531.2942989926
"Week20.1961",33063.4809209842
"Week21.1961",30213.9118343547
"Week22.1961",28078.641605645
"Week23.1961",25469.4435353018
"Week24.1961",23391.4293881651
"Week25.1961",21251.2158118385
"Week26.1961",19419.4350760688
"Week27.1961",17974.6668575448
"Week28.1961",16996.2641263644
"Week29.1961",17801.884871552
"Week30.1961",24337.5444933
"Week31.1961",43880.6765207846
"Week32.1961",81275.3221376589
"Week33.1961",129492.599326864
"Week34.1961",172524.138016232
"Week35.1961",199698.173641914
"Week36.1961",212868.292129873
"Week37.1961",218917.963605489
"Week38.1961",221313.75321037
"Week39.1961",223792.062904818
"Week40.1961",225719.125598457
"Week41.1961",227325.429179933
"Week42.1961",227762.911795059
"Week43.1961",227959.691787481
"Week44.1961",227982.627106918
"Week45.1961",226877.142367848
"Week46.1961",223556.298668684
"Week47.1961",218904.56656212
"Week48.1961",212092.85161486
"Week49.1961",204194.950204025
"Week50.1961",193377.917867563
"Week51.1961",184154.289781828
"Week52.1961",174442.976820319
"Week1.1962",165343.387739939
"Week2.1962",155222.287581586
"Week3.1962",145531.806437463
"Week4.1962",136092.858996585
"Week5.1962",127816.95840205
"Week6.1962",118400.764189736
"Week7.1962",109334.919643856
"Week8.1962",100685.730237267
"Week9.1962",95006.7795590064
"Week10.1962",88436.4484567535
"Week11.1962",81488.3875224448
"Week12.1962",75378.1631861105
"Week13.1962",68199.4265722088
"Week14.1962",61694.0346568684
"Week15.1962",56053.4671559848
"Week16.1962",50406.7574447821
"Week17.1962",45796.622555347
"Week18.1962",41693.4880442895
"Week19.1962",38297.3972863289
"Week20.1962",34675.6114589995
"Week21.1962",31699.0114824436
"Week22.1962",29468.9038788952
"Week23.1962",26738.9012958482
"Week24.1962",24564.6299724058
"Week25.1962",22323.1732670605
"Week26.1962",20399.6383564784
"Week27.1962",18836.3340804244
"Week28.1962",17436.7075895263
"Week29.1962",16244.9598741003
"Week30.1962",15237.1776372404
"Week31.1962",14581.3253204575
"Week32.1962",15043.4114378473
"Week33.1962",19531.7057549816
"Week34.1962",34617.1794935703
"Week35.1962",67031.5150968121
"Week36.1962",114330.888125254
"Week37.1962",162024.628419528
"Week38.1962",195378.573149351
"Week39.1962",214036.922092345
"Week40.1962",223336.040588176
"Week41.1962",228906.648688189
"Week42.1962",232252.870329943
"Week43.1962",234949.219872065
"Week44.1962",237202.631644236
"Week45.1962",238050.598570167
"Week46.1962",236346.665254547
"Week47.1962",233014.041508928
"Week48.1962",227169.10283232
"Week49.1962",219955.157005756
"Week50.1962",209390.416643044
"Week51.1962",200356.897085434
"Week52.1962",190624.237933207
"Week1.1963",181411.467897917
"Week2.1963",170944.832106468
"Week3.1963",160829.91196967
"Week4.1963",150883.091096493
"Week5.1963",142130.296710639
"Week6.1963",132024.84787914
"Week7.1963",122233.279541448
"Week8.1963",112839.589229942
"Week9.1963",106717.581544631
"Week10.1963",99543.8489926674
"Week11.1963",91898.4812988756
"Week12.1963",85163.9719769086
"Week13.1963",77195.0540427758
"Week14.1963",69958.9453677051
"Week15.1963",63672.6773896474
"Week16.1963",57349.2612131065
"Week17.1963",52179.8218909917
"Week18.1963",47568.6659541995
"Week19.1963",43748.9979264809
"Week20.1963",39658.8787784307
"Week21.1963",36296.1720537624
"Week22.1963",33780.2325212691
"Week23.1963",30683.3910126046
"Week24.1963",28216.2502484628
"Week25.1963",25665.0522386935
"Week26.1963",23474.0163711658
"Week27.1963",21697.0956324865
"Week28.1963",20142.9739436364
"Week29.1963",19100.8801123236
"Week30.1963",19696.9997282477
"Week31.1963",25734.7425278689
"Week32.1963",44298.2826674655
"Week33.1963",80585.6177952858
"Week34.1963",128828.759536843
"Week35.1963",173004.554305585
"Week36.1963",201768.313679941
"Week37.1963",216288.291527024
"Week38.1963",222159.842792117
"Week39.1963",226163.546498423
"Week40.1963",229079.384936241
"Week41.1963",231513.18156021
"Week42.1963",232668.905989885
"Week43.1963",233504.276335006
"Week44.1963",234095.818724072
"Week45.1963",233469.066439854
"Week46.1963",230505.277603584
"Week47.1963",226114.518463721
"Week48.1963",219440.037461773
"Week49.1963",211588.919273548
"Week50.1963",200658.137457279
"Week51.1963",191329.914002462
"Week52.1963",181452.62523646
"Week1.1964",172174.766022085
"Week2.1964",161799.208352127
"Week3.1964",151840.418170588
"Week4.1964",142115.207649731
"Week5.1964",133580.219923417
"Week6.1964",123833.16645313
"Week7.1964",114434.143293101
"Week8.1964",105453.376652761
"Week9.1964",99566.7389513379
"Week10.1964",92730.4715360274
"Week11.1964",85484.7940220981
"Week12.1964",79110.568312058
"Week13.1964",71612.0089326141
"Week14.1964",64816.6543709172
"Week15.1964",58922.6362299026
"Week16.1964",53012.7921628986
"Week17.1964",48184.7219872958
"Week18.1964",43884.0378629101
"Week19.1964",40323.4782612989
"Week20.1964",36522.3575115226
"Week21.1964",33398.3096292137
"Week22.1964",31058.7193243698
"Week23.1964",28192.7279381428
"Week24.1964",25940.293503628
"Week25.1964",23841.8159926481
"Week26.1964",23307.2541029754
"Week27.1964",27768.5800121554
"Week28.1964",43793.9497524181
"Week29.1964",77265.360455514
"Week30.1964",123506.788654488
"Week31.1964",167249.699227136
"Week32.1964",195868.299845469
"Week33.1964",208714.383647898
"Week34.1964",213325.883110762
"Week35.1964",214896.216752913
"Week36.1964",215618.506921527
"Week37.1964",216122.066933383
"Week38.1964",215409.099921985
"Week39.1964",215496.490079861
"Week40.1964",215350.943741066
"Week41.1964",215110.765764034
"Week42.1964",213950.410726606
"Week43.1964",212730.694439696
"Week44.1964",211491.106148356
"Week45.1964",209329.836815071
"Week46.1964",205246.366437085
"Week47.1964",200064.181165208
"Week48.1964",193032.860841477
"Week49.1964",185135.556948193
"Week50.1964",174710.97118915
"Week51.1964",165834.61704641
"Week52.1964",156613.225974192
"Week1.1965",148026.720112119
"Week2.1965",138604.27628143
"Week3.1965",129636.909099635
"Week4.1965",120952.920084508
"Week5.1965",113352.372138684
"Week6.1965",104787.931732047
"Week7.1965",96581.247297442
"Week8.1965",88785.2921437372
"Week9.1965",83640.2981976548
"Week10.1965",77735.0418228345
"Week11.1965",71522.7960183977
"Week12.1965",66070.1493954374
"Week13.1965",59702.9043504656
"Week14.1965",53942.6676405122
"Week15.1965",48951.3356807815
"Week16.1965",43967.368512305
"Week17.1965",39900.9532265207
"Week18.1965",36287.7047964986
"Week19.1965",33298.7277045776
"Week20.1965",30121.380610414
"Week21.1965",27511.8579001037
"Week22.1965",25555.9201723029
"Week23.1965",23170.9863939063
"Week24.1965",21271.4542829223
"Week25.1965",19317.241390518
"Week26.1965",17644.2831172402
"Week27.1965",16317.5283467513
"Week28.1965",15376.2330973646
"Week29.1965",15915.0290010366
"Week30.1965",21413.1454278407
"Week31.1965",38856.2728238157
"Week32.1965",74005.5394428658
"Week33.1965",121716.206269187
"Week34.1965",166466.374647206
"Week35.1965",196041.469825931
"Week36.1965",210846.587655334
"Week37.1965",217648.32288024
"Week38.1965",220369.996197727
"Week39.1965",223034.07195354
"Week40.1965",225109.583147176
"Week41.1965",226847.243668467
"Week42.1965",227404.494487644
"Week43.1965",227708.806646627
"Week44.1965",227828.362206133
"Week45.1965",226810.21609748
"Week46.1965",223567.715186273
"Week47.1965",218985.054129343
"Week48.1965",212232.564839123
"Week49.1965",204383.952873262
"Week50.1965",193604.136101437
"Week51.1965",184411.070928967
"Week52.1965",174722.481804312
"Week1.1966",165640.230439316
"Week2.1966",155528.793126606
"Week3.1966",145843.400440642
"Week4.1966",136405.234734483
"Week5.1966",128128.703512972
"Week6.1966",118705.61867687
"Week7.1966",109630.541469259
"Week8.1966",100970.089893128
"Week9.1966",95285.3629595752
"Week10.1966",88703.7497091476
"Week11.1966",81740.0958220583
"Week12.1966",75614.645369004
"Week13.1966",68417.5746372867
"Week14.1966",61897.7283925917
"Week15.1966",56245.8610623086
"Week16.1966",50585.8326904737
"Week17.1966",45963.5758367673
"Week18.1966",41848.5202163382
"Week19.1966",38442.259600183
"Week20.1966",34808.8992415159
"Week21.1966",31822.7358886974
"Week22.1966",29585.6427766486
"Week23.1966",26847.5294281613
"Week24.1966",24681.1752731418
"Week25.1966",22565.992302336
"Week26.1966",21495.3543252445
"Week27.1966",23884.4913944596
"Week28.1966",35287.8267617001
"Week29.1966",62896.7775610526
"Week30.1966",106435.757094414
"Week31.1966",153217.926108707
"Week32.1966",187808.071686615
"Week33.1966",205379.399276776
"Week34.1966",212312.391069826
"Week35.1966",214812.789984143
"Week36.1966",215987.291333752
"Week37.1966",216813.665916889
"Week38.1966",216371.643759778
"Week39.1966",216701.471224078
"Week40.1966",216770.972968629
"Week41.1966",216722.30621371
"Week42.1966",215726.092283904
"Week43.1966",214651.917528006
"Week44.1966",213542.46879493
"Week45.1966",211488.851783303
"Week46.1966",207479.130373362
"Week47.1966",202343.942318132
"Week48.1966",195323.99275262
"Week49.1966",187414.158623867
"Week50.1966",176932.595208445
"Week51.1966",168006.30278875
"Week52.1966",158719.198365629
"Week1.1967",150065.312707222
"Week2.1967",140554.983740797
"Week3.1967",131498.431053229
"Week4.1967",122722.66282385
"Week5.1967",115039.677392785
"Week6.1967",106371.06994671
"Week7.1967",98057.1277705282
"Week8.1967",90151.8737259238
"Week9.1967",84932.8670447185
"Week10.1967",78940.8737162634
"Week11.1967",72639.1211084504
"Week12.1967",67111.1391869589
"Week13.1967",60655.8158602941
"Week14.1967",54818.2261147376
"Week15.1967",49761.5444102472
"Week16.1967",44708.8533127579
"Week17.1967",40583.9317283394
"Week18.1967",36915.478814887
"Week19.1967",33879.3442424945
"Week20.1967",30649.9455897751
"Week21.1967",27997.3453711985
"Week22.1967",26009.3215338873
"Week23.1967",23584.6193285523
"Week24.1967",21658.4853806876
"Week25.1967",19724.0698411116
"Week26.1967",18412.0791769581
"Week27.1967",19127.3429256018
"Week28.1967",25848.5210532247
"Week29.1967",45877.764005071
"Week30.1967",83520.8136269321
"Week31.1967",131409.503898543
"Week32.1967",173120.411848516
"Week33.1967",198045.734080577
"Week34.1967",209220.189805122
"Week35.1967",213511.02682999
"Week36.1967",215469.943489523
"Week37.1967",216792.35044358
"Week38.1967",216756.781483548
"Week39.1967",217445.048844108
"Week40.1967",217833.728761747
"Week41.1967",218070.011248104
"Week42.1967",217322.575855383
"Week43.1967",216469.722599983
"Week44.1967",215558.541603918
"Week45.1967",213674.171207726
"Week46.1967",209793.073793529
"Week47.1967",204752.596363212
"Week48.1967",197783.601911879
"Week49.1967",189893.292155337
"Week50.1967",179377.543689753
"Week51.1967",170420.125545843
"Week52.1967",161080.388277311
"Week1.1968",152368.395422572
"Week2.1968",142773.434383578
"Week3.1968",133627.876491837
"Week4.1968",124758.068088005
"Week5.1968",116990.725437907
"Week6.1968",108213.252443576
"Week7.1968",99790.6383290926
"Week8.1968",91780.3991991266
"Week9.1968",86501.0744318437
"Week10.1968",80425.7952388685
"Week11.1968",74021.988589897
"Week12.1968",68396.6801293645
"Week13.1968",61822.947908414
"Week14.1968",55879.5185767385
"Week15.1968",50732.7496146516
"Week16.1968",45589.2744867039
"Week17.1968",41390.3910038444
"Week18.1968",37655.6152482644
"Week19.1968",34564.4331430295
"Week20.1968",31274.6005800607
"Week21.1968",28571.9856423494
"Week22.1968",26546.7292981411
"Week23.1968",24075.5464590527
"Week24.1968",22117.6716132859
"Week25.1968",20190.9808833861
"Week26.1968",19124.3749730819
"Week27.1968",20960.2659035366
"Week28.1968",30764.0972790592
"Week29.1968",55938.6721673528
"Week30.1968",97888.4974446062
"Week31.1968",145470.267692597
"Week32.1968",182562.745851068
"Week33.1968",202442.888163411
"Week34.1968",210634.878805372
"Week35.1968",213672.133673403
"Week36.1968",215107.128588634
"Week37.1968",216114.64531635
"Week38.1968",215828.911293841
"Week39.1968",216294.821691942
"Week40.1968",216486.259879582
"Week41.1968",216546.839216219
"Week42.1968",215649.111256037
"Week43.1968",214663.219128457
"Week44.1968",213633.385064048
"Week45.1968",211651.22711163
"Week46.1968",207703.494641946
"Week47.1968",202620.842929685
"Week48.1968",195642.788617796
"Week49.1968",187765.746995567
"Week50.1968",177304.590506982
"Week51.1968",168394.858742022
"Week52.1968",159117.208079959
"Week1.1969",150468.667174673
"Week2.1969",140956.284732696
"Week3.1969",131894.58914943
"Week4.1969",123110.846289528
"Week5.1969",115420.051695603
"Week6.1969",106737.283915713
"Week7.1969",98407.7234223622
"Week8.1969",90485.8706687224
"Week9.1969",85257.4157314984
"Week10.1969",79249.9538731143
"Week11.1969",72929.2096311197
"Week12.1969",67384.2667770115
"Week13.1969",60907.4916309299
"Week14.1969",55050.030261599
"Week15.1969",49975.7401905703
"Week16.1969",44904.5279593336
"Week17.1969",40764.3885830666
"Week18.1969",37082.1389048
"Week19.1969",34034.5042226798
"Week20.1969",30792.1613918857
"Week21.1969",28128.8002313859
"Week22.1969",26132.7775258071
"Week23.1969",23697.3325979157
"Week24.1969",21757.5565413511
"Week25.1969",19760.9740169795
"Week26.1969",18048.3116974744
"Week27.1969",16656.4123192531
"Week28.1969",15411.2784668603
"Week29.1969",14354.1860097961
"Week30.1969",13485.1849398448
"Week31.1969",13087.7458120137
"Week32.1969",14402.7443577543
"Week33.1969",21404.4940408888
"Week34.1969",41450.854829215
"Week35.1969",79458.2553645094
"Week36.1969",128717.850017873
"Week37.1969",173110.06584652
"Week38.1969",201107.655847001
"Week39.1969",215990.603191304
"Week40.1969",223561.001905887
"Week41.1969",228457.066652431
"Week42.1969",231462.204431892
"Week43.1969",233903.448362999
"Week44.1969",235934.066739249
"Week45.1969",236588.503416989
"Week46.1969",234727.934698047
"Week47.1969",231270.9891951
"Week48.1969",225340.994107287
"Week49.1969",218072.257643387
"Week50.1969",207499.717939305
"Week51.1969",198461.279008724
"Week52.1969",188745.254220886
"Week1.1970",179557.722717711
"Week2.1970",169141.346392165
"Week3.1970",159083.769581007
"Week4.1970",149201.903214949
"Week5.1970",140508.944680887
"Week6.1970",130486.04236648
"Week7.1970",120779.56198677
"Week8.1970",111470.73895244
"Week9.1970",105397.566914322
"Week10.1970",98291.371081426
"Week11.1970",90727.3564810001
"Week12.1970",84068.3676764559
"Week13.1970",76193.1411761341
"Week14.1970",69042.1549296581
"Week15.1970",62829.7955101244
"Week16.1970",56582.6278532233
"Week17.1970",51475.9218717386
"Week18.1970",46921.4882424405
"Week19.1970",43148.999498693
"Week20.1970",39110.9199724036
"Week21.1970",35791.2376952686
"Week22.1970",33307.5132831015
"Week23.1970",30255.1891786868
"Week24.1970",27860.526918842
"Week25.1970",25650.7798306767
"Week26.1970",25202.8246974227
"Week27.1970",30256.7819285898
"Week28.1970",47571.1146786973
"Week29.1970",82474.2454264146
"Week30.1970",129055.652329996
"Week31.1970",171653.283370465
"Week32.1970",198618.983673976
"Week33.1970",210297.854862522
"Week34.1970",214357.953385799
"Week35.1970",215688.368062908
"Week36.1970",216271.660295307
"Week37.1970",216666.031484156
"Week38.1970",215855.384257089
"Week39.1970",215857.886350568
"Week40.1970",215636.347541328
"Week41.1970",215328.072730971
"Week42.1970",214105.746413168
"Week43.1970",212830.29158594
"Week44.1970",211540.316081041
"Week45.1970",209333.319478616
"Week46.1970",205209.114036437
"Week47.1970",199991.524099888
"Week48.1970",192930.51963497
"Week49.1970",185008.862314812
"Week50.1970",174566.42828497
"Week51.1970",165675.341973527
"Week52.1970",156443.421547573
"Week1.1971",147849.243965586
"Week2.1971",138423.277295688
"Week3.1971",129454.53157676
"Week4.1971",120771.172908323
"Week5.1971",113171.748239429
"Week6.1971",104611.465463189
"Week7.1971",96408.3748172103
"Week8.1971",88613.4879084996
"Week9.1971",83462.3256265673
"Week10.1971",77553.4853530284
"Week11.1971",71343.6472524486
"Week12.1971",65898.1173100724
"Week13.1971",59546.3029328549
"Week14.1971",53804.6857965137
"Week15.1971",48832.4588044831
"Week16.1971",43866.4262626316
"Week17.1971",39812.4437280045
"Week18.1971",36207.6875453666
"Week19.1971",33224.5153489404
"Week20.1971",30053.2034925618
"Week21.1971",27448.6099380933
"Week22.1971",25496.3229388602
"Week23.1971",23116.8786689888
"Week24.1971",21229.8151699286
"Week25.1971",19360.3191138266
"Week26.1971",18247.3094882923
"Week27.1971",19690.2405775331
"Week28.1971",28381.9546098023
"Week29.1971",51766.6746574689
"Week30.1971",92358.1575638509
"Week31.1971",140257.579393127
"Week32.1971",179060.874102952
"Week33.1971",200666.101378801
"Week34.1971",209838.09755926
"Week35.1971",213287.285897036
"Week36.1971",214905.702988863
"Week37.1971",216031.694017864
"Week38.1971",215844.186414428
"Week39.1971",216396.549686852
"Week40.1971",216665.04290097
"Week41.1971",216794.450924884
"Week42.1971",215957.180270442
"Week43.1971",215025.163484462
"Week44.1971",214043.61684726
"Week45.1971",212103.035954606
"Week46.1971",208187.798644902
"Week47.1971",203129.903462428
"Week48.1971",196166.709574746
"Week49.1971",188297.226158292
"Week50.1971",177831.568609031
"Week51.1971",168917.514892351
"Week52.1971",159630.468437367
"Week1.1972",150970.992990289
"Week2.1972",141441.617682621
"Week3.1972",132361.725911465
"Week4.1972",123558.443680723
"Week5.1972",115850.121250696
"Week6.1972",107144.76164002
"Week7.1972",98794.0386027793
"Week8.1972",90854.4988863336
"Week9.1972",85621.2373477315
"Week10.1972",79604.1286073094
"Week11.1972",73266.5415152111
"Week12.1972",67701.4366043457
"Week13.1972",61194.0410726934
"Week14.1972",55304.3782226259
"Week15.1972",50199.9988202859
"Week16.1972",45100.8313562664
"Week17.1972",40940.3881553131
"Week18.1972",37242.3386711686
"Week19.1972",34182.5712554284
"Week20.1972",30927.3365370924
"Week21.1972",28254.6243555743
"Week22.1972",26266.1354441423
"Week23.1972",23954.8877467167
"Week24.1972",22867.4996941302
"Week25.1972",24803.4797643515
"Week26.1972",35824.7051162433
"Week27.1972",63068.8172682795
"Week28.1972",105835.600557508
"Week29.1972",151192.706556034
"Week30.1972",183847.532749475
"Week31.1972",200462.032624552
"Week32.1972",206489.610489459
"Week33.1972",207424.102558229
"Week34.1972",207166.855165462
"Week35.1972",206561.779296363
"Week36.1972",205876.705441979
"Week37.1972",205220.343643787
"Week38.1972",203550.248293298
"Week39.1972",202751.973035707
"Week40.1972",201831.220431867
"Week41.1972",200905.155104861
"Week42.1972",199192.600045809
"Week43.1972",197488.132695759
"Week44.1972",195819.315655381
"Week45.1972",193348.579467904
"Week46.1972",189156.346058788
"Week47.1972",184005.150346796
"Week48.1972",177204.194851381
"Week49.1972",169657.312587329
"Week50.1972",159844.266111492
"Week51.1972",151495.131704485
"Week52.1972",142872.322586629
"Week1.1973",134864.563502702
"Week2.1973",126125.460923204
"Week3.1973",117827.722828248
"Week4.1973",109813.875894598
"Week5.1973",102808.623083949
"Week6.1973",94950.5042725845
"Week7.1973",87432.6753948379
"Week8.1973",80298.6419899857
"Week9.1973",75573.3232838761
"Week10.1973",70174.9787998813
"Week11.1973",64515.8670653903
"Week12.1973",59556.4058393085
"Week13.1973",53785.5322591084
"Week14.1973",48573.4590678589
"Week15.1973",44062.1808303574
"Week16.1973",39561.4826473162
"Week17.1973",35887.7311743182
"Week18.1973",32623.184216192
"Week19.1973",29922.7358814774
