timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00637813,1.23978e+06,7762.13
43,SimYear,2007,43,0.0047836,1.24824e+06,5865.99
44,SimYear,2007,44,0.00733485,1.2545e+06,9028.19
45,SimYear,2007,45,0.0146697,1.25383e+06,17981
46,SimYear,2007,46,0.0188155,1.24067e+06,22773.7
47,SimYear,2007,47,0.0271071,1.21964e+06,32121.1
48,SimYear,2007,48,0.0315718,1.18649e+06,36314.5
49,SimYear,2007,49,0.0456037,1.14684e+06,50351.2
50,SimYear,2007,50,0.0392255,1.09112e+06,41335
51,SimYear,2007,51,0.0430524,1.04305e+06,43286.9
52,SimYear,2007,52,0.0414579,991804,39666.9
53,SimYear,2008,1,0.0494305,943282,44804.7
54,SimYear,2008,2,0.0497494,888884,42486.5
55,SimYear,2008,3,0.051344,836376,41225.6
56,SimYear,2008,4,0.0465604,784865,35165.2
57,SimYear,2008,5,0.0586788,739315,41497.1
58,SimYear,2008,6,0.0609112,687377,40005.6
59,SimYear,2008,7,0.0628246,637107,38208.7
60,SimYear,2008,8,0.0395444,588906,22487.3
61,SimYear,2008,9,0.0516629,556749,27608.7
62,SimYear,2008,10,0.0605923,519639,30089.6
63,SimYear,2008,11,0.0564465,480370,25965.5
64,SimYear,2008,12,0.0765376,445634,32340.4
65,SimYear,2008,13,0.0762187,404948,29269.9
66,SimYear,2008,14,0.071754,367891,25088.7
67,SimYear,2008,15,0.0810023,335545,25715.1
68,SimYear,2008,16,0.0711162,303076,20491.3
69,SimYear,2008,17,0.0688839,276341,18117.1
70,SimYear,2008,18,0.0602734,252416,14541.5
71,SimYear,2008,19,0.0733485,232460,16192.4
72,SimYear,2008,20,0.0641003,211217,12916.3
73,SimYear,2008,21,0.0481549,193627,8965.33
74,SimYear,2008,22,0.0704784,180291,12084.1
75,SimYear,2008,23,0.0586788,164113,9211.49
76,SimYear,2008,24,0.0685649,151111,9862.6
77,SimYear,2008,25,0.0631435,137729,8300.53
78,SimYear,2008,26,0.0532574,126179,6445.14
79,SimYear,2008,27,0.0507062,116718,5683.46
80,SimYear,2008,28,0.0446469,108269,4655.94
81,SimYear,2008,29,0.0395444,101478,3874.92
82,SimYear,2008,30,0.0322096,98425.7,3072.38
83,SimYear,2008,31,0.0277449,108377,2920.53
84,SimYear,2008,32,0.027426,153464,4088.64
85,SimYear,2008,33,0.0235991,261332,6002.34
86,SimYear,2008,34,0.02041,432267,8600.32
87,SimYear,2008,35,0.017221,616449,10364.8
88,SimYear,2008,36,0.0140319,754621,10354.7
89,SimYear,2008,37,0.0159453,830690,12940.6
90,SimYear,2008,38,0.0095672,861933,8081.9
91,SimYear,2008,39,0.00797267,879098,6874.49
92,SimYear,2008,40,0.00605923,889824,5293.39
93,SimYear,2008,41,0.00797267,898014,7022.41
94,SimYear,2008,42,0.00637813,901210,5642.39
95,SimYear,2008,43,0.0047836,902972,4243.43
96,SimYear,2008,44,0.00733485,903614,6502.97
97,SimYear,2008,45,0.0146697,899665,12902
98,SimYear,2008,46,0.0188155,887156,16284.6
99,SimYear,2008,47,0.0271071,869402,22897.1
100,SimYear,2008,48,0.0315718,843384,25813.2
101,SimYear,2008,49,0.0456037,813106,35698.8
102,SimYear,2008,50,0.0392255,771783,29237.4
103,SimYear,2008,51,0.0430524,736189,30552
104,SimYear,2008,52,0.0414579,698630,27941.5
105,SimYear,2009,1,0.0494305,663236,31502.9
106,SimYear,2009,2,0.0497494,623932,29822.4
107,SimYear,2009,3,0.051344,586156,28892.1
108,SimYear,2009,4,0.0465604,549256,24608.9
109,SimYear,2009,5,0.0586788,516679,29000.7
110,SimYear,2009,6,0.0609112,479776,27923.1
111,SimYear,2009,7,0.0628246,444165,26637.5
112,SimYear,2009,8,0.0395444,410109,15660
113,SimYear,2009,9,0.0516629,387315,19206.6
114,SimYear,2009,10,0.0605923,361149,20912.3
115,SimYear,2009,11,0.0564465,333554,18029.6
116,SimYear,2009,12,0.0765376,309170,22437
117,SimYear,2009,13,0.0762187,280718,20290.4
118,SimYear,2009,14,0.071754,254835,17378.8
119,SimYear,2009,15,0.0810023,232264,17799.9
120,SimYear,2009,16,0.0711162,209647,14174.5
121,SimYear,2009,17,0.0688839,191032,12524.1
122,SimYear,2009,18,0.0602734,174387,10046.3
123,SimYear,2009,19,0.0733485,160508,11180.5
124,SimYear,2009,20,0.0641003,145762,8913.56
125,SimYear,2009,21,0.0481549,133554,6183.84
126,SimYear,2009,22,0.0704784,124295,8330.96
127,SimYear,2009,23,0.0586788,113089,6347.59
128,SimYear,2009,24,0.0685649,104084,6793.29
129,SimYear,2009,25,0.0631435,94827.1,5714.96
130,SimYear,2009,26,0.0532574,86839.8,4435.74
131,SimYear,2009,27,0.0507062,80295.1,3909.88
132,SimYear,2009,28,0.0446469,74415.9,3200.14
133,SimYear,2009,29,0.0395444,69376.4,2649.13
134,SimYear,2009,30,0.0322096,65045.4,2030.4
135,SimYear,2009,31,0.0277449,61724.4,1663.34
136,SimYear,2009,32,0.027426,60093.1,1601.02
137,SimYear,2009,33,0.0235991,62056.9,1425.34
138,SimYear,2009,34,0.02041,70325.4,1399.18
139,SimYear,2009,35,0.017221,84446.3,1419.85
140,SimYear,2009,36,0.0140319,99520.6,1365.6
141,SimYear,2009,37,0.0159453,110273,1717.84
142,SimYear,2009,38,0.0095672,115037,1078.65
143,SimYear,2009,39,0.00797267,116817,913.501
144,SimYear,2009,40,0.00605923,117177,697.06
145,SimYear,2009,41,0.00797267,117125,915.906
146,SimYear,2009,42,0.00637813,116504,729.421
147,SimYear,2009,43,0.0047836,115804,544.211
148,SimYear,2009,44,0.00733485,115057,828.022
149,SimYear,2009,45,0.0146697,113812,1632.17
150,SimYear,2009,46,0.0188155,111570,2047.98
151,SimYear,2009,47,0.0271071,108751,2864.13
152,SimYear,2009,48,0.0315718,104979,3213.06
153,SimYear,2009,49,0.0456037,100754,4423.54
154,SimYear,2009,50,0.0392255,95237.7,3607.88
155,SimYear,2009,51,0.0430524,90498.2,3755.7
156,SimYear,2009,52,0.0414579,85577.4,3422.65
157,SimYear,2010,1,0.0494305,80975.6,3846.23
158,SimYear,2010,2,0.0497494,75944.8,3629.98
159,SimYear,2010,3,0.051344,71144.4,3506.77
160,SimYear,2010,4,0.0465604,66489.4,2979
161,SimYear,2010,5,0.0586788,62391.5,3501.98
162,SimYear,2010,6,0.0609112,57801.4,3364.06
163,SimYear,2010,7,0.0628246,53395.3,3202.23
164,SimYear,2010,8,0.0395444,49201.1,1878.74
165,SimYear,2010,9,0.0516629,46377.9,2299.84
166,SimYear,2010,10,0.0605923,43167.1,2499.58
167,SimYear,2010,11,0.0564465,39801.3,2151.39
168,SimYear,2010,12,0.0765376,36833,2673.03
169,SimYear,2010,13,0.0762187,33393,2413.67
170,SimYear,2010,14,0.071754,30271.2,2064.37
171,SimYear,2010,15,0.0810023,27552.9,2111.57
172,SimYear,2010,16,0.0711162,24838.4,1679.35
173,SimYear,2010,17,0.0688839,22605.6,1482.04
174,SimYear,2010,18,0.0602734,20612.5,1187.47
175,SimYear,2010,19,0.0733485,18951.5,1320.1
176,SimYear,2010,20,0.0641003,17192.7,1051.36
177,SimYear,2010,21,0.0481549,15737.5,728.677
178,SimYear,2010,22,0.0704784,14632.9,980.777
179,SimYear,2010,23,0.0586788,13301.9,746.624
180,SimYear,2010,24,0.0685649,12232.6,798.386
181,SimYear,2010,25,0.0631435,11137.6,671.232
182,SimYear,2010,26,0.0532574,10217.6,521.912
183,SimYear,2010,27,0.0507062,9719.21,473.265
184,SimYear,2010,28,0.0446469,11251.1,483.837
185,SimYear,2010,29,0.0395444,23768.1,907.583
186,SimYear,2010,30,0.0322096,78322.7,2444.86
187,SimYear,2010,31,0.0277449,240117,6470.64
188,SimYear,2010,32,0.027426,570275,15193.4
189,SimYear,2010,33,0.0235991,1.03135e+06,23688.3
190,SimYear,2010,34,0.02041,1.47674e+06,29381.1
191,SimYear,2010,35,0.017221,1.77929e+06,29916.4
192,SimYear,2010,36,0.0140319,1.93345e+06,26530.4
193,SimYear,2010,37,0.0159453,2.00359e+06,31212.1
194,SimYear,2010,38,0.0095672,2.03178e+06,19051
195,SimYear,2010,39,0.00797267,2.05676e+06,16083.7
196,SimYear,2010,40,0.00605923,2.07528e+06,12345.4
197,SimYear,2010,41,0.00797267,2.08988e+06,16342.7
198,SimYear,2010,42,0.00637813,2.09351e+06,13107.2
199,SimYear,2010,43,0.0047836,2.09423e+06,9841.6
200,SimYear,2010,44,0.00733485,2.0927e+06,15060.4
201,SimYear,2010,45,0.0146697,2.08086e+06,29841.4
202,SimYear,2010,46,0.0188155,2.04953e+06,37621.1
203,SimYear,2010,47,0.0271071,2.00638e+06,52841.4
204,SimYear,2010,48,0.0315718,1.94446e+06,59513.5
205,SimYear,2010,49,0.0456037,1.873e+06,82232.4
206,SimYear,2010,50,0.0392255,1.77637e+06,67294
207,SimYear,2010,51,0.0430524,1.69318e+06,70267.5
208,SimYear,2010,52,0.0414579,1.6057e+06,64219.3
