"","x"
"Week24.1959",70987.2967932437
"Week25.1959",115735.42313484
"Week26.1959",148003.684560894
"Week27.1959",169519.082995237
"Week28.1959",177611.819623215
"Week29.1959",163813.293855016
"Week30.1959",130616.013696244
"Week31.1959",116274.460990003
"Week32.1959",105636.11582879
"Week33.1959",93939.5854416637
"Week34.1959",81582.0531840507
"Week35.1959",73377.8580223846
"Week36.1959",66131.7889926345
"Week37.1959",63153.5426154329
"Week38.1959",54501.4149854575
"Week39.1959",45954.5598671258
"Week40.1959",41005.1381703392
"Week41.1959",30632.74824002
"Week42.1959",29048.3651440715
"Week43.1959",23983.4992869688
"Week44.1959",21757.7516001269
"Week45.1959",20233.99186694
"Week46.1959",15806.31121464
"Week47.1959",13735.0557845852
"Week48.1959",13167.1711179469
"Week49.1959",12289.0672202309
"Week50.1959",9853.78731999902
"Week51.1959",7844.03410728375
"Week52.1959",7051.51111437351
"Week1.1960",5758.19304742385
"Week2.1960",5350.14586075744
"Week3.1960",4474.27766943515
"Week4.1960",3873.77763143441
"Week5.1960",3086.76417925838
"Week6.1960",2775.72490982718
"Week7.1960",2437.75332538456
"Week8.1960",2077.47966169226
"Week9.1960",1737.22676593947
"Week10.1960",1533.74562010335
"Week11.1960",1314.06295416536
"Week12.1960",1215.42187567087
"Week13.1960",1032.92112337404
"Week14.1960",925.984905557835
"Week15.1960",800.416079085021
"Week16.1960",732.612704256048
"Week17.1960",663.385629833113
"Week18.1960",616.600406225427
"Week19.1960",604.256183906157
"Week20.1960",990.213509006041
"Week21.1960",3110.5621729638
"Week22.1960",11096.3003579667
"Week23.1960",32683.1900163147
"Week24.1960",66863.3453126208
"Week25.1960",109607.59726558
"Week26.1960",126029.719041208
"Week27.1960",133914.497810313
"Week28.1960",126102.040413394
"Week29.1960",112542.79608302
"Week30.1960",104696.520882355
"Week31.1960",97119.634066467
"Week32.1960",90736.7343056306
"Week33.1960",83817.9083364013
"Week34.1960",77735.952395947
"Week35.1960",71877.7378296686
"Week36.1960",70723.0703581892
"Week37.1960",58483.6237319544
"Week38.1960",55248.2952664104
"Week39.1960",52867.1230866406
"Week40.1960",39649.7956624233
"Week41.1960",35435.5658253042
"Week42.1960",30133.9815917359
"Week43.1960",27279.7811709527
"Week44.1960",22502.6347020887
"Week45.1960",18660.9379963019
"Week46.1960",16071.5656930303
"Week47.1960",12627.2269423934
"Week48.1960",9666.84123442297
"Week49.1960",9082.90724769343
"Week50.1960",8487.90539904002
"Week51.1960",7896.452373019
"Week52.1960",6329.32658610185
"Week1.1961",5718.75304670405
"Week2.1961",4370.57120865457
"Week3.1961",3804.21917670422
"Week4.1961",3613.9528845049
"Week5.1961",2944.89868956464
"Week6.1961",2361.01359231511
"Week7.1961",2068.03257430212
"Week8.1961",1600.6717363352
"Week9.1961",1478.18552930187
"Week10.1961",1269.39335691159
"Week11.1961",1030.76613732274
"Week12.1961",793.655237297002
"Week13.1961",644.605126145516
"Week14.1961",589.823908783853
"Week15.1961",531.590935130138
"Week16.1961",451.002076399041
"Week17.1961",382.951217096279
"Week18.1961",311.51872094842
"Week19.1961",339.864083549177
"Week20.1961",726.798307522028
"Week21.1961",2973.1456581117
"Week22.1961",11134.5464686582
"Week23.1961",33586.5567063716
"Week24.1961",70956.2026646204
"Week25.1961",109816.928952902
"Week26.1961",141246.697671803
"Week27.1961",154736.019080127
"Week28.1961",154044.999730112
"Week29.1961",130997.874475404
"Week30.1961",130296.320493959
"Week31.1961",105390.010166701
"Week32.1961",88124.198599111
"Week33.1961",72190.1560838304
"Week34.1961",64721.6846314862
"Week35.1961",62362.8345416409
"Week36.1961",50303.1309133067
"Week37.1961",42992.4799970935
"Week38.1961",42016.4493542234
"Week39.1961",35467.2082545513
"Week40.1961",29858.0220916671
"Week41.1961",23366.9008159083
"Week42.1961",22223.272660376
"Week43.1961",17536.3778201853
"Week44.1961",16481.1671970622
"Week45.1961",13401.5471159283
"Week46.1961",10518.7413048457
"Week47.1961",8735.5131204628
"Week48.1961",7167.76254908852
"Week49.1961",6369.69091452895
"Week50.1961",5913.1864580604
"Week51.1961",4633.94534868556
"Week52.1961",3926.1823260538
"Week1.1962",3433.86363940515
"Week2.1962",3063.24839822893
"Week3.1962",2643.91614361897
"Week4.1962",2071.20211227008
"Week5.1962",1809.06378434909
"Week6.1962",1604.39871117264
"Week7.1962",1411.7287324623
"Week8.1962",1115.11303722686
"Week9.1962",961.47208305369
"Week10.1962",853.620862235242
"Week11.1962",691.187086009594
"Week12.1962",634.017032971958
"Week13.1962",505.931993282738
"Week14.1962",403.214224558972
"Week15.1962",341.513794262586
"Week16.1962",274.832958599998
"Week17.1962",213.491728238672
"Week18.1962",168.656674177026
"Week19.1962",207.705249769795
"Week20.1962",588.376084348942
"Week21.1962",2845.32923873371
"Week22.1962",11353.6991183827
"Week23.1962",32355.4601726234
"Week24.1962",69984.1741711768
"Week25.1962",110010.526411369
"Week26.1962",136551.335641661
"Week27.1962",152874.093549921
"Week28.1962",137661.259425229
"Week29.1962",127347.733901679
"Week30.1962",122002.375208434
"Week31.1962",103672.980544464
"Week32.1962",90817.4110057638
"Week33.1962",84324.4857644572
"Week34.1962",76812.9163694447
"Week35.1962",71661.563045016
"Week36.1962",57383.650441389
"Week37.1962",56363.5862246112
"Week38.1962",49843.2556858698
"Week39.1962",45189.7831217225
"Week40.1962",38865.7182872706
"Week41.1962",32547.3911418771
"Week42.1962",27827.6057854191
"Week43.1962",26333.5787564463
"Week44.1962",21498.8701393767
"Week45.1962",20295.3613370976
"Week46.1962",19120.7420378983
"Week47.1962",16633.0447597009
"Week48.1962",15962.2774568142
"Week49.1962",12870.445676734
"Week50.1962",10951.7876435504
"Week51.1962",9636.81063633553
"Week52.1962",9108.64425806876
"Week1.1963",7683.97035863412
"Week2.1963",6213.56700834848
"Week3.1963",5254.90337790382
"Week4.1963",4652.33201270439
"Week5.1963",4078.71264158468
"Week6.1963",3145.03572866064
"Week7.1963",2503.87461619654
"Week8.1963",2241.38375562736
"Week9.1963",2098.73882874112
"Week10.1963",1817.31083350851
"Week11.1963",1652.2307125985
"Week12.1963",1572.82301917929
"Week13.1963",1300.08140732165
"Week14.1963",1097.41589483195
"Week15.1963",838.648828185909
"Week16.1963",739.706830656122
"Week17.1963",693.179518124636
"Week18.1963",610.657962255623
"Week19.1963",588.078831055027
"Week20.1963",972.632899716353
"Week21.1963",3172.30025558569
"Week22.1963",11234.7577939394
"Week23.1963",31929.2010871665
"Week24.1963",70052.4982299315
"Week25.1963",106380.708976647
"Week26.1963",138179.743513443
"Week27.1963",160970.225632074
"Week28.1963",165493.663587111
"Week29.1963",144725.148700514
"Week30.1963",121630.69523411
"Week31.1963",111275.597617107
"Week32.1963",109217.701213345
"Week33.1963",101106.177445395
"Week34.1963",87669.4877697193
"Week35.1963",82613.8618117195
"Week36.1963",74819.1434793811
"Week37.1963",63354.3633464049
"Week38.1963",54939.0023726689
"Week39.1963",51018.830969396
"Week40.1963",41309.9983253961
"Week41.1963",38910.9931313716
"Week42.1963",36937.5315324521
"Week43.1963",32908.6999926287
"Week44.1963",29255.5856086973
"Week45.1963",25148.7083420214
"Week46.1963",21937.9486729322
"Week47.1963",17121.9660820623
"Week48.1963",14687.9368817429
"Week49.1963",13722.1775101487
"Week50.1963",12857.2274111769
"Week51.1963",11023.2308704335
"Week52.1963",9083.47241878647
"Week1.1964",8508.24695050484
"Week2.1964",7246.28747707081
"Week3.1964",5648.2271851756
"Week4.1964",4756.35378537512
"Week5.1964",4097.00535634525
"Week6.1964",3239.0812825157
"Week7.1964",2668.62129087606
"Week8.1964",2242.92721838108
"Week9.1964",2057.75175642443
"Week10.1964",1466.71342806929
"Week11.1964",1342.12992967667
"Week12.1964",1185.22076471767
"Week13.1964",1084.79552577875
"Week14.1964",1030.02421544901
"Week15.1964",934.321218097061
"Week16.1964",864.753590982093
"Week17.1964",696.748643063102
"Week18.1964",667.867767545872
"Week19.1964",576.194850716746
"Week20.1964",930.622049734775
"Week21.1964",2995.89533313812
"Week22.1964",11277.0168767065
"Week23.1964",33241.2617241809
"Week24.1964",66867.1301392015
"Week25.1964",107641.320164033
"Week26.1964",149149.443867217
"Week27.1964",145227.549182552
"Week28.1964",141867.013625723
"Week29.1964",124075.33866553
"Week30.1964",109799.812522213
"Week31.1964",97729.2569092919
"Week32.1964",85846.3249719229
"Week33.1964",79045.5844659768
"Week34.1964",65752.3985553604
"Week35.1964",56068.4571619519
"Week36.1964",54794.6925003889
"Week37.1964",47096.6709411131
"Week38.1964",39468.8279188813
"Week39.1964",29730.2631625269
"Week40.1964",28762.4678060958
"Week41.1964",25065.5571943214
"Week42.1964",19210.8062239125
"Week43.1964",16880.4484674959
"Week44.1964",13692.0534418366
"Week45.1964",13265.209500357
"Week46.1964",10966.7722955208
"Week47.1964",8817.29263049141
"Week48.1964",7900.93043747906
"Week49.1964",7034.50110218891
"Week50.1964",5827.11598959832
"Week51.1964",4922.56971139885
"Week52.1964",4209.67204306782
"Week1.1965",3122.06766192059
"Week2.1965",2569.46117774325
"Week3.1965",2276.07272447126
"Week4.1965",1897.28426580409
"Week5.1965",1811.36252394272
"Week6.1965",1591.65902021085
"Week7.1965",1382.49272545286
"Week8.1965",1112.46469729275
"Week9.1965",1054.28723263946
"Week10.1965",881.327266182376
"Week11.1965",729.004200599877
"Week12.1965",684.388971887206
"Week13.1965",542.100771670095
"Week14.1965",468.317234541902
"Week15.1965",395.55907851126
"Week16.1965",368.51026300703
"Week17.1965",328.405946579568
"Week18.1965",275.604526325384
"Week19.1965",307.343369582587
"Week20.1965",680.028439539078
"Week21.1965",2933.49111904473
"Week22.1965",10914.5898579161
"Week23.1965",32331.1952932019
"Week24.1965",67601.9459101193
"Week25.1965",107304.796478395
"Week26.1965",130153.59135132
"Week27.1965",138639.731999278
"Week28.1965",136718.598482735
"Week29.1965",114604.51895823
"Week30.1965",95677.7519875353
"Week31.1965",89902.6275631175
"Week32.1965",87883.6745798904
"Week33.1965",79829.8610404702
"Week34.1965",68232.5273735765
"Week35.1965",63612.5547829813
"Week36.1965",59255.7810455887
"Week37.1965",52135.39392309
"Week38.1965",48613.103273484
"Week39.1965",46043.3724384868
"Week40.1965",42416.4780504324
"Week41.1965",36662.6011444849
"Week42.1965",31089.3465084004
"Week43.1965",27677.9164350352
"Week44.1965",24518.578484711
"Week45.1965",22597.1922238679
"Week46.1965",20649.9853444878
"Week47.1965",19221.9769262803
"Week48.1965",18059.169118459
"Week49.1965",15509.2411400889
"Week50.1965",12130.8180451249
"Week51.1965",10854.4743968498
"Week52.1965",9544.77748544192
"Week1.1966",8294.652882733
"Week2.1966",6839.51451362916
"Week3.1966",5800.65249046912
"Week4.1966",4773.21175152363
"Week5.1966",4415.93129602831
"Week6.1966",3753.15374380641
"Week7.1966",3373.77844745186
"Week8.1966",2725.00237910224
"Week9.1966",2291.61927550905
"Week10.1966",1712.54146002182
"Week11.1966",1459.23656209351
"Week12.1966",1125.63518071139
"Week13.1966",950.508883613453
"Week14.1966",771.732872822758
"Week15.1966",660.361685739401
"Week16.1966",543.368764216049
"Week17.1966",461.71374623358
"Week18.1966",370.319163868626
"Week19.1966",340.209880770913
"Week20.1966",712.7744338517
"Week21.1966",2885.27390923237
"Week22.1966",11044.0867614845
"Week23.1966",31775.0167062073
"Week24.1966",68863.4769030777
"Week25.1966",109880.718005471
"Week26.1966",131798.410383832
"Week27.1966",147532.735478371
"Week28.1966",144525.797599531
"Week29.1966",131429.603246382
"Week30.1966",115977.411582462
"Week31.1966",105555.584760472
"Week32.1966",89356.8621073089
"Week33.1966",77834.9285278629
"Week34.1966",65474.2528400727
"Week35.1966",64161.4155432744
"Week36.1966",57316.6713537739
"Week37.1966",48632.4341330975
"Week38.1966",41328.1822469194
"Week39.1966",39834.0047568926
"Week40.1966",38933.9991308296
"Week41.1966",36003.9487412167
"Week42.1966",30669.8039135421
"Week43.1966",23086.4308166568
"Week44.1966",21941.6475377398
"Week45.1966",19886.2650235658
"Week46.1966",18770.4090264591
"Week47.1966",18164.6555151376
"Week48.1966",17432.4014487334
"Week49.1966",14845.8586158491
"Week50.1966",11894.4811742677
"Week51.1966",11230.1120800599
"Week52.1966",10257.0085946274
"Week1.1967",7543.94701236677
"Week2.1967",7154.43013384929
"Week3.1967",6129.67279842185
"Week4.1967",5205.21391756502
"Week5.1967",4409.66749516841
"Week6.1967",4081.2110181169
"Week7.1967",3918.03964213672
"Week8.1967",3144.05559079151
"Week9.1967",2974.14601412284
"Week10.1967",2514.04280896237
"Week11.1967",2328.44294904916
"Week12.1967",1954.10560409689
"Week13.1967",1863.00793604604
"Week14.1967",1725.28378572627
"Week15.1967",1386.12336679193
"Week16.1967",1317.86963427715
"Week17.1967",1126.45429046751
"Week18.1967",1051.6974025266
"Week19.1967",937.814807924441
"Week20.1967",1171.88971426916
"Week21.1967",3391.2663618296
"Week22.1967",11327.4491622311
"Week23.1967",33091.8282077533
"Week24.1967",72678.8560542473
"Week25.1967",107375.454883266
"Week26.1967",132995.042305606
"Week27.1967",136602.665590251
"Week28.1967",139217.932548425
"Week29.1967",129737.422752843
"Week30.1967",116852.318221374
"Week31.1967",102494.544309368
"Week32.1967",97699.4848065282
"Week33.1967",85821.2453206332
"Week34.1967",76750.7620290103
"Week35.1967",74177.8944601903
"Week36.1967",72568.0221601784
"Week37.1967",62669.5287243543
"Week38.1967",51084.2118860469
"Week39.1967",43732.3300031574
"Week40.1967",38639.2309395999
"Week41.1967",35534.6195070623
"Week42.1967",33674.7152247836
"Week43.1967",28887.0991204226
"Week44.1967",24680.2428205967
"Week45.1967",19430.0902297514
"Week46.1967",17461.3726371779
"Week47.1967",14117.887715003
"Week48.1967",12686.3647359726
"Week49.1967",12007.9268396159
"Week50.1967",11526.2602313166
"Week51.1967",10265.5357501523
"Week52.1967",8397.25063794851
"Week1.1968",7358.33581711631
"Week2.1968",6978.48207640386
"Week3.1968",5169.48848869594
"Week4.1968",3705.19613688872
"Week5.1968",3402.46551287914
"Week6.1968",3202.03208672583
"Week7.1968",2577.79718144918
"Week8.1968",2390.30126686758
"Week9.1968",2273.75138477394
"Week10.1968",1821.44759692551
"Week11.1968",1598.71608993674
"Week12.1968",1517.67828404536
"Week13.1968",1295.87020601385
"Week14.1968",1216.87869223705
"Week15.1968",1129.71712556719
"Week16.1968",963.744302537711
"Week17.1968",747.546075528183
"Week18.1968",696.67929636901
"Week19.1968",658.867770103109
"Week20.1968",963.898803041146
"Week21.1968",3121.26407563246
"Week22.1968",11435.343090703
"Week23.1968",32308.4809105333
"Week24.1968",67701.2089317483
"Week25.1968",104325.88312782
"Week26.1968",137557.287988055
"Week27.1968",160492.600936287
"Week28.1968",156441.379999341
"Week29.1968",155326.134294957
"Week30.1968",156576.308206717
"Week31.1968",124774.221265456
"Week32.1968",118344.654872729
"Week33.1968",112648.666922807
"Week34.1968",103266.599331295
"Week35.1968",86912.8832000538
"Week36.1968",81159.2272920561
"Week37.1968",72721.3288238931
"Week38.1968",64064.6745777113
"Week39.1968",54836.0165132435
"Week40.1968",46078.3556623517
"Week41.1968",43524.1037412889
"Week42.1968",39666.768379263
"Week43.1968",33305.9616907167
"Week44.1968",26814.3543428254
"Week45.1968",21403.5969591076
"Week46.1968",17082.0595476549
"Week47.1968",14941.7431434549
"Week48.1968",12001.6479481067
"Week49.1968",9839.35052120977
"Week50.1968",9262.0586270728
"Week51.1968",7889.62522474307
"Week52.1968",6513.40067287643
"Week1.1969",5469.07073485676
"Week2.1969",4597.88801293699
"Week3.1969",3813.4737410766
"Week4.1969",3379.23854279095
"Week5.1969",2965.25723876783
"Week6.1969",2469.20020229958
"Week7.1969",2009.98418496684
"Week8.1969",1614.37352841762
"Week9.1969",1416.66711188597
"Week10.1969",1089.48399036351
"Week11.1969",935.201185032193
"Week12.1969",811.457841887092
"Week13.1969",668.252026170149
"Week14.1969",556.800406160296
"Week15.1969",532.461819769763
"Week16.1969",426.898566901042
"Week17.1969",395.809811134607
"Week18.1969",370.579422386725
"Week19.1969",380.502250449711
"Week20.1969",771.068517937332
"Week21.1969",2999.36148067808
"Week22.1969",11111.6288957462
"Week23.1969",32519.737190386
"Week24.1969",68076.6636249885
"Week25.1969",109399.226013601
"Week26.1969",149288.840226985
"Week27.1969",139647.0453951
"Week28.1969",142832.151273572
"Week29.1969",132162.218219402
"Week30.1969",108404.989478046
"Week31.1969",104875.767709453
"Week32.1969",94282.662608151
"Week33.1969",91692.1726859281
"Week34.1969",77915.4234444005
"Week35.1969",75713.4891759726
"Week36.1969",65778.925862092
"Week37.1969",57064.1641474382
"Week38.1969",49033.6176070161
"Week39.1969",39191.6944232527
"Week40.1969",33026.3695635027
"Week41.1969",27427.5747139311
"Week42.1969",23602.5586001318
"Week43.1969",21602.5214945182
"Week44.1969",19312.7443177621
"Week45.1969",16388.6584193306
"Week46.1969",13116.6821562051
"Week47.1969",10683.5248813792
"Week48.1969",8510.4135039369
"Week49.1969",8017.76906786159
"Week50.1969",5909.74199179387
"Week51.1969",5048.19449478064
"Week52.1969",4281.25922169226
"Week1.1970",4096.68489688435
"Week2.1970",3726.43873626526
"Week3.1970",3460.67971720551
"Week4.1970",3230.00872552159
"Week5.1970",2573.97757202607
"Week6.1970",2236.76629499192
"Week7.1970",1722.33644401915
"Week8.1970",1528.96917712729
"Week9.1970",1217.352189558
"Week10.1970",1046.32684671859
"Week11.1970",861.485478536414
"Week12.1970",782.228518862461
"Week13.1970",712.650662437913
"Week14.1970",581.821342144549
"Week15.1970",511.405171657568
"Week16.1970",411.92584089668
"Week17.1970",335.220565574846
"Week18.1970",286.615916263046
"Week19.1970",328.379996382008
"Week20.1970",692.030856473875
"Week21.1970",2823.69447564537
"Week22.1970",11227.092295352
"Week23.1970",32476.8246040938
"Week24.1970",66448.1475340014
"Week25.1970",108612.561700993
"Week26.1970",149020.684356484
"Week27.1970",154834.440440852
"Week28.1970",138085.208144123
"Week29.1970",133661.022167595
"Week30.1970",119444.12951619
"Week31.1970",108284.523476688
"Week32.1970",107184.423350713
"Week33.1970",99235.0364025537
"Week34.1970",87178.8051500642
"Week35.1970",78511.5446596126
"Week36.1970",77008.1867403043
"Week37.1970",65333.186955054
"Week38.1970",55054.3083243543
"Week39.1970",42954.6214684439
"Week40.1970",36296.6821101682
"Week41.1970",33130.105978464
"Week42.1970",32158.5018022717
"Week43.1970",25660.7083114582
"Week44.1970",23564.9417530592
"Week45.1970",21615.1262446618
"Week46.1970",17852.9180555013
"Week47.1970",16958.7166957679
"Week48.1970",14751.9297358388
"Week49.1970",12656.0940106394
"Week50.1970",10205.6710843561
"Week51.1970",8930.27164785537
"Week52.1970",7197.11680422539
"Week1.1971",6265.63978438125
"Week2.1971",5822.06672364119
"Week3.1971",5477.38350124916
"Week4.1971",4077.72848579883
"Week5.1971",3261.54544375271
"Week6.1971",2771.88888598471
"Week7.1971",2313.55849052349
"Week8.1971",1842.77612000376
"Week9.1971",1497.40422772306
"Week10.1971",1297.80103218174
"Week11.1971",1128.57056603872
"Week12.1971",860.904629743756
"Week13.1971",762.113491974294
"Week14.1971",652.911538553198
"Week15.1971",570.705364727777
"Week16.1971",484.616129254539
"Week17.1971",421.077099993117
"Week18.1971",407.031879171115
"Week19.1971",440.26079376033
"Week20.1971",789.771038525621
"Week21.1971",3019.7078712386
"Week22.1971",11125.6807104048
"Week23.1971",33291.5536170789
"Week24.1971",71233.8271989574
"Week25.1971",108747.916328773
"Week26.1971",150557.025322513
"Week27.1971",169597.61137874
"Week28.1971",166636.134652711
"Week29.1971",166424.210552277
"Week30.1971",144209.020347349
"Week31.1971",143339.843755627
"Week32.1971",133779.050900797
"Week33.1971",132106.214168566
"Week34.1971",125524.692944145
"Week35.1971",114698.678123308
"Week36.1971",111228.360703931
"Week37.1971",93126.6595951366
"Week38.1971",73803.1954713527
"Week39.1971",71776.8938142103
"Week40.1971",63105.4215744569
"Week41.1971",48070.3537171529
"Week42.1971",42015.4795448266
"Week43.1971",37533.2461307199
"Week44.1971",35271.09368568
"Week45.1971",31578.701955935
"Week46.1971",24216.0702782511
"Week47.1971",19721.5021840695
"Week48.1971",16560.067439521
"Week49.1971",14338.3031650027
"Week50.1971",11412.1977050989
"Week51.1971",9009.26965704539
"Week52.1971",7015.53846170632
"Week1.1972",6221.36150568
"Week2.1972",5585.72071110372
"Week3.1972",4901.93037039333
"Week4.1972",4524.29211098185
"Week5.1972",3751.68167040261
"Week6.1972",3465.5589146739
"Week7.1972",3205.72443471983
"Week8.1972",2811.58390637844
"Week9.1972",2261.36954622066
"Week10.1972",2030.08921092478
"Week11.1972",1598.67214599187
"Week12.1972",1303.59922687021
"Week13.1972",1064.59105914644
"Week14.1972",1018.33537706722
"Week15.1972",907.578993135637
"Week16.1972",793.82594285101
"Week17.1972",622.677132197661
"Week18.1972",551.641109934134
"Week19.1972",491.562358718672
"Week20.1972",860.431315162773
"Week21.1972",3095.78115517132
"Week22.1972",11292.9801143406
"Week23.1972",31295.1356592157
"Week24.1972",67441.9854081501
"Week25.1972",102731.611508166
"Week26.1972",143217.18954569
"Week27.1972",156007.687196387
"Week28.1972",153648.540073782
"Week29.1972",153577.645113072
"Week30.1972",150174.276381895
"Week31.1972",131903.107625315
"Week32.1972",112881.411347401
"Week33.1972",94378.3647268139
"Week34.1972",91976.613748992
"Week35.1972",80633.5274849041
"Week36.1972",73165.1402381307
"Week37.1972",57370.0762743156
"Week38.1972",54430.5821612578
"Week39.1972",48890.3457418474
"Week40.1972",41120.7099521177
"Week41.1972",38662.2730061706
"Week42.1972",32356.8028368776
"Week43.1972",26669.6210881494
"Week44.1972",24378.0149674516
"Week45.1972",20306.3562957533
"Week46.1972",15968.0217044361
"Week47.1972",13236.5116184207
"Week48.1972",11546.0322178354
"Week49.1972",10053.5212079164
"Week50.1972",9437.4555035738
"Week51.1972",7935.45151756398
"Week52.1972",6874.65787645943
"Week1.1973",6321.1621068834
"Week2.1973",5928.29598948879
"Week3.1973",5236.71231172991
"Week4.1973",4992.8668125191
"Week5.1973",4500.54272212218
"Week6.1973",4215.69384007774
