timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.124356,115819,13149.2
38,SimYear,2007,38,0.178762,99109.2,15756
39,SimYear,2007,39,0.10648,80170.6,7861.46
40,SimYear,2007,40,0.0792769,69594.4,5148.7
41,SimYear,2007,41,0.0730591,61983.4,4238.83
42,SimYear,2007,42,0.0512968,55470.3,2692.01
43,SimYear,2007,43,0.13446,50667.5,6189.42
44,SimYear,2007,44,0.0396384,42536.1,1604.3
45,SimYear,2007,45,0.122024,39217.6,4373.92
46,SimYear,2007,46,0.126688,33264.1,3843.01
47,SimYear,2007,47,0.139123,28056.1,3538.14
48,SimYear,2007,48,0.12047,23350.1,2572.99
49,SimYear,2007,49,0.10648,19782.9,1939.89
50,SimYear,2007,50,0.00777224,16983.5,127.587
51,SimYear,2007,51,0.171767,16081.1,2464.73
52,SimYear,2007,52,0.12047,12914.7,1423.1
53,SimYear,2008,1,0.133683,10910.8,1325.63
54,SimYear,2008,2,0.158554,9091.26,1294.43
55,SimYear,2008,3,0.133683,7384.91,897.247
56,SimYear,2008,4,0.0652869,6146.62,377.059
57,SimYear,2008,5,0.052074,5475.36,269.646
58,SimYear,2008,6,0.141455,4939.93,632.7
59,SimYear,2008,7,0.175653,4073.95,637.346
60,SimYear,2008,8,0.0341979,3245.45,105.888
61,SimYear,2008,9,0.111143,2977.1,304.027
62,SimYear,2008,10,0.0396384,2527.72,95.3361
63,SimYear,2008,11,0.0101039,2304.42,22.4795
64,SimYear,2008,12,0.129019,2163.09,254.214
65,SimYear,2008,13,0.198969,1802.19,315.818
66,SimYear,2008,14,0.153113,1399.63,192.949
67,SimYear,2008,15,0.0886036,1137.67,93.6412
68,SimYear,2008,16,0.069173,986.082,63.9692
69,SimYear,2008,17,0.128242,871.334,101.824
70,SimYear,2008,18,0.0124356,728.965,8.74192
71,SimYear,2008,19,0.118138,759.527,82.1666
72,SimYear,2008,20,0.146118,1776.4,234.491
73,SimYear,2008,21,0.139123,11753.2,1482.19
74,SimYear,2008,22,0.113475,66200.1,6894.5
75,SimYear,2008,23,0.062178,240638,14080.2
76,SimYear,2008,24,0.090158,571256,47808.6
77,SimYear,2008,25,0.0878264,904721,73842.2
78,SimYear,2008,26,0.0411929,1.07815e+06,42226
79,SimYear,2008,27,0.115806,1.1331e+06,120297
80,SimYear,2008,28,0.181093,1.03304e+06,166185
81,SimYear,2008,29,0.0411929,863481,33818.6
82,SimYear,2008,30,0.0233167,823570,18419.2
83,SimYear,2008,31,0.170212,795796,120957
84,SimYear,2008,32,0.0481879,661221,30190.6
85,SimYear,2008,33,0.0784997,618503,45326.4
86,SimYear,2008,34,0.0326434,559508,17438.5
87,SimYear,2008,35,0.069173,528407,34278.8
88,SimYear,2008,36,0.0349751,479926,16008.2
89,SimYear,2008,37,0.150782,450038,61164.8
90,SimYear,2008,38,0.0225395,375095,8112.48
91,SimYear,2008,39,0.0388612,354748,13122.4
92,SimYear,2008,40,0.0932669,329514,28484.9
93,SimYear,2008,41,0.0893808,289418,24021.8
94,SimYear,2008,42,0.221509,254827,49182.8
95,SimYear,2008,43,0.140678,196342,25018.5
96,SimYear,2008,44,0.171767,163818,25108.2
97,SimYear,2008,45,0.143009,132349,17124.6
98,SimYear,2008,46,0.0155445,109931,1645.37
99,SimYear,2008,47,0.0147673,103623,1473.98
100,SimYear,2008,48,0.118138,97665.5,10565.6
101,SimYear,2008,49,0.137569,82940.9,10350.6
102,SimYear,2008,50,0.0590691,69026.8,3842.8
103,SimYear,2008,51,0.118915,62092.8,6758.92
104,SimYear,2008,52,0.0411929,52574.5,2059.1
105,SimYear,2009,1,0.0248712,48082.3,1146.17
106,SimYear,2009,2,0.0963758,44670.5,3984.23
107,SimYear,2009,3,0.189643,38614.9,6478.6
108,SimYear,2009,4,0.0629552,30391.5,1799.81
109,SimYear,2009,5,0.103371,27136.2,2587.17
110,SimYear,2009,6,0.12047,23258.8,2562.93
111,SimYear,2009,7,0.220732,19588.6,3768.83
112,SimYear,2009,8,0.0886036,14917.4,1227.85
113,SimYear,2009,9,0.141455,12959.5,1659.84
114,SimYear,2009,10,0.163217,10675,1561.12
115,SimYear,2009,11,0.00932669,8600.78,77.4759
116,SimYear,2009,12,0.12591,8079.66,928.069
117,SimYear,2009,13,0.090158,6752.66,565.133
118,SimYear,2009,14,0.0971531,5847.23,525.53
119,SimYear,2009,15,0.00777224,5026.43,37.7608
120,SimYear,2009,16,0.180316,4723.53,756.891
121,SimYear,2009,17,0.143787,3734.51,485.649
122,SimYear,2009,18,0.0349751,3064.87,102.23
123,SimYear,2009,19,0.14845,2875.35,385.18
124,SimYear,2009,20,0.177207,3430.46,541.02
125,SimYear,2009,21,0.12047,12542.4,1382.07
126,SimYear,2009,22,0.0823858,64451.5,4947.7
127,SimYear,2009,23,0.153113,232512,32053.4
128,SimYear,2009,24,0.00466335,528336,2385.12
129,SimYear,2009,25,0.103371,891506,84996.2
130,SimYear,2009,26,0.0373068,1.04205e+06,37032.8
131,SimYear,2009,27,0.169435,1.09787e+06,166171
132,SimYear,2009,28,0.109589,949230,95653.7
133,SimYear,2009,29,0.0334207,852082,27179.2
134,SimYear,2009,30,0.0295345,818971,23129.7
135,SimYear,2009,31,0.0202078,786396,15266.1
136,SimYear,2009,32,0.137569,759114,94733.2
137,SimYear,2009,33,0.0753908,649327,45770.2
138,SimYear,2009,34,0.12591,589195,67677.8
139,SimYear,2009,35,0.00388612,506872,1907.58
140,SimYear,2009,36,0.0839402,491408,38406.2
141,SimYear,2009,37,0.0155445,438771,6567.22
142,SimYear,2009,38,0.0163217,418649,6576.82
143,SimYear,2009,39,0.0963758,398398,35533.8
144,SimYear,2009,40,0.0668413,349367,21925.2
145,SimYear,2009,41,0.0287573,315066,8667.35
146,SimYear,2009,42,0.147673,294741,39291.3
147,SimYear,2009,43,0.184979,244494,40100.7
148,SimYear,2009,44,0.0101039,195150,1903.67
149,SimYear,2009,45,0.076168,185324,13192.9
150,SimYear,2009,46,0.0155445,164570,2463.17
151,SimYear,2009,47,0.0878264,155125,12661.1
152,SimYear,2009,48,0.0272029,135904,3539.29
153,SimYear,2009,49,0.0924897,126400,10839.7
154,SimYear,2009,50,0.0279801,110044,2946.6
155,SimYear,2009,51,0.083163,102115,7909.91
156,SimYear,2009,52,0.0676185,89607.8,5686.74
157,SimYear,2010,1,0.0878264,79813.2,6514.25
158,SimYear,2010,2,0.0792769,69625.1,5150.97
159,SimYear,2010,3,0.0108811,61224.1,642.931
160,SimYear,2010,4,0.00155445,57617.1,86.8355
161,SimYear,2010,5,0.178762,54703,8696.45
162,SimYear,2010,6,0.00854947,43481.5,359.179
163,SimYear,2010,7,0.103371,40956.7,3904.81
164,SimYear,2010,8,0.150782,35073.6,4766.86
165,SimYear,2010,9,0.090158,28633.3,2396.33
166,SimYear,2010,10,0.122024,24827,2768.95
167,SimYear,2010,11,0.0287573,20844.1,573.413
168,SimYear,2010,12,0.0365295,19204.2,668.523
169,SimYear,2010,13,0.0909353,17550.7,1480.92
170,SimYear,2010,14,0.101039,15185.5,1416.74
171,SimYear,2010,15,0.150004,13003.2,1758.82
172,SimYear,2010,16,0.0808313,10599.5,798.934
173,SimYear,2010,17,0.113475,9256.61,964.042
174,SimYear,2010,18,0.184979,7827.77,1283.87
175,SimYear,2010,19,0.149227,6284.16,845.911
176,SimYear,2010,20,0.143009,6975.58,902.564
177,SimYear,2010,21,0.166326,22508.2,3349.29
178,SimYear,2010,22,0.0746135,110122,7685.26
179,SimYear,2010,23,0.0209851,398014,8020.65
180,SimYear,2010,24,0.076168,952450,67803.4
181,SimYear,2010,25,0.108811,1.50662e+06,150802
182,SimYear,2010,26,0.0287573,1.75755e+06,48349.8
183,SimYear,2010,27,0.103371,1.86812e+06,178107
184,SimYear,2010,28,0.045079,1.72346e+06,73726.9
185,SimYear,2010,29,0.118138,1.64953e+06,178448
186,SimYear,2010,30,0.193529,1.45655e+06,248916
187,SimYear,2010,31,0.0551829,1.18701e+06,61852.5
188,SimYear,2010,32,0.139123,1.1064e+06,139528
189,SimYear,2010,33,0.221509,944881,182367
190,SimYear,2010,34,0.136014,740798,91471.5
191,SimYear,2010,35,0.0637324,630867,37807.3
192,SimYear,2010,36,0.181871,576075,93035.7
193,SimYear,2010,37,0.0676185,466373,29597.2
194,SimYear,2010,38,0.0124356,422396,5065.48
195,SimYear,2010,39,0.0784997,403521,29571.7
196,SimYear,2010,40,0.103371,360236,34344.9
197,SimYear,2010,41,0.0715047,313208,20979.4
198,SimYear,2010,42,0.0753908,280738,19788.9
199,SimYear,2010,43,0.0816086,250331,19042.9
200,SimYear,2010,44,0.0528513,221565,11070.1
201,SimYear,2010,45,0.0784997,201602,14774.2
202,SimYear,2010,46,0.062178,178606,10450.6
203,SimYear,2010,47,0.0784997,160683,11775.5
204,SimYear,2010,48,0.076168,142091,10115.2
205,SimYear,2010,49,0.108034,125838,12510.2
206,SimYear,2010,50,0.0567374,107864,5774.5
207,SimYear,2010,51,0.118138,97253.7,10521
208,SimYear,2010,52,0.159331,82408.3,11786.5
