"","x"
"Week45.1958",202706.078127705
"Week46.1958",198368.547505757
"Week47.1958",193051.101517204
"Week48.1958",186105.236151186
"Week49.1958",178403.153830818
"Week50.1958",168494.740438132
"Week51.1958",159958.667362023
"Week52.1958",151136.986678086
"Week1.1959",142891.623832781
"Week2.1959",133931.97350591
"Week3.1959",125393.549539706
"Week4.1959",117127.703873952
"Week5.1959",109840.76474767
"Week6.1959",101726.583196761
"Week7.1959",93947.6299644973
"Week8.1959",86550.5144076347
"Week9.1959",81524.7294593708
"Week10.1959",75846.4227035465
"Week11.1959",69914.6950642745
"Week12.1959",64676.4870235482
"Week13.1959",58640.464552921
"Week14.1959",53161.6739046188
"Week15.1959",48386.9580797117
"Week16.1959",43629.8725194832
"Week17.1959",39709.4782434742
"Week18.1959",36208.962441361
"Week19.1959",33285.8208570916
"Week20.1959",30201.5881860629
"Week21.1959",27645.3639648276
"Week22.1959",25701.6022805997
"Week23.1959",23395.9641045338
"Week24.1959",21622.5813309697
"Week25.1959",20062.1673125506
"Week26.1959",19495.8253673416
"Week27.1959",21020.1771510366
"Week28.1959",26347.9329487553
"Week29.1959",38008.3725112597
"Week30.1959",57950.2834360454
"Week31.1959",86076.7286936896
"Week32.1959",118907.525094487
"Week33.1959",150530.920895391
"Week34.1959",176410.786430584
"Week35.1959",194402.067122735
"Week36.1959",205312.31319187
"Week37.1959",211359.747730352
"Week38.1959",213635.331807419
"Week39.1959",215284.702535627
"Week40.1959",216081.1196447
"Week41.1959",216449.436498146
"Week42.1959",215751.286788868
"Week43.1959",214825.419140646
"Week44.1959",213738.492072194
"Week45.1959",211683.468764139
"Week46.1959",207755.765185359
"Week47.1959",202724.819260622
"Week48.1959",195908.393153359
"Week49.1959",188222.803096953
"Week50.1959",178137.77876698
"Week51.1959",169437.73893625
"Week52.1959",160378.060489477
"Week1.1960",151878.843113672
"Week2.1960",142574.208904691
"Week3.1960",133676.116081462
"Week4.1960",125032.054506052
"Week5.1960",117401.383677888
"Week6.1960",108857.490984863
"Week7.1960",100644.71217526
"Week8.1960",92816.5086864311
"Week9.1960",87512.1291809956
"Week10.1960",81491.8136905621
"Week11.1960",75184.1891284977
"Week12.1960",69608.7549334298
"Week13.1960",63161.8313447096
"Week14.1960",57302.8872327151
"Week15.1960",52192.5278919591
"Week16.1960",47092.4341439498
"Week17.1960",42888.9019480841
"Week18.1960",39137.2319865916
"Week19.1960",36022.4619895731
"Week20.1960",32794.9014317106
"Week21.1960",30353.5469712413
"Week22.1960",29211.4132221136
"Week23.1960",29226.7363069996
"Week24.1960",33086.1443567007
"Week25.1960",42521.2447007953
"Week26.1960",59951.8825552486
"Week27.1960",85607.4330933423
"Week28.1960",115971.944453962
"Week29.1960",145922.148257729
"Week30.1960",170366.509017191
"Week31.1960",187348.485523544
"Week32.1960",197079.48203129
"Week33.1960",200993.294263214
"Week34.1960",202022.256385612
"Week35.1960",201617.22694406
"Week36.1960",200631.853030244
"Week37.1960",199466.551627947
"Week38.1960",197317.801600582
"Week39.1960",195890.454868826
"Week40.1960",194319.599663919
"Week41.1960",192714.985118952
"Week42.1960",190402.217671851
"Week43.1960",188082.266886478
"Week44.1960",185783.523001294
"Week45.1960",182788.157721464
"Week46.1960",178316.726934544
"Week47.1960",173036.733242439
"Week48.1960",166367.452830728
"Week49.1960",159089.953948785
"Week50.1960",149911.648758149
"Week51.1960",142015.906834007
"Week52.1960",133919.743601246
"Week1.1961",126381.139817764
"Week2.1961",118252.750801528
"Week3.1961",110534.62204975
"Week4.1961",103090.979524224
"Week5.1961",96538.7036176215
"Week6.1961",89285.9141522786
"Week7.1961",82351.397884462
"Week8.1961",75772.507496816
"Week9.1961",71286.7983768204
"Week10.1961",66246.3309478629
"Week11.1961",61001.8238626975
"Week12.1961",56378.8888561603
"Week13.1961",51075.1814956836
"Week14.1961",46268.9120624915
"Week15.1961",42084.0315561468
"Week16.1961",37920.9932592366
"Week17.1961",34490.9076469984
"Week18.1961",31432.0128608164
"Week19.1961",28886.2040300285
"Week20.1961",26234.1551411952
"Week21.1961",24148.1633625528
"Week22.1961",22927.2841609037
"Week23.1961",22285.0206882205
"Week24.1961",24193.8830742825
"Week25.1961",30200.8164389902
"Week26.1961",43025.7979465374
"Week27.1961",64317.0641566177
"Week28.1961",92700.6727368053
"Week29.1961",124204.877220524
"Week30.1961",153201.822574248
"Week31.1961",175831.836416002
"Week32.1961",190558.36848107
"Week33.1961",198018.666368256
"Week34.1961",201211.520831297
"Week35.1961",202066.796836276
"Week36.1961",201863.316054208
"Week37.1961",201252.047383075
"Week38.1961",199534.653252989
"Week39.1961",198478.731271591
"Week40.1961",197229.572874274
"Week41.1961",195907.350820823
"Week42.1961",193831.410022075
"Week43.1961",191717.934888276
"Week44.1961",189599.506320035
"Week45.1961",186745.733553635
"Week46.1961",182359.890186502
"Week47.1961",177123.55189055
"Week48.1961",170442.14720341
"Week49.1961",163115.349553818
"Week50.1961",153817.624160276
"Week51.1961",145815.538275748
"Week52.1961",137590.188139473
"Week1.1962",129922.283179463
"Week2.1962",121634.175364516
"Week3.1962",113755.207444449
"Week4.1962",106147.259148431
"Week5.1962",99447.3632133078
"Week6.1962",92017.4435885638
"Week7.1962",84907.8995855319
"Week8.1962",78157.8778550679
"Week9.1962",73560.2686362461
"Week10.1962",68383.4865576091
"Week11.1962",62989.1685014573
"Week12.1962",58231.038285038
"Week13.1962",52765.7342289044
"Week14.1962",47811.4780116041
"Week15.1962",43497.2288536679
"Week16.1962",39203.5067572729
"Week17.1962",35665.1343606335
"Week18.1962",32506.9209041046
"Week19.1962",29870.0409346687
"Week20.1962",27091.9275321518
"Week21.1962",24792.1718745344
"Week22.1962",23052.221342437
"Week23.1962",21020.8145148968
"Week24.1962",19569.715170315
"Week25.1962",18594.0348588332
"Week26.1962",19183.4462645287
"Week27.1962",22956.0798733866
"Week28.1962",32089.1127851791
"Week29.1962",48960.0227976288
"Week30.1962",74251.561712071
"Week31.1962",105829.395361182
"Week32.1962",138570.666365789
"Week33.1962",166569.225859661
"Week34.1962",187059.502923422
"Week35.1962",199887.681697961
"Week36.1962",206990.335220127
"Week37.1962",210673.865155144
"Week38.1962",211599.513159327
"Week39.1962",212448.04888508
"Week40.1962",212706.889978134
"Week41.1962",212660.665905718
"Week42.1962",211629.689457313
"Week43.1962",210418.702420632
"Week44.1962",209083.956398878
"Week45.1962",206831.626238535
"Week46.1962",202777.670169329
"Week47.1962",197674.379616857
"Week48.1962",190856.986473904
"Week49.1962",183218.925319453
"Week50.1962",173270.761553631
"Week51.1962",164693.13404701
"Week52.1962",155786.100992902
"Week1.1963",147441.420710991
"Week2.1963",138330.88654605
"Week3.1963",129628.909558871
"Week4.1963",121184.887722893
"Week5.1963",113732.396813415
"Week6.1963",105403.825729287
"Week7.1963",97405.0955822731
"Week8.1963",89788.3630549749
"Week9.1963",84622.374169576
"Week10.1963",78772.7602179806
"Week11.1963",72653.9513207782
"Week12.1963",67250.0730756596
"Week13.1963",61010.1133520246
"Week14.1963",55342.1773737666
"Week15.1963",50399.3524487104
"Week16.1963",45467.2832362659
"Week17.1963",41400.5481492016
"Week18.1963",37766.4566780851
"Week19.1963",34730.6865113478
"Week20.1963",31523.7810569552
"Week21.1963",28866.0576545804
"Week22.1963",26849.0099258357
"Week23.1963",24464.1006830416
"Week24.1963",22672.5409337466
"Week25.1963",21210.3095168251
"Week26.1963",21040.6268325547
"Week27.1963",23536.9327641477
"Week28.1963",30673.169549821
"Week29.1963",44975.8759347073
"Week30.1963",67798.3597836301
"Week31.1963",97963.1311425234
"Week32.1963",130995.412444127
"Week33.1963",160822.522748145
"Week34.1963",183785.18076022
"Week35.1963",198850.675865492
"Week36.1963",207529.575664903
"Week37.1963",212154.471611344
"Week38.1963",213595.770596877
"Week39.1963",214746.561173106
"Week40.1963",215205.445533121
"Week41.1963",215312.222640179
"Week42.1963",214398.443024429
"Week43.1963",213286.003903926
"Week44.1963",212035.299276663
"Week45.1963",209842.952256726
"Week46.1963",205812.104245433
"Week47.1963",200705.775735842
"Week48.1963",193848.801047567
"Week49.1963",186148.345568592
"Week50.1963",176091.126149382
"Week51.1963",167417.846515484
"Week52.1963",158402.02190666
"Week1.1964",149951.136803678
"Week2.1964",140715.240056863
"Week3.1964",131889.549483018
"Week4.1964",123321.776983942
"Week5.1964",115759.088502098
"Week6.1964",107300.703985993
"Week7.1964",99173.7215906981
"Week8.1964",91431.4394072984
"Week9.1964",86181.4374501365
"Week10.1964",80232.9257546569
"Week11.1964",74008.4820292624
"Week12.1964",68510.9020603671
"Week13.1964",62160.2064853233
"Week14.1964",56390.906785241
"Week15.1964",51359.1827465915
"Week16.1964",46337.2684281271
"Week17.1964",42196.2555877936
"Week18.1964",38495.3882845214
"Week19.1964",35403.6327445364
"Week20.1964",32136.3627200599
"Week21.1964",29426.3744310147
"Week22.1964",27360.6771610813
"Week23.1964",24887.5071956496
"Week24.1964",22907.6763843926
"Week25.1964",20928.0851169255
"Week26.1964",19390.1144712451
"Week27.1964",18659.6188794632
"Week28.1964",19357.6894198435
"Week29.1964",23072.0803681835
"Week30.1964",32105.0106868089
"Week31.1964",48920.8072719954
"Week32.1964",74360.9868706228
"Week33.1964",106063.438116225
"Week34.1964",139296.986279118
"Week35.1964",168550.844966824
"Week36.1964",190482.599258009
"Week37.1964",204841.37895723
"Week38.1964",212425.562708461
"Week39.1964",217166.617188134
"Week40.1964",219822.137924133
"Week41.1964",221451.888030924
"Week42.1964",221711.091935568
"Week43.1964",221583.404362172
"Week44.1964",221187.581211188
"Week45.1964",219707.655162422
"Week46.1964",216207.600694289
"Week47.1964",211485.935948936
"Week48.1964",204830.339971779
"Week49.1964",197196.840717864
"Week50.1964",186981.368379439
"Week51.1964",178157.006693866
"Week52.1964",168900.573779936
"Week1.1965",160186.373657051
"Week2.1965",150579.083990455
"Week3.1965",141361.216100349
"Week4.1965",132376.934816758
"Week5.1965",124435.560573424
"Week6.1965",115498.972200528
"Week7.1965",106887.515976385
"Week8.1965",98660.5254335806
"Week9.1965",93096.9572984452
"Week10.1965",86756.9362103657
"Week11.1965",80098.7898524029
"Week12.1965",74211.3962476116
"Week13.1965",67386.356324107
"Week14.1965",61179.1360126991
"Week15.1965",55761.386263186
"Week16.1965",50344.5642242405
"Week17.1965",45876.2538443936
"Week18.1965",41879.4352585594
"Week19.1965",38539.4763296173
"Week20.1965",35003.2770943065
"Week21.1965",32069.2065603166
"Week22.1965",29832.745630135
"Week23.1965",27145.4137423089
"Week24.1965",24980.4191173068
"Week25.1965",22765.601770497
"Week26.1965",20870.8054838439
"Week27.1965",19384.4406869791
"Week28.1965",18276.963542616
"Week29.1965",18008.1857281031
"Week30.1965",19501.2277635915
"Week31.1965",24561.2790962743
"Week32.1965",35622.9020609794
"Week33.1965",54785.0274572651
"Week34.1965",82392.7932191693
"Week35.1965",115515.160170678
"Week36.1965",148845.448273639
"Week37.1965",177251.518114328
"Week38.1965",197256.002988469
"Week39.1965",210654.482934777
"Week40.1965",218625.777888056
"Week41.1965",223390.487306063
"Week42.1965",225622.010115064
"Week43.1965",226909.562213732
"Week44.1965",227653.666098913
"Week45.1965",227121.58180458
"Week46.1965",224374.690979881
"Week47.1965",220245.775366262
"Week48.1965",213995.148429375
"Week49.1965",206620.173414014
"Week50.1965",196439.113071835
"Week51.1965",187626.578201362
"Week52.1965",178278.669625847
"Week1.1966",169431.799217388
"Week2.1966",159575.972548778
"Week3.1966",150074.020177263
"Week4.1966",140768.13161592
"Week5.1966",132526.686278684
"Week6.1966",123185.62252586
"Week7.1966",114154.814244563
"Week8.1966",105502.338157435
"Week9.1966",99671.8559823415
"Week10.1966",92987.8304552534
"Week11.1966",85940.9048498747
"Week12.1966",79701.5868914654
"Week13.1966",72437.8085231034
"Week14.1966",65822.063109771
"Week15.1966",60042.1363688433
"Week16.1966",54251.2946817189
"Week17.1966",49472.2724956931
"Week18.1966",45193.3150666979
"Week19.1966",41616.5701164117
"Week20.1966",37823.3568561302
"Week21.1966",34681.6586867626
"Week22.1966",32314.6108273334
"Week23.1966",29543.5902678876
"Week24.1966",27618.138653576
"Week25.1966",26424.3261390306
"Week26.1966",27470.5143391131
"Week27.1966",32762.8566948401
"Week28.1966",44550.8756822267
"Week29.1966",64732.9891439487
"Week30.1966",92731.5918956675
"Week31.1966",125070.55605963
"Week32.1966",156052.956923184
"Week33.1966",180440.781808122
"Week34.1966",196940.895864599
"Week35.1966",206488.455343126
"Week36.1966",211368.609157799
"Week37.1966",213693.822726269
"Week38.1966",213772.704928731
"Week39.1966",214052.557229683
"Week40.1966",213870.506956453
"Week41.1966",213452.311845523
"Week42.1966",212092.930176725
"Week43.1966",210590.768942367
"Week44.1966",208996.174328545
"Week45.1966",206512.3074163
"Week46.1966",202256.652430591
"Week47.1966",196980.931448643
"Week48.1966",190023.109662031
"Week49.1966",182273.322841052
"Week50.1966",172249.93647589
"Week51.1966",163611.600489928
"Week52.1966",154665.609717076
"Week1.1967",146295.521453752
"Week2.1967",137181.656176036
"Week3.1967",128487.981904277
"Week4.1967",120063.747167505
"Week5.1967",112634.31958079
"Week6.1967",104348.548225142
"Week7.1967",96398.8933958639
"Week8.1967",88834.0377796469
"Week9.1967",83697.3494104403
"Week10.1967",77886.0146437897
"Week11.1967",71810.3058803109
"Week12.1967",66443.996352374
"Week13.1967",60256.0589010328
"Week14.1967",54638.8299983355
"Week15.1967",49743.1178819623
"Week16.1967",44862.9036734654
"Week17.1967",40840.2981293026
"Week18.1967",37247.1651738729
"Week19.1967",34246.0235173298
"Week20.1967",31077.323243816
"Week21.1967",28449.3907061874
"Week22.1967",26445.26797504
"Week23.1967",24045.8300741441
"Week24.1967",22112.8050255648
"Week25.1967",20138.0157513882
"Week26.1967",18445.6614431642
"Week27.1967",17104.8697291991
"Week28.1967",16066.6545132134
"Week29.1967",15689.3693298727
"Week30.1967",16719.2651958044
"Week31.1967",20718.565743118
"Week32.1967",29990.5669500795
"Week33.1967",46882.6212890776
"Week34.1967",72444.7047004069
"Week35.1967",104651.482897024
"Week36.1967",138658.022920531
"Week37.1967",168996.554545395
"Week38.1967",191386.374552794
"Week39.1967",206810.334870947
"Week40.1967",216187.168419474
"Week41.1967",221811.719517304
"Week42.1967",224565.475333375
"Week43.1967",226197.224335925
"Week44.1967",227201.204458791
"Week45.1967",226887.078492848
"Week46.1967",224330.273596058
"Week47.1967",220366.412801557
"Week48.1967",214256.486226859
"Week49.1967",206999.047380734
"Week50.1967",196909.234997374
"Week51.1967",188171.811153702
"Week52.1967",178880.667364225
"Week1.1968",170077.324949337
"Week2.1968",160247.757895079
"Week3.1968",150761.376394571
"Week4.1968",141461.300415034
"Week5.1968",133221.867117229
"Week6.1968",123869.214888439
"Week7.1968",114821.762337106
"Week8.1968",106149.393838456
"Week9.1968",100312.255318894
"Week10.1968",93612.0140624848
"Week11.1968",86540.653027996
"Week12.1968",80275.6556040704
"Week13.1968",72971.8695369657
"Week14.1968",66315.3150733497
"Week15.1968",60497.6131147391
"Week16.1968",54667.5438964838
"Week17.1968",49856.5817693658
"Week18.1968",45549.206532244
"Week19.1968",41948.7463702139
"Week20.1968",38127.8728789139
"Week21.1968",34956.7446126797
"Week22.1968",32541.3241646184
"Week23.1968",29630.5022961987
"Week24.1968",27289.7133484169
"Week25.1968",24907.5133681993
"Week26.1968",22931.2684893208
"Week27.1968",21584.941223283
"Week28.1968",21146.6080935606
"Week29.1968",22726.4842345794
"Week30.1968",28178.6612004793
"Week31.1968",40064.0982514821
"Week32.1968",60356.7191455592
"Week33.1968",88668.3064190479
"Week34.1968",121769.868888334
"Week35.1968",154139.918611357
"Week36.1968",180903.531029048
"Week37.1968",199957.340779063
"Week38.1968",211053.06735264
"Week39.1968",217970.468378181
"Week40.1968",221872.523449913
"Week41.1968",224238.645505984
"Week42.1968",224981.565538219
"Week43.1968",225222.673553713
"Week44.1968",225133.738028232
"Week45.1968",223902.304863179
"Week46.1968",220578.556050004
"Week47.1968",215977.167496359
"Week48.1968",209370.918877873
"Week49.1968",201736.382781014
"Week50.1968",191432.121335054
"Week51.1968",182525.947158737
"Week52.1968",173154.593732385
"Week1.1969",164319.201865833
"Week2.1969",154549.67008264
"Week3.1969",145163.295814844
"Week4.1969",136002.154266407
"Week5.1969",127899.895342038
"Week6.1969",118763.470251057
"Week7.1969",109950.974119523
"Week8.1969",101524.827853516
"Week9.1969",95832.2781857205
"Week10.1969",89334.7671561438
"Week11.1969",82504.2330170495
"Week12.1969",76462.626499775
"Week13.1969",69450.032793391
"Week14.1969",63069.3292170084
"Week15.1969",57498.3091651967
"Week16.1969",51924.6453621751
"Week17.1969",47326.2537040881
"Week18.1969",43211.9218245631
"Week19.1969",39773.7965312544
"Week20.1969",36133.2345059927
"Week21.1969",33120.1356630498
"Week22.1969",30855.2640268712
"Week23.1969",28226.4169834498
"Week24.1969",26463.3986387105
"Week25.1969",25540.5368765889
"Week26.1969",27047.6956953989
"Week27.1969",33091.7407701839
"Week28.1969",45926.2901649847
"Week29.1969",67235.6807146654
"Week30.1969",96037.1976443175
"Week31.1969",128501.413953287
"Week32.1969",158878.826533695
"Week33.1969",182224.689747476
"Week34.1969",197673.902387464
"Week35.1969",206424.372222987
"Week36.1969",210806.253035502
"Week37.1969",212851.659148964
"Week38.1969",212777.060891093
"Week39.1969",212958.268423892
"Week40.1969",212704.615373155
"Week41.1969",212228.432755116
"Week42.1969",210824.36025296
"Week43.1969",209284.53065568
"Week44.1969",207657.936244561
"Week45.1969",205152.263237478
"Week46.1969",200890.839686592
"Week47.1969",195620.553861344
"Week48.1969",188684.019303718
"Week49.1969",180965.195264048
"Week50.1969",170993.099799068
"Week51.1969",162399.64466979
"Week52.1969",153504.024372542
"Week1.1970",145182.848573552
"Week2.1970",136126.125418557
"Week3.1970",127488.672387578
"Week4.1970",119120.586619632
"Week5.1970",111741.286154712
"Week6.1970",103514.173831152
"Week7.1970",95622.3002002542
"Week8.1970",88113.9851789381
"Week9.1970",83016.0097976372
"Week10.1970",77250.6186288464
"Week11.1970",71224.1990968189
"Week12.1970",65901.4164104883
"Week13.1970",59762.5364303262
"Week14.1970",54188.1349931501
"Week15.1970",49328.4188295
"Week16.1970",44484.4101232319
"Week17.1970",40491.9841344274
"Week18.1970",36926.7594702135
"Week19.1970",33949.5546382735
"Week20.1970",30807.0000111054
"Week21.1970",28200.9783617181
"Week22.1970",26213.5742150211
"Week23.1970",23834.4149416595
"Week24.1970",21917.3170810452
"Week25.1970",19957.2360573202
"Week26.1970",18270.3581946549
"Week27.1970",16907.0291676395
"Week28.1970",15763.026879267
"Week29.1970",15048.6215854691
"Week30.1970",15200.4159009645
"Week31.1970",17292.1466008328
"Week32.1970",23173.1231754624
"Week33.1970",35296.6751681085
"Week34.1970",55807.7159777438
"Week35.1970",84600.0230961499
"Week36.1970",118394.36273545
"Week37.1970",151759.898043431
"Week38.1970",179017.977085066
"Week39.1970",199163.568441848
"Week40.1970",212096.245045742
"Week41.1970",219972.285460778
"Week42.1970",224052.375040229
"Week43.1970",226490.555476903
"Week44.1970",228052.068228556
"Week45.1970",228172.827347288
"Week46.1970",225969.309757411
"Week47.1970",222296.246715146
"Week48.1970",216412.383096124
"Week49.1970",209326.908993357
"Week50.1970",199336.238814649
"Week51.1970",190677.177676308
"Week52.1970",181424.661905697
"Week1.1971",172638.050146518
"Week2.1971",162783.774459124
"Week3.1971",153254.509581313
"Week4.1971",143893.885263861
"Week5.1971",135594.229742894
"Week6.1971",126145.356386946
"Week7.1971",116992.281793683
"Week8.1971",108208.171499613
"Week9.1971",102303.664850721
"Week10.1971",95509.9246858837
"Week11.1971",88328.8213597483
"Week12.1971",81963.4286438807
"Week13.1971",74531.4807380842
"Week14.1971",67755.5473856536
"Week15.1971",61832.2941177087
"Week16.1971",55891.874096142
"Week17.1971",50988.850890399
"Week18.1971",46596.8437063326
"Week19.1971",42924.7046880082
"Week20.1971",39024.2781300441
"Week21.1971",35786.574114794
"Week22.1971",33320.6490961976
"Week23.1971",30345.0873553296
"Week24.1971",27948.0872812556
"Week25.1971",25492.433849416
"Week26.1971",23398.7856354453
"Week27.1971",21786.0014701083
"Week28.1971",20669.9703879909
"Week29.1971",20665.407411321
"Week30.1971",22946.6505837318
"Week31.1971",29610.6385123782
"Week32.1971",43150.0186991444
"Week33.1971",65162.856046898
"Week34.1971",94985.1514979553
"Week35.1971",128650.545387197
"Week36.1971",160575.359389821
"Week37.1971",186310.449459915
"Week38.1971",203418.025017561
"Week39.1971",214537.621628746
"Week40.1971",221005.015024696
"Week41.1971",224868.502304158
"Week42.1971",226545.813405358
"Week43.1971",227454.758290333
"Week44.1971",227903.612548445
"Week45.1971",227120.843010659
"Week46.1971",224156.54319325
"Week47.1971",219840.482171978
"Week48.1971",213433.464034972
"Week49.1971",205930.398244994
"Week50.1971",195655.26008184
"Week51.1971",186765.820684304
"Week52.1971",177363.019283809
"Week1.1972",168476.052088288
"Week2.1972",158601.44752593
"Week3.1972",149092.7565737
"Week4.1972",139791.278359332
"Week5.1972",131557.413915597
"Week6.1972",122241.258699508
"Week7.1972",113241.474187137
"Week8.1972",104624.652594753
"Week9.1972",98812.9593680443
"Week10.1972",92161.2665856091
"Week11.1972",85156.1752387575
"Week12.1972",78956.5885977168
"Week13.1972",71746.2679981995
"Week14.1972",65181.15625961
"Week15.1972",59446.432027607
"Week16.1972",53703.4257831605
"Week17.1972",48964.5957156395
"Week18.1972",44724.0697071639
"Week19.1972",41186.2030355777
"Week20.1972",37459.5505134392
"Week21.1972",34464.3104198728
"Week22.1972",32508.1285993883
"Week23.1972",30880.5237677686
"Week24.1972",31779.0031744492
"Week25.1972",36483.5127082609
"Week26.1972",47835.8315302674
"Week27.1972",67691.1855143655
"Week28.1972",94995.9800386388
"Week29.1972",126100.206659136
"Week30.1972",155390.838029995
"Week31.1972",178721.020661499
"Week32.1972",194172.238208975
"Week33.1972",202134.650865854
"Week34.1972",205580.70030265
"Week35.1972",206511.197117213
"Week36.1972",206290.8709132
"Week37.1972",205627.13241502
"Week38.1972",203827.53470053
"Week39.1972",202705.608647521
"Week40.1972",201390.174356661
"Week41.1972",200004.164175746
"Week42.1972",197852.532605898
"Week43.1972",195666.186024777
"Week44.1972",193477.975491997
"Week45.1972",190542.255209359
"Week46.1972",186046.085301726
"Week47.1972",180684.933990442
"Week48.1972",173852.312433251
"Week49.1972",166363.954109551
"Week50.1972",156867.928773968
"Week51.1972",148695.546426483
"Week52.1972",140297.508252663
"Week1.1973",132469.727304023
"Week2.1973",124011.291846748
"Week3.1973",115971.56330203
"Week4.1973",108209.523734633
"Week5.1973",101374.462828971
"Week6.1973",93796.6483972782
"Week7.1973",86547.1717650426
"Week8.1973",79666.2582404354
"Week9.1973",74981.4514471853
"Week10.1973",69707.8113489712
"Week11.1973",64212.4180661698
"Week12.1973",59363.7430318492
"Week13.1973",53791.1268608428
"Week14.1973",48736.7226446252
"Week15.1973",44333.3819018933
"Week16.1973",39951.4279467252
"Week17.1973",36340.8662865099
"Week18.1973",33119.5247849296
"Week19.1973",30430.7042709863
