timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0311294,254309,7673.54
49,SimYear,2007,49,0.0449646,245832,10641.5
50,SimYear,2007,50,0.0386759,233946,8737.74
51,SimYear,2007,51,0.0424491,223669,9151.81
52,SimYear,2007,52,0.0408769,212714,8387.73
53,SimYear,2008,1,0.0487379,202331,9475.78
54,SimYear,2008,2,0.0490523,190704,8987.45
55,SimYear,2008,3,0.0506245,179475,8722.57
56,SimYear,2008,4,0.045908,168456,7441.6
57,SimYear,2008,5,0.0578566,158700,8783.39
58,SimYear,2008,6,0.0600577,147593,8470.25
59,SimYear,2008,7,0.0619443,136841,8092.38
60,SimYear,2008,8,0.0389903,126529,4763.45
61,SimYear,2008,9,0.050939,119618,5848.73
62,SimYear,2008,10,0.0597432,111662,6375.62
63,SimYear,2008,11,0.0556555,103251,5503.09
64,SimYear,2008,12,0.0754651,95804.1,6856.5
65,SimYear,2008,13,0.0751507,87098.8,6208.46
66,SimYear,2008,14,0.0707486,79165.2,5323.9
67,SimYear,2008,15,0.0798673,72233.6,5459.36
68,SimYear,2008,16,0.0701197,65278.9,4352.36
69,SimYear,2008,17,0.0679186,59546.8,3849.72
70,SimYear,2008,18,0.0594288,54428.6,3091.86
71,SimYear,2008,19,0.0723208,50220.1,3449.72
72,SimYear,2008,20,0.063202,45999.1,2773.77
73,SimYear,2008,21,0.0474801,43502.6,1986.01
74,SimYear,2008,22,0.0694908,44952.5,2971.17
75,SimYear,2008,23,0.0578566,53962.5,2986.6
76,SimYear,2008,24,0.0676042,82606.1,5316.62
77,SimYear,2008,25,0.0622587,145984,8675.54
78,SimYear,2008,26,0.0525112,261744,13182.7
79,SimYear,2008,27,0.0499956,436475,20955.9
80,SimYear,2008,28,0.0440213,651683,27630.9
81,SimYear,2008,29,0.0389903,871726,32818
82,SimYear,2008,30,0.0317582,1.05737e+06,32539.4
83,SimYear,2008,31,0.0273561,1.18988e+06,31610.6
84,SimYear,2008,32,0.0270417,1.26859e+06,33319.4
85,SimYear,2008,33,0.0232684,1.30391e+06,29523.5
86,SimYear,2008,34,0.020124,1.31707e+06,25831.8
87,SimYear,2008,35,0.0169797,1.31921e+06,21865
88,SimYear,2008,36,0.0138353,1.31677e+06,17810.7
89,SimYear,2008,37,0.0157219,1.31271e+06,20158.2
90,SimYear,2008,38,0.00943314,1.30179e+06,12031.8
91,SimYear,2008,39,0.00786095,1.29541e+06,9985.13
92,SimYear,2008,40,0.00597432,1.28783e+06,7551.37
93,SimYear,2008,41,0.00786095,1.27981e+06,9864.89
94,SimYear,2008,42,0.00628876,1.26685e+06,7818.1
95,SimYear,2008,43,0.00471657,1.25366e+06,5807.07
96,SimYear,2008,44,0.00723208,1.24046e+06,8799.41
97,SimYear,2008,45,0.0144642,1.22242e+06,17280.7
98,SimYear,2008,46,0.0185518,1.19425e+06,21609.9
99,SimYear,2008,47,0.0267272,1.16046e+06,30129.6
100,SimYear,2008,48,0.0311294,1.11709e+06,33707.1
101,SimYear,2008,49,0.0449646,1.06942e+06,46292.8
102,SimYear,2008,50,0.0386759,1.00867e+06,37673.3
103,SimYear,2008,51,0.0424491,956456,39135.1
104,SimYear,2008,52,0.0408769,902716,35595.9
105,SimYear,2009,1,0.0487379,852622,39930.8
106,SimYear,2009,2,0.0490523,798379,37625.8
107,SimYear,2009,3,0.0506245,746805,36295.2
108,SimYear,2009,4,0.045908,696987,30789.6
109,SimYear,2009,5,0.0578566,653148,36149.1
110,SimYear,2009,6,0.0600577,604432,34687.9
111,SimYear,2009,7,0.0619443,557802,32986.8
112,SimYear,2009,8,0.0389903,513524,19332.7
113,SimYear,2009,9,0.050939,483495,23640.4
114,SimYear,2009,10,0.0597432,449601,25671.1
115,SimYear,2009,11,0.0556555,414231,22077.8
116,SimYear,2009,12,0.0754651,383045,27413.7
117,SimYear,2009,13,0.0751507,347119,24742.9
118,SimYear,2009,14,0.0707486,314542,21153.1
119,SimYear,2009,15,0.0798673,286176,21628.9
120,SimYear,2009,16,0.0701197,257917,17196.2
121,SimYear,2009,17,0.0679186,234649,15170.1
122,SimYear,2009,18,0.0594288,213884,12149.9
123,SimYear,2009,19,0.0723208,196561,13502.2
124,SimYear,2009,20,0.063202,178278,10750.3
125,SimYear,2009,21,0.0474801,163134,7447.5
126,SimYear,2009,22,0.0694908,151604,10020.4
127,SimYear,2009,23,0.0578566,137792,7626.24
128,SimYear,2009,24,0.0676042,126694,8154.15
129,SimYear,2009,25,0.0622587,115413,6858.8
130,SimYear,2009,26,0.0525112,105991,5338.22
131,SimYear,2009,27,0.0499956,99362.3,4770.56
132,SimYear,2009,28,0.0440213,96683.7,4099.32
133,SimYear,2009,29,0.0389903,103105,3881.62
134,SimYear,2009,30,0.0317582,127695,3929.68
135,SimYear,2009,31,0.0273561,183536,4875.84
136,SimYear,2009,32,0.0270417,281344,7389.46
137,SimYear,2009,33,0.0232684,419903,9507.57
138,SimYear,2009,34,0.020124,582752,11429.5
139,SimYear,2009,35,0.0169797,741360,12287.5
140,SimYear,2009,36,0.0138353,870890,11779.7
141,SimYear,2009,37,0.0157219,961447,14764.1
142,SimYear,2009,38,0.00943314,1.01303e+06,9362.98
143,SimYear,2009,39,0.00786095,1.04497e+06,8054.74
144,SimYear,2009,40,0.00597432,1.06316e+06,6234.02
145,SimYear,2009,41,0.00786095,1.07459e+06,8283.07
146,SimYear,2009,42,0.00628876,1.07856e+06,6656.1
147,SimYear,2009,43,0.00471657,1.08028e+06,5003.97
148,SimYear,2009,44,0.00723208,1.0805e+06,7664.73
149,SimYear,2009,45,0.0144642,1.07523e+06,15200
150,SimYear,2009,46,0.0185518,1.05983e+06,19177.6
151,SimYear,2009,47,0.0267272,1.03824e+06,26956.3
152,SimYear,2009,48,0.0311294,1.00691e+06,30382.4
153,SimYear,2009,49,0.0449646,970559,42013.3
154,SimYear,2009,50,0.0386759,921223,34407.1
155,SimYear,2009,51,0.0424491,878645,35951.4
156,SimYear,2009,52,0.0408769,833773,32877.3
157,SimYear,2010,1,0.0487379,791469,37066.8
158,SimYear,2010,2,0.0490523,744586,35090.7
159,SimYear,2010,3,0.0506245,699526,33997.4
160,SimYear,2010,4,0.045908,655522,28957.9
161,SimYear,2010,5,0.0578566,616632,34128.1
162,SimYear,2010,6,0.0600577,572675,32865.4
163,SimYear,2010,7,0.0619443,530264,31358.2
164,SimYear,2010,8,0.0389903,489706,18436
165,SimYear,2010,9,0.050939,462432,22610.6
166,SimYear,2010,10,0.0597432,431210,24621.1
167,SimYear,2010,11,0.0556555,398329,21230.2
168,SimYear,2010,12,0.0754651,369250,26426.5
169,SimYear,2010,13,0.0751507,335400,23907.5
170,SimYear,2010,14,0.0707486,304593,20484
171,SimYear,2010,15,0.0798673,277703,20988.6
172,SimYear,2010,16,0.0701197,250775,16720
173,SimYear,2010,17,0.0679186,228579,14777.7
174,SimYear,2010,18,0.0594288,208721,11856.6
175,SimYear,2010,19,0.0723208,192140,13198.4
176,SimYear,2010,20,0.063202,174547,10525.3
177,SimYear,2010,21,0.0474801,159962,7302.71
178,SimYear,2010,22,0.0694908,148872,9839.83
179,SimYear,2010,23,0.0578566,135500,7499.37
180,SimYear,2010,24,0.0676042,124767,8030.12
181,SimYear,2010,25,0.0622587,113862,6766.58
182,SimYear,2010,26,0.0525112,104870,5281.75
183,SimYear,2010,27,0.0499956,98808.2,4743.96
184,SimYear,2010,28,0.0440213,96638.8,4097.42
185,SimYear,2010,29,0.0389903,102039,3841.48
186,SimYear,2010,30,0.0317582,119501,3677.54
187,SimYear,2010,31,0.0273561,152986,4064.24
188,SimYear,2010,32,0.0270417,201680,5297.09
189,SimYear,2010,33,0.0232684,258164,5845.43
190,SimYear,2010,34,0.020124,312560,6130.26
191,SimYear,2010,35,0.0169797,355960,5899.79
192,SimYear,2010,36,0.0138353,385189,5210.1
193,SimYear,2010,37,0.0157219,402329,6178.23
194,SimYear,2010,38,0.00943314,409610,3785.83
195,SimYear,2010,39,0.00786095,414079,3191.76
196,SimYear,2010,40,0.00597432,416165,2440.25
197,SimYear,2010,41,0.00786095,417162,3215.53
198,SimYear,2010,42,0.00628876,416019,2567.38
199,SimYear,2010,43,0.00471657,414426,1919.66
200,SimYear,2010,44,0.00723208,412527,2926.33
201,SimYear,2010,45,0.0144642,408752,5778.32
202,SimYear,2010,46,0.0185518,401332,7262.06
203,SimYear,2010,47,0.0267272,391765,10171.6
204,SimYear,2010,48,0.0311294,378715,11427.4
205,SimYear,2010,49,0.0449646,363965,15755.2
206,SimYear,2010,50,0.0386759,344526,12867.8
207,SimYear,2010,51,0.0424491,327780,13411.7
208,SimYear,2010,52,0.0408769,310321,12236.6
