"","x"
"Week44.1958",119916.490977829
"Week45.1958",114658.959314529
"Week46.1958",107472.721512344
"Week47.1958",99544.6887510357
"Week48.1958",90200.1474408298
"Week49.1958",80725.115000075
"Week50.1958",69705.8101748668
"Week51.1958",61066.6847091159
"Week52.1958",52937.7385226701
"Week1.1959",46022.5829421422
"Week2.1959",39196.7290890101
"Week3.1959",33327.2896267442
"Week4.1959",28202.5592088369
"Week5.1959",24128.9240177059
"Week6.1959",20023.1091370579
"Week7.1959",16513.349392922
"Week8.1959",13546.1447518726
"Week9.1959",11759.0758955354
"Week10.1959",9902.81234919963
"Week11.1959",8154.21286904656
"Week12.1959",6779.59820796956
"Week13.1959",5362.70930807033
"Week14.1959",4243.34750251185
"Week15.1959",3393.19595967374
"Week16.1959",2651.35601334826
"Week17.1959",2121.83131979464
"Week18.1959",1706.7920954215
"Week19.1959",1401.79270642503
"Week20.1959",1114.52096894336
"Week21.1959",906.185006849347
"Week22.1959",765.999961861258
"Week23.1959",612.78853620152
"Week24.1959",504.508012379629
"Week25.1959",405.293428650231
"Week26.1959",329.877550633824
"Week27.1959",275.081661503708
"Week28.1959",231.732346174916
"Week29.1959",211.421352202173
"Week30.1959",327.594940738217
"Week31.1959",1332.83559195578
"Week32.1959",6320.53546772746
"Week33.1959",22552.3735220525
"Week34.1959",57269.2785026153
"Week35.1959",105429.846914596
"Week36.1959",148367.867993045
"Week37.1959",172503.161621152
"Week38.1959",178208.346637722
"Week39.1959",177833.602848479
"Week40.1959",175000.794531773
"Week41.1959",171773.639161686
"Week42.1959",167037.326543697
"Week43.1959",162440.475043081
"Week44.1959",158052.838161276
"Week45.1959",152363.625147562
"Week46.1959",143870.608981516
"Week47.1959",134152.98670074
"Week48.1959",122305.863300708
"Week49.1959",110073.363375718
"Week50.1959",95536.6482252585
"Week51.1959",84090.5380707457
"Week52.1959",73213.1412079752
"Week1.1960",63905.1939361282
"Week2.1960",54629.8383823657
"Week3.1960",46609.4896832505
"Week4.1960",39568.0580272334
"Week5.1960",33953.1644525211
"Week6.1960",28254.2708240884
"Week7.1960",23363.2817645739
"Week8.1960",19212.8821590409
"Week9.1960",16716.7333825915
"Week10.1960",14107.9402073117
"Week11.1960",11640.061449054
"Week12.1960",9696.19542886904
"Week13.1960",7683.602601237
"Week14.1960",6090.16023673592
"Week15.1960",4877.80858711676
"Week16.1960",3817.14626846973
"Week17.1960",3059.12975349846
"Week18.1960",2464.03622517008
"Week19.1960",2026.2855880448
"Week20.1960",1613.01142162497
"Week21.1960",1313.05413947334
"Week22.1960",1111.18406511151
"Week23.1960",889.904303025938
"Week24.1960",734.178811571301
"Week25.1960",602.131096743891
"Week26.1960",614.535796173555
"Week27.1960",1428.63558131783
"Week28.1960",5828.86078762212
"Week29.1960",20683.2473898699
"Week30.1960",53244.2765380421
"Week31.1960",99543.5862471319
"Week32.1960",141145.478873999
"Week33.1960",162448.426455378
"Week34.1960",166492.988239292
"Week35.1960",162454.135856913
"Week36.1960",156505.179536135
"Week37.1960",150751.748616951
"Week38.1960",143833.456067207
"Week39.1960",138851.837959257
"Week40.1960",134105.274844204
"Week41.1960",129733.734531138
"Week42.1960",124576.803583424
"Week43.1960",119802.787667632
"Week44.1960",115411.47333305
"Week45.1960",110268.005995197
"Week46.1960",103285.238653709
"Week47.1960",95605.1435991338
"Week48.1960",86580.04606258
"Week49.1960",77444.1485659055
"Week50.1960",66839.9698622638
"Week51.1960",58529.3809056948
"Week52.1960",50716.7425668428
"Week1.1961",44074.4658418664
"Week2.1961",37524.02051475
"Week3.1961",31894.4351674199
"Week4.1961",26981.5694165781
"Week5.1961",23077.3479711141
"Week6.1961",19144.9980231944
"Week7.1961",15785.010121858
"Week8.1961",12945.5828806347
"Week9.1961",11235.2290360604
"Week10.1961",9459.61473464642
"Week11.1961",7787.66017565568
"Week12.1961",6473.5880799437
"Week13.1961",5119.73017203923
"Week14.1961",4050.38951394595
"Week15.1961",3238.37132412177
"Week16.1961",2529.99949048784
"Week17.1961",2024.42592078569
"Week18.1961",1628.21519083604
"Week19.1961",1337.07401919533
"Week20.1961",1062.92508568374
"Week21.1961",864.132141309471
"Week22.1961",730.406759435178
"Week23.1961",584.889463356087
"Week24.1961",490.945865376624
"Week25.1961",496.73222011948
"Week26.1961",1184.68948857148
"Week27.1961",5069.56308589389
"Week28.1961",18607.2772446813
"Week29.1961",49360.4174816954
"Week30.1961",94316.7464262983
"Week31.1961",136275.406324347
"Week32.1961",159529.214013894
"Week33.1961",163510.478305329
"Week34.1961",158892.126947491
"Week35.1961",152079.196415039
"Week36.1961",145437.848489115
"Week37.1961",139482.820577651
"Week38.1961",132612.461323849
"Week39.1961",127624.253074469
"Week40.1961",122924.155103339
"Week41.1961",118627.599044882
"Week42.1961",113664.498672712
"Week43.1961",109095.097326314
"Week44.1961",104910.282213476
"Week45.1961",100072.503574848
"Week46.1961",93595.86114966
"Week47.1961",86518.3265795649
"Week48.1961",78253.7784699095
"Week49.1961",69916.6816319776
"Week50.1961",60279.4085460466
"Week51.1961",52732.6445251073
"Week52.1961",45652.1395681922
"Week1.1962",39639.8197547975
"Week2.1962",33722.3179623526
"Week3.1962",28642.3445644107
"Week4.1962",24213.6665905607
"Week5.1962",20696.267615543
"Week6.1962",17159.0924385562
"Week7.1962",14139.7235002033
"Week8.1962",11590.2616440667
"Week9.1962",10053.9964661609
"Week10.1962",8461.02313702574
"Week11.1962",6962.4381981729
"Week12.1962",5785.19591220144
"Week13.1962",4573.49577920778
"Week14.1962",3616.88470768489
"Week15.1962",2890.76252101801
"Week16.1962",2257.69125902217
"Week17.1962",1805.96675183941
"Week18.1962",1452.05980618662
"Week19.1962",1192.05379475056
"Week20.1962",947.372678849737
"Week21.1962",769.996796979809
"Week22.1962",650.658911716025
"Week23.1962",520.345540441601
"Week24.1962",428.265221350611
"Week25.1962",344.018717976274
"Week26.1962",281.381780170758
"Week27.1962",254.420384622259
"Week28.1962",407.995312127807
"Week29.1962",1677.22828635583
"Week30.1962",7639.18022839348
"Week31.1962",26018.3093464088
"Week32.1962",62998.8883874677
"Week33.1962",110577.528015744
"Week34.1962",149631.046689393
"Week35.1962",168724.994922792
"Week36.1962",172378.406572124
"Week37.1962",169639.521524402
"Week38.1962",163533.106082696
"Week39.1962",159053.657047322
"Week40.1962",154602.386560598
"Week41.1962",150410.008012574
"Week42.1962",145157.922871278
"Week43.1962",140221.338678468
"Week44.1962",135624.690151605
"Week45.1962",130050.915851921
"Week46.1962",122218.554962739
"Week47.1962",113474.181235377
"Week48.1962",103048.153142256
"Week49.1962",92408.5650053977
"Week50.1962",79940.8072881478
"Week51.1962",70151.7576788988
"Week52.1962",60909.1102727135
"Week1.1963",53030.001152663
"Week2.1963",45225.8295777053
"Week3.1963",38501.424264973
"Week4.1963",32618.6247869398
"Week5.1963",27937.5062405554
"Week6.1963",23207.7956815549
"Week7.1963",19158.6699037241
"Week8.1963",15730.3639050479
"Week9.1963",13666.431939247
"Week10.1963",11518.0207086671
"Week11.1963",9491.31920474496
"Week12.1963",7896.94148838436
"Week13.1963",6250.70303400381
"Week14.1963",4949.08159527978
"Week15.1963",3959.89020533948
"Week16.1963",3095.88901248503
"Week17.1963",2478.87135572955
"Week18.1963",1994.97283507563
"Week19.1963",1639.26339102192
"Week20.1963",1303.94590738705
"Week21.1963",1060.68152694925
"Week22.1963",896.963953879248
"Week23.1963",717.83929144917
"Week24.1963",591.539131888842
"Week25.1963",480.685233045564
"Week26.1963",453.309037658135
"Week27.1963",890.083923863259
"Week28.1963",3665.41561467317
"Week29.1963",14353.8123369789
"Week30.1963",41142.9488388719
"Week31.1963",84865.3113263039
"Week32.1963",130357.632112585
"Week33.1963",158557.428588
"Week34.1963",167413.846193991
"Week35.1963",165332.338197457
"Week36.1963",159944.083360699
"Week37.1963",154354.850255244
"Week38.1963",147469.103783294
"Week39.1963",142524.993034139
"Week40.1963",137792.310222935
"Week41.1963",133420.477668182
"Week42.1963",128219.611059805
"Week43.1963",123394.382119904
"Week44.1963",118948.211782191
"Week45.1963",113713.881946646
"Week46.1963",106570.339690176
"Week47.1963",98694.8028261805
"Week48.1963",89418.4012970258
"Week49.1963",80015.9830223679
"Week50.1963",69085.9238411856
"Week51.1963",60517.4788659362
"Week52.1963",52456.6899540254
"Week1.1964",45600.3882060868
"Week2.1964",38834.0239397114
"Week3.1964",33016.4431287207
"Week4.1964",27937.5626645161
"Week5.1964",23900.606632815
"Week6.1964",19832.3795237271
"Week7.1964",16355.0898772542
"Week8.1964",13415.6049448112
"Week9.1964",11645.1779879461
"Week10.1964",9806.42418847458
"Week11.1964",8074.47239640986
"Week12.1964",6713.01093360062
"Week13.1964",5309.82532548175
"Week14.1964",4201.34167233464
"Week15.1964",3359.48441084563
"Week16.1964",2624.92651659207
"Week17.1964",2100.61430001303
"Week18.1964",1689.67375250046
"Week19.1964",1387.69158552516
"Week20.1964",1103.28398857574
"Week21.1964",897.176303682074
"Week22.1964",760.97816769729
"Week23.1964",641.96089056832
"Week24.1964",830.280935052762
"Week25.1964",2570.19537110709
"Week26.1964",10237.7045956916
"Week27.1964",31810.7609746623
"Week28.1964",70665.6219092512
"Week29.1964",115272.874074046
"Week30.1964",146212.00076116
"Week31.1964",157374.959315324
"Week32.1964",155325.763392053
"Week33.1964",147452.749935976
"Week34.1964",139339.046143303
"Week35.1964",131878.365023402
"Week36.1964",125246.575341064
"Week37.1964",119435.724688814
"Week38.1964",112986.69523926
"Week39.1964",108255.821363054
"Week40.1964",103858.554056807
"Week41.1964",99875.6634533683
"Week42.1964",95393.9935711812
"Week43.1964",91295.943263825
"Week44.1964",87562.7615544626
"Week45.1964",83323.0006289032
"Week46.1964",77758.2107477741
"Week47.1964",71733.3116575431
"Week48.1964",64760.6649779528
"Week49.1964",57761.4382001229
"Week50.1964",49719.9271367442
"Week51.1964",43430.7046442486
"Week52.1964",37547.7888627067
"Week1.1965",32561.6437383357
"Week2.1965",27667.9736876717
"Week3.1965",23473.4232897098
"Week4.1965",19822.5752059602
"Week5.1965",16926.1450210106
"Week6.1965",14020.5569287057
"Week7.1965",11543.6826914928
"Week8.1965",9454.61953563123
"Week9.1965",8195.03451862231
"Week10.1965",6891.55531961085
"Week11.1965",5667.08008105383
"Week12.1965",4705.8146122127
"Week13.1965",3717.90921414209
"Week14.1965",2938.57950650377
"Week15.1965",2347.37888065133
"Week16.1965",1832.35960528088
"Week17.1965",1464.98575632487
"Week18.1965",1177.31482980659
"Week19.1965",966.065404931867
"Week20.1965",767.457918291118
"Week21.1965",623.528631252351
"Week22.1965",526.700214614088
"Week23.1965",421.219401560794
"Week24.1965",349.280128336675
"Week25.1965",314.861447699274
"Week26.1965",567.491175428905
"Week27.1965",2426.30570781471
"Week28.1965",10345.8515915129
"Week29.1965",32407.8281549507
"Week30.1965",72285.0952243078
"Week31.1965",118781.028334977
"Week32.1965",152383.170962685
"Week33.1965",164534.170441574
"Week34.1965",163481.960606602
"Week35.1965",157690.710259379
"Week36.1965",151289.726287033
"Week37.1965",145404.430547099
"Week38.1965",138489.950795232
"Week39.1965",133490.707394785
"Week40.1965",128754.351237746
"Week41.1965",124408.618042313
"Week42.1965",119336.241894109
"Week43.1965",114653.487356209
"Week44.1965",110355.60859138
"Week45.1965",105354.39451281
"Week46.1965",98611.3012528517
"Week47.1965",91218.1937644201
"Week48.1965",82557.2772899305
"Week49.1965",73804.9619746521
"Week50.1965",63666.4114515464
"Week51.1965",55723.8118929595
"Week52.1965",48264.2995180373
"Week1.1966",41926.0735350042
"Week2.1966",35681.4972744619
"Week3.1966",30317.7325847815
"Week4.1966",25639.2007553381
"Week5.1966",21922.2138578685
"Week6.1966",18181.2508748812
"Week7.1966",14986.3157329374
"Week8.1966",12287.4875442034
"Week9.1966",10661.5465324729
"Week10.1966",8974.5312287298
"Week11.1966",7386.70329489143
"Week12.1966",6139.04610664876
"Week13.1966",4854.22724588818
"Week14.1966",3839.64285386272
"Week15.1966",3069.35288393863
"Week16.1966",2397.57465384333
"Week17.1966",1918.17544788439
"Week18.1966",1542.53033750196
"Week19.1966",1266.52517984673
"Week20.1966",1006.72257912229
"Week21.1966",818.748455770751
"Week22.1966",698.320349842363
"Week23.1966",631.22952007036
"Week24.1966",1105.50383421288
"Week25.1966",4137.10619595077
"Week26.1966",15517.2341157991
"Week27.1966",43151.4567238343
"Week28.1966",85842.1385884746
"Week29.1966",127411.351782666
"Week30.1966",150804.113829055
"Week31.1966",155907.020275177
"Week32.1966",151181.888012129
"Week33.1966",142629.373225564
"Week34.1966",134451.157895071
"Week35.1966",127055.902358323
"Week36.1966",120512.337748875
"Week37.1966",114792.064971027
"Week38.1966",108485.606362963
"Week39.1966",103851.083890996
"Week40.1966",99553.8777779253
"Week41.1966",95667.9241321543
"Week42.1966",91316.1226583073
"Week43.1966",87341.623435665
"Week44.1966",83724.6351095115
"Week45.1966",79631.1724229919
"Week46.1966",74279.317723958
"Week47.1966",68495.4743340873
"Week48.1966",61813.6737032365
"Week49.1966",55113.1605723066
"Week50.1966",47424.5649077595
"Week51.1966",41412.9844730541
"Week52.1966",35793.2613450124
"Week1.1967",31031.9003569331
"Week2.1967",26361.4609401816
"Week3.1967",22359.5691762506
"Week4.1967",18877.7229779698
"Week5.1967",16116.0697693119
"Week6.1967",13347.0237999243
"Week7.1967",10987.1451998289
"Week8.1967",8997.22491151656
"Week9.1967",7797.29661418554
"Week10.1967",6556.08148817946
"Week11.1967",5390.43240446381
"Week12.1967",4475.47707538042
"Week13.1967",3535.47543305853
"Week14.1967",2794.05398748792
"Week15.1967",2231.67333929826
"Week16.1967",1741.84098619687
"Week17.1967",1392.45989256831
"Week18.1967",1118.91574745201
"Week19.1967",918.061513068189
"Week20.1967",729.260828252279
"Week21.1967",592.445038019068
"Week22.1967",500.396209331021
"Week23.1967",400.001392735737
"Week24.1967",329.075693322449
"Week25.1967",264.17149966881
"Week26.1967",214.868002686219
"Week27.1967",179.055284315021
"Week28.1967",150.657360451832
"Week29.1967",136.605666736545
"Week30.1967",210.463473554831
"Week31.1967",903.864723526425
"Week32.1967",4630.17267434907
"Week33.1967",17825.3730585447
"Week34.1967",48625.1192764355
"Week35.1967",95375.21172435
"Week36.1967",141124.331745054
"Week37.1967",169601.259327066
"Week38.1967",178218.204639639
"Week39.1967",179013.605494644
"Week40.1967",176567.712173115
"Week41.1967",173509.448878082
"Week42.1967",168870.414007212
"Week43.1967",164345.200506305
"Week44.1967",160011.209301975
"Week45.1967",154341.571350876
"Week46.1967",145814.125041224
"Week47.1967",136028.627894847
"Week48.1967",124068.052502195
"Week49.1967",111702.118770476
"Week50.1967",96984.4594275306
"Week51.1967",85392.4618162863
"Week52.1967",74368.5518442798
"Week1.1968",64931.1940814454
"Week2.1968",55520.7426540309
"Week3.1968",47380.5662960416
"Week4.1968",40231.2889520082
"Week5.1968",34529.1375155791
"Week6.1968",28738.82432332
"Week7.1968",23767.9849347486
"Week8.1968",19548.8299019163
"Week9.1968",17011.6577775263
"Week10.1968",14358.9265336063
"Week11.1968",11848.717468339
"Week12.1968",9871.20379002844
"Week13.1968",7823.18164286271
"Week14.1968",6201.48078791759
"Week15.1968",4967.49351374702
"Week16.1968",3887.71096170082
"Week17.1968",3115.96858909662
"Week18.1968",2510.03876980513
"Week19.1968",2064.2859400411
"Week20.1968",1643.38702344642
"Week21.1968",1337.87788514571
"Week22.1968",1132.27024416004
"Week23.1968",906.812570577217
"Week24.1968",747.350155975719
"Week25.1968",600.966852275016
"Week26.1968",489.70389072236
"Week27.1968",410.627514823889
"Week28.1968",370.726811162601
"Week29.1968",560.727911383104
"Week30.1968",2089.61980992737
"Week31.1968",8997.10497337411
"Week32.1968",29340.0253159473
"Week33.1968",68214.6682220462
"Week34.1968",116374.826632274
"Week35.1968",154215.125131567
"Week36.1968",172161.832531977
"Week37.1968",175786.200862815
"Week38.1968",171676.592886774
"Week39.1968",167920.698548509
"Week40.1968",163856.887142881
"Week41.1968",159939.264050475
"Week42.1968",154802.976432039
"Week43.1968",149924.081484244
"Week44.1968",145342.333305643
"Week45.1968",139655.483611257
"Week46.1968",131487.585376509
"Week47.1968",122285.367218755
"Week48.1968",111221.11981963
"Week49.1968",99878.9599362754
"Week50.1968",86514.9845414431
"Week51.1968",76010.517318508
"Week52.1968",66067.7823840819
"Week1.1969",57579.5267153494
"Week2.1969",49151.9436952987
"Week3.1969",41880.1458950798
"Week4.1969",35509.5055073281
"Week5.1969",30436.0238671745
"Week6.1969",25300.9495041612
"Week7.1969",20900.5885909807
"Week8.1969",17171.4653870712
"Week9.1969",14927.1573292572
"Week10.1969",12587.2396414096
"Week11.1969",10377.5572843157
"Week12.1969",8638.4482943513
"Week13.1969",6840.77445749651
"Week14.1969",5418.60193123019
"Week15.1969",4337.30274978337
"Week16.1969",3392.24821524381
"Week17.1969",2717.14412399163
"Week18.1969",2187.46312397495
"Week19.1969",1797.99660425291
"Week20.1969",1430.64766559526
"Week21.1969",1164.0997371506
"Week22.1969",984.707534377208
"Week23.1969",788.275842687116
"Week24.1969",649.862391305676
"Week25.1969",529.888713596757
"Week26.1969",515.489219008131
"Week27.1969",1091.2651830555
"Week28.1969",4495.23055139111
"Week29.1969",16879.7753211303
"Week30.1969",46179.0058851452
"Week31.1969",91242.8732444205
"Week32.1969",135276.754790545
"Week33.1969",160495.476136003
"Week34.1969",167151.569569482
"Week35.1969",164139.490866763
"Week36.1969",158478.726308202
"Week37.1969",152810.35372518
"Week38.1969",145907.290145426
"Week39.1969",140944.832612672
"Week40.1969",136204.378070491
"Week41.1969",131831.169301924
"Week42.1969",126647.990709279
"Week43.1969",121843.81397077
"Week44.1969",117420.450584057
"Week45.1969",112224.641944573
"Week46.1969",105149.974075408
"Week47.1969",97358.4147710934
"Week48.1969",88190.2733180449
"Week49.1969",78902.8276254224
"Week50.1969",68113.5522711213
"Week51.1969",59656.5312024652
"Week52.1969",51703.0308606271
"Week1.1970",44939.2929252407
"Week2.1970",38266.3622822913
"Week3.1970",32530.1613380152
"Week4.1970",27523.1714813711
"Week5.1970",23543.7027999434
"Week6.1970",19534.3390684636
"Week7.1970",16107.8742711081
"Week8.1970",13211.7540239636
"Week9.1970",11467.3633893382
"Week10.1970",9655.98267406375
"Week11.1970",7950.04490384625
"Week12.1970",6609.13232319376
"Week13.1970",5227.34169666435
"Week14.1970",4135.83740197721
"Week15.1970",3306.92432154858
"Week16.1970",2583.72744724747
"Week17.1970",2067.54592136522
"Week18.1970",1662.99727234244
"Week19.1970",1365.71944062639
"Week20.1970",1085.75997149747
"Week21.1970",882.740991273542
"Week22.1970",746.137978721015
"Week23.1970",596.865330424356
"Week24.1970",491.370886657341
"Week25.1970",394.718578332738
"Week26.1970",321.254744409244
"Week27.1970",267.895951005698
"Week28.1970",225.982099436541
"Week29.1970",210.096694753005
"Week30.1970",357.580087593945
"Week31.1970",1541.0862981029
"Week32.1970",7188.93422399015
"Week33.1970",24882.032899236
"Week34.1970",61277.1715056249
"Week35.1970",109782.473592911
"Week36.1970",151262.764459909
"Week37.1970",173511.955698333
"Week38.1970",178062.04645275
"Week39.1970",177248.118390857
"Week40.1970",174270.241002904
"Week41.1970",170975.859959259
"Week42.1970",166200.295571562
"Week43.1970",161574.683528731
"Week44.1970",157165.839068968
"Week45.1970",151470.354979089
"Week46.1970",142994.979974898
"Week47.1970",133309.611518214
"Week48.1970",121514.821509957
"Week49.1970",109343.251856887
"Week50.1970",94888.449449169
"Week51.1970",83508.3037094983
"Week52.1970",72696.94060283
"Week1.1971",63447.2039844919
"Week2.1971",54232.4528687481
"Week3.1971",46265.7884433273
"Week4.1971",39272.6141512087
"Week5.1971",33696.7391020991
"Week6.1971",28038.6591927669
"Week7.1971",23183.2835030646
"Week8.1971",19063.5233108822
"Week9.1971",16585.662851811
"Week10.1971",13996.440293052
"Week11.1971",11547.4013636156
"Week12.1971",9618.50218085775
"Week13.1971",7621.65403208148
"Week14.1971",6040.76574252595
"Week15.1971",4838.02449069851
"Week16.1971",3785.85159818153
"Week17.1971",3033.9277185651
"Week18.1971",2443.64308464191
"Week19.1971",2009.44331020428
"Week20.1971",1599.55104056355
"Week21.1971",1302.05559246719
"Week22.1971",1101.84078234332
"Week23.1971",882.365423192616
"Week24.1971",727.404843755631
"Week25.1971",589.305713342291
"Week26.1971",532.9286435055
"Week27.1971",892.646931154241
"Week28.1971",3370.76860545402
"Week29.1971",13242.1626489256
"Week30.1971",38742.9948489083
"Week31.1971",81649.6766892225
"Week32.1971",127741.093246959
"Week33.1971",157446.282265609
"Week34.1971",167494.290004514
"Week35.1971",165940.603192998
"Week36.1971",160709.821654737
"Week37.1971",155164.397550293
"Week38.1971",148287.309629721
"Week39.1971",143352.150181888
"Week40.1971",138622.977160452
"Week41.1971",134251.408460887
"Week42.1971",129040.92032387
"Week43.1971",124204.372143454
"Week44.1971",119746.013194361
"Week45.1971",114491.325453992
"Week46.1971",107311.620991927
"Week47.1971",99392.0939453973
"Week48.1971",90059.0804229555
"Week49.1971",80596.5809206942
"Week50.1971",69593.0048637739
"Week51.1971",60966.3828720868
"Week52.1971",52849.5990609933
"Week1.1972",45944.9994493205
"Week2.1972",39129.8996423609
"Week3.1972",33269.8760921287
"Week4.1972",28153.5050951528
"Week5.1972",24086.5723414308
"Week6.1972",19987.6617727431
"Week7.1972",16483.8845123441
"Week8.1972",13521.8013931217
"Week9.1972",11737.8042635084
"Week10.1972",9884.7856332247
"Week11.1972",8139.27994714816
"Week12.1972",6767.11317797884
"Week13.1972",5352.78240360699
"Week14.1972",4235.45419065138
"Week15.1972",3386.85489339499
"Week16.1972",2646.38003461853
"Week17.1972",2117.83321871087
"Week18.1972",1703.56366835565
"Week19.1972",1399.13115505578
"Week20.1972",1112.39712895925
"Week21.1972",904.452408334135
"Week22.1972",764.531011765336
"Week23.1972",611.610092638429
"Week24.1972",503.535128104078
"Week25.1972",404.509741154734
"Week26.1972",329.23619680074
"Week27.1972",274.500465634093
"Week28.1972",230.41239697518
"Week29.1972",198.973828651368
"Week30.1972",207.362709310867
"Week31.1972",504.492709015654
"Week32.1972",2458.4637565321
"Week33.1972",10683.936012586
"Week34.1972",33564.2382572706
"Week35.1972",75139.7400246312
"Week36.1972",124082.763649894
"Week37.1972",161115.26398031
"Week38.1972",176815.943453404
"Week39.1972",180859.458133641
"Week40.1972",179517.236125878
"Week41.1972",176882.95128479
"Week42.1972",172469.07347861
"Week43.1972",168107.274489781
"Week44.1972",163897.308854788
"Week45.1972",158281.330723212
"Week46.1972",149697.310859373
"Week47.1972",139785.767206937
"Week48.1972",127605.441190732
"Week49.1972",114977.453913753
"Week50.1972",99900.3871518967
"Week51.1972",88018.2472390701
"Week52.1972",76701.8006467485
"Week1.1973",67005.3789903474
"Week2.1973",57323.5011254157
"Week3.1973",48942.1680325363
"Week4.1973",41575.5341950356
"Week5.1973",35697.3815279441
"Week6.1973",29722.3036559972
"Week7.1973",24589.8680376873
"Week8.1973",20231.4021598518
"Week9.1973",17611.1401818214
"Week10.1973",14869.3441356602
