"","x"
"Week47.1957",36136.7805525667
"Week48.1957",34498.467354196
"Week49.1957",32438.6392565257
"Week50.1957",29789.8087417878
"Week51.1957",28551.3209021885
"Week52.1957",26491.8126450804
"Week1.1958",25038.4062454678
"Week2.1958",22269.6800064215
"Week3.1958",20543.5222454524
"Week4.1958",18806.3144603628
"Week5.1958",16785.5730964052
"Week6.1958",16022.7202151329
"Week7.1958",14586.6065187193
"Week8.1958",13358.6878169892
"Week9.1958",12217.2683715028
"Week10.1958",12177.9569649655
"Week11.1958",14456.7157291087
"Week12.1958",27210.696816492
"Week13.1958",60126.0902504611
"Week14.1958",108140.018959634
"Week15.1958",152851.017004571
"Week16.1958",177400.330572899
"Week17.1958",175824.623573753
"Week18.1958",171997.943957637
"Week19.1958",168510.869349224
"Week20.1958",163157.734569486
"Week21.1958",154975.547344202
"Week22.1958",148499.809569485
"Week23.1958",145475.110668637
"Week24.1958",144201.760787642
"Week25.1958",140686.603265979
"Week26.1958",139070.621720505
"Week27.1958",136627.883912133
"Week28.1958",128177.701866727
"Week29.1958",121596.40289664
"Week30.1958",117566.796400132
"Week31.1958",115060.291141084
"Week32.1958",107354.690856045
"Week33.1958",104331.746426904
"Week34.1958",94117.8676094699
"Week35.1958",90961.8744833971
"Week36.1958",84897.5632151758
"Week37.1958",80458.412382233
"Week38.1958",74356.8829535056
"Week39.1958",67984.0814605477
"Week40.1958",62916.3097527345
"Week41.1958",59506.1695498334
"Week42.1958",55257.0100636619
"Week43.1958",52386.92639838
"Week44.1958",50540.9440787799
"Week45.1958",48108.1446031093
"Week46.1958",42548.8288571458
"Week47.1958",37214.486801767
"Week48.1958",33470.8045238924
"Week49.1958",29738.2613566249
"Week50.1958",26606.3804161546
"Week51.1958",25063.8625829884
"Week52.1958",23706.895443732
"Week1.1959",21509.5987310023
"Week2.1959",19602.891727105
"Week3.1959",17754.2041763503
"Week4.1959",16277.5051441443
"Week5.1959",14685.0846898808
"Week6.1959",13516.1744484988
"Week7.1959",12396.1918695397
"Week8.1959",11462.9326926619
"Week9.1959",11040.6810797875
"Week10.1959",11213.3249630236
"Week11.1959",14245.9035526965
"Week12.1959",27654.153055928
"Week13.1959",60051.8491374021
"Week14.1959",110094.397873498
"Week15.1959",155064.588668581
"Week16.1959",182341.308519731
"Week17.1959",189075.533996086
"Week18.1959",179437.797502976
"Week19.1959",181855.799411549
"Week20.1959",174424.513905974
"Week21.1959",174927.762670182
"Week22.1959",171905.092217636
"Week23.1959",159209.177716774
"Week24.1959",154459.219264619
"Week25.1959",149294.874061656
"Week26.1959",141860.821108043
"Week27.1959",136862.933479201
"Week28.1959",125256.805493846
"Week29.1959",122911.971312052
"Week30.1959",115124.301926662
"Week31.1959",107473.115986526
"Week32.1959",94914.0335661649
"Week33.1959",87277.531575137
"Week34.1959",84064.6838574905
"Week35.1959",77385.6902705337
"Week36.1959",75154.6291502915
"Week37.1959",69332.1112517571
"Week38.1959",66721.5345089633
"Week39.1959",62226.5339873379
"Week40.1959",58764.5874716844
"Week41.1959",54043.1868606174
"Week42.1959",48833.0448627173
"Week43.1959",46930.712545714
"Week44.1959",44976.697182159
"Week45.1959",43127.4757037162
"Week46.1959",41699.6168064086
"Week47.1959",37825.6859349703
"Week48.1959",36499.7878895106
"Week49.1959",34423.0527532711
"Week50.1959",32153.6376817437
"Week51.1959",28565.778424447
"Week52.1959",26603.9397419888
"Week1.1960",23714.6639771311
"Week2.1960",21493.0403266055
"Week3.1960",19244.7664506613
"Week4.1960",17018.2193339043
"Week5.1960",15489.4855276306
"Week6.1960",14266.8781039518
"Week7.1960",13525.6024771005
"Week8.1960",12396.7240176214
"Week9.1960",11247.0314337058
"Week10.1960",10299.7800622771
"Week11.1960",12776.6449619584
"Week12.1960",25348.2795744391
"Week13.1960",57997.4448468904
"Week14.1960",106444.287729092
"Week15.1960",156906.114147993
"Week16.1960",183861.618664908
"Week17.1960",196925.986856193
"Week18.1960",197395.38293526
"Week19.1960",186147.525707507
"Week20.1960",182695.193780962
"Week21.1960",171997.899949094
"Week22.1960",162993.271549087
"Week23.1960",158787.947716181
"Week24.1960",147783.87275668
"Week25.1960",140818.212882709
"Week26.1960",137921.09535817
"Week27.1960",130835.867756866
"Week28.1960",126785.886236732
"Week29.1960",122916.468787888
"Week30.1960",119808.19570981
"Week31.1960",111851.390531939
"Week32.1960",109196.81254238
"Week33.1960",105496.991652776
"Week34.1960",97079.9638253938
"Week35.1960",93996.6123344103
"Week36.1960",88215.0569496679
"Week37.1960",78816.4643340898
"Week38.1960",75851.0871621883
"Week39.1960",68109.1428630194
"Week40.1960",61653.5556252107
"Week41.1960",59111.5678751891
"Week42.1960",54246.9437548134
"Week43.1960",49386.8372165795
"Week44.1960",47419.1899022576
"Week45.1960",45504.3465621911
"Week46.1960",42705.3330043964
"Week47.1960",40400.3245368259
"Week48.1960",36577.7781806019
"Week49.1960",34382.9458037903
"Week50.1960",32810.2252806731
"Week51.1960",31517.3134345189
"Week52.1960",30342.6673595788
"Week1.1961",28155.898701607
"Week2.1961",26117.6707615655
"Week3.1961",23987.9274005215
"Week4.1961",23063.0257727438
"Week5.1961",22013.1555032562
"Week6.1961",20607.1624872068
"Week7.1961",19760.9154972441
"Week8.1961",18243.6269672183
"Week9.1961",16773.1761827937
"Week10.1961",16531.6973425101
"Week11.1961",18099.8654525501
"Week12.1961",30240.8205163335
"Week13.1961",62508.9767818223
"Week14.1961",112099.603293911
"Week15.1961",157655.042258461
"Week16.1961",187862.208670761
"Week17.1961",194969.787552349
"Week18.1961",193166.573748287
"Week19.1961",186024.993461498
"Week20.1961",173799.089993333
"Week21.1961",168484.842132889
"Week22.1961",162612.189924214
"Week23.1961",161172.397566856
"Week24.1961",148515.84283729
"Week25.1961",139191.455208185
"Week26.1961",133847.130619076
"Week27.1961",130539.073436344
"Week28.1961",124845.200019973
"Week29.1961",118535.8228379
"Week30.1961",108101.92928019
"Week31.1961",99793.6228338338
"Week32.1961",90755.6436089084
"Week33.1961",84806.8900444472
"Week34.1961",77684.309451202
"Week35.1961",74461.6424990941
"Week36.1961",65389.3747285131
"Week37.1961",58029.1939220571
"Week38.1961",52391.6973475617
"Week39.1961",47334.5010263497
"Week40.1961",45428.0953254801
"Week41.1961",43104.0192039243
"Week42.1961",40901.5865782197
"Week43.1961",37179.0284041926
"Week44.1961",33110.4075829399
"Week45.1961",29699.3409593428
"Week46.1961",27401.8946469668
"Week47.1961",24983.4149923422
"Week48.1961",23004.6497530548
"Week49.1961",21943.9550263857
"Week50.1961",21093.8867289312
"Week51.1961",20209.3955805782
"Week52.1961",18593.3417357431
"Week1.1962",17322.5496609882
"Week2.1962",16026.4537985787
"Week3.1962",14904.4872626758
"Week4.1962",14313.4050316308
"Week5.1962",12898.3369763455
"Week6.1962",11976.6035620546
"Week7.1962",11341.5242434008
"Week8.1962",10678.6163334828
"Week9.1962",9995.7685427571
"Week10.1962",9999.87376790794
"Week11.1962",12876.6717068306
"Week12.1962",26060.2131990758
"Week13.1962",58770.0321248296
"Week14.1962",108653.837160042
"Week15.1962",154331.084681901
"Week16.1962",186151.973342821
"Week17.1962",184383.470324472
"Week18.1962",178944.084963256
"Week19.1962",172608.358934345
"Week20.1962",166932.898442636
"Week21.1962",160968.801751258
"Week22.1962",151645.963884858
"Week23.1962",142705.93022028
"Week24.1962",136890.801521816
"Week25.1962",128862.717017875
"Week26.1962",115788.244508135
"Week27.1962",112709.627497157
"Week28.1962",104497.841940057
"Week29.1962",101533.308695022
"Week30.1962",95527.1004175892
"Week31.1962",87362.2775397415
"Week32.1962",82934.2782205865
"Week33.1962",76999.1915300531
"Week34.1962",70439.6476129691
"Week35.1962",67851.6031647009
"Week36.1962",63984.122668954
"Week37.1962",61492.8228166191
"Week38.1962",56163.1953871406
"Week39.1962",54166.8238979652
"Week40.1962",50797.9153017274
"Week41.1962",45562.0159155896
"Week42.1962",42511.4162166653
"Week43.1962",39075.1009108975
"Week44.1962",36765.3755267018
"Week45.1962",34142.1408265554
"Week46.1962",29406.0259379536
"Week47.1962",27130.3723958719
"Week48.1962",25997.1852967464
"Week49.1962",25075.612053989
"Week50.1962",23509.2554980876
"Week51.1962",20474.9074168287
"Week52.1962",18769.3214065306
"Week1.1963",17851.8597005161
"Week2.1963",16749.7727794595
"Week3.1963",15664.1710085957
"Week4.1963",14938.6625876792
"Week5.1963",13452.4013901943
"Week6.1963",12408.9866255123
"Week7.1963",11376.5482898411
"Week8.1963",10878.9051504452
"Week9.1963",10111.8311967048
"Week10.1963",9908.01000721499
"Week11.1963",12991.2870995315
"Week12.1963",26009.4146301553
"Week13.1963",59669.1332598234
"Week14.1963",111434.430868138
"Week15.1963",162227.405027442
"Week16.1963",187446.169612612
"Week17.1963",193995.174726988
"Week18.1963",194985.337834946
"Week19.1963",184362.109894881
"Week20.1963",175899.622607829
"Week21.1963",175611.886800774
"Week22.1963",169600.658858955
"Week23.1963",162537.502020161
"Week24.1963",148706.935695734
"Week25.1963",141415.723776524
"Week26.1963",133233.087282798
"Week27.1963",125307.027987563
"Week28.1963",122718.543605602
"Week29.1963",118742.148563901
"Week30.1963",116284.161062838
"Week31.1963",113919.29148243
"Week32.1963",104610.052379713
"Week33.1963",95590.1535030798
"Week34.1963",89296.2213042486
"Week35.1963",85284.2156374575
"Week36.1963",75759.2852939737
"Week37.1963",73289.9733515264
"Week38.1963",70580.9927070609
"Week39.1963",65462.0131863501
"Week40.1963",59846.9404900411
"Week41.1963",57271.4903173905
"Week42.1963",55093.920126644
"Week43.1963",49331.5282294257
"Week44.1963",44309.2107658654
"Week45.1963",41177.4336696628
"Week46.1963",36741.5412892988
"Week47.1963",33972.6277065103
"Week48.1963",30140.5194180546
"Week49.1963",27609.9740742176
"Week50.1963",25170.0013564981
"Week51.1963",22776.9241932443
"Week52.1963",21142.2509614043
"Week1.1964",19416.7973363856
"Week2.1964",17727.7666075364
"Week3.1964",15925.9375771614
"Week4.1964",15362.481783278
"Week5.1964",14153.4170737825
"Week6.1964",13465.7163007866
"Week7.1964",12898.3556663149
"Week8.1964",11922.5255358485
"Week9.1964",10898.6707626568
"Week10.1964",10980.1470949727
"Week11.1964",13622.6423239573
"Week12.1964",27292.8606595958
"Week13.1964",60355.1213930466
"Week14.1964",113550.260582735
"Week15.1964",160750.79741627
"Week16.1964",179189.275621819
"Week17.1964",184341.83543184
"Week18.1964",188666.006430793
"Week19.1964",184065.329115027
"Week20.1964",177112.783319199
"Week21.1964",166397.111135066
"Week22.1964",158352.715685431
"Week23.1964",145303.704851745
"Week24.1964",139616.721901329
"Week25.1964",136190.42892743
"Week26.1964",128737.023057199
"Week27.1964",120634.062372022
"Week28.1964",111544.481742364
"Week29.1964",105843.909329675
"Week30.1964",100347.127001252
"Week31.1964",95276.2263221699
"Week32.1964",89908.6945977269
"Week33.1964",83529.9256159531
"Week34.1964",79159.590676579
"Week35.1964",76050.1811162476
"Week36.1964",71447.5545950317
"Week37.1964",67682.7230059622
"Week38.1964",62893.0812893232
"Week39.1964",58763.136883335
"Week40.1964",52374.4323889649
"Week41.1964",48718.9941018086
"Week42.1964",44379.8723280623
"Week43.1964",41856.7146978206
"Week44.1964",36909.1048762844
"Week45.1964",35040.9056384655
"Week46.1964",33718.5638295223
"Week47.1964",31223.3579069233
"Week48.1964",29146.0091795013
"Week49.1964",26425.0056696919
"Week50.1964",23868.9631833584
"Week51.1964",22196.5241724448
"Week52.1964",20520.2003959883
"Week1.1965",18331.9713729697
"Week2.1965",17079.9145934394
"Week3.1965",15560.2823610068
"Week4.1965",13613.735268215
"Week5.1965",12241.0311468155
"Week6.1965",10827.0038818404
"Week7.1965",10132.9604931813
"Week8.1965",9092.05482580441
"Week9.1965",8223.08455030307
"Week10.1965",8016.57192010629
"Week11.1965",11148.5343704419
"Week12.1965",24648.4511769989
"Week13.1965",56978.8066518932
"Week14.1965",107418.126696659
"Week15.1965",150928.962179202
"Week16.1965",176573.196095498
"Week17.1965",185293.179430236
"Week18.1965",187102.322544333
"Week19.1965",187703.326068347
"Week20.1965",184008.260473739
"Week21.1965",174306.495809737
"Week22.1965",171358.375006448
"Week23.1965",156778.995033245
"Week24.1965",149865.493802817
"Week25.1965",137863.149781358
"Week26.1965",129684.734327947
"Week27.1965",122723.029881036
"Week28.1965",114005.473408196
"Week29.1965",103867.14581257
"Week30.1965",101214.058774094
"Week31.1965",98482.1325884221
"Week32.1965",93086.3102331826
"Week33.1965",86399.7907409797
"Week34.1965",84154.0073734945
"Week35.1965",81456.8810268941
"Week36.1965",75361.2846267685
"Week37.1965",67361.0423790746
"Week38.1965",64758.7816238336
"Week39.1965",59189.4865980511
"Week40.1965",55449.6136503742
"Week41.1965",51584.0073796638
"Week42.1965",47428.2591270329
"Week43.1965",43388.1187477216
"Week44.1965",38333.0593521475
"Week45.1965",36922.4277670992
"Week46.1965",33870.3232191108
"Week47.1965",32375.5919921908
"Week48.1965",29836.2342825451
"Week49.1965",27423.5347142331
"Week50.1965",25531.871166472
"Week51.1965",23744.0273391018
"Week52.1965",22269.4974633011
"Week1.1966",21002.7142454229
"Week2.1966",19346.8714710809
"Week3.1966",18020.1562641081
"Week4.1966",16828.7402165228
"Week5.1966",15659.8000662154
"Week6.1966",14795.4894820826
"Week7.1966",14125.6389895355
"Week8.1966",12847.0739934906
"Week9.1966",11450.4610325083
"Week10.1966",11410.6796395498
"Week11.1966",13693.3740189135
"Week12.1966",27334.9947016244
"Week13.1966",61403.6984887958
"Week14.1966",111839.285874224
"Week15.1966",162697.247052513
"Week16.1966",189028.189535928
"Week17.1966",199563.655844481
"Week18.1966",195917.459529103
"Week19.1966",192207.45444428
"Week20.1966",187651.456138295
"Week21.1966",183149.691481555
"Week22.1966",177833.348170636
"Week23.1966",175307.248782232
"Week24.1966",165837.947416516
"Week25.1966",159853.845691881
"Week26.1966",149154.151002784
"Week27.1966",145478.597943703
"Week28.1966",135750.18638714
"Week29.1966",123051.00527174
"Week30.1966",115327.520796518
"Week31.1966",112145.76461358
"Week32.1966",105315.838909807
"Week33.1966",99035.2832159543
"Week34.1966",93331.5378530351
"Week35.1966",85783.8722382879
"Week36.1966",80915.717986894
"Week37.1966",73307.1879511252
"Week38.1966",68091.7925245792
"Week39.1966",62756.9545450987
"Week40.1966",57753.8037554032
"Week41.1966",52257.154097953
"Week42.1966",50621.8987434624
"Week43.1966",48737.8004592752
"Week44.1966",46415.5695297871
"Week45.1966",44065.6803804522
"Week46.1966",40255.9920604695
"Week47.1966",36461.4862315003
"Week48.1966",34502.1231216748
"Week49.1966",31604.8121367714
"Week50.1966",29314.478770215
"Week51.1966",27020.0553040767
"Week52.1966",24686.2917825816
"Week1.1967",23444.166491136
"Week2.1967",21333.6535354563
"Week3.1967",19420.9269464071
"Week4.1967",17674.3002916443
"Week5.1967",15792.745902209
"Week6.1967",14471.1167292372
"Week7.1967",13708.8805406727
"Week8.1967",13026.1666288204
"Week9.1967",11914.7883832099
"Week10.1967",11161.1757832427
"Week11.1967",13765.0660575608
"Week12.1967",26386.1293489356
"Week13.1967",60497.3486539327
"Week14.1967",108721.023111533
"Week15.1967",153192.767835951
"Week16.1967",183008.437015634
"Week17.1967",191021.672162677
"Week18.1967",188067.230298924
"Week19.1967",177413.561864244
"Week20.1967",176823.120855288
"Week21.1967",172132.043341989
"Week22.1967",170544.236014186
"Week23.1967",161368.851114606
"Week24.1967",156504.142614626
"Week25.1967",154431.076988248
"Week26.1967",144440.830420474
"Week27.1967",134415.382925554
"Week28.1967",128818.236707977
"Week29.1967",119791.041377997
"Week30.1967",114585.085611437
"Week31.1967",104788.148161944
"Week32.1967",98417.0557572652
"Week33.1967",92625.6366534162
"Week34.1967",86022.3693797224
"Week35.1967",79510.8263533281
"Week36.1967",74866.8132406138
"Week37.1967",69989.7306726124
"Week38.1967",67479.5330483211
"Week39.1967",62564.4459508045
"Week40.1967",55416.0167104099
"Week41.1967",52954.7040349561
"Week42.1967",49027.6902706028
"Week43.1967",45297.1445737968
"Week44.1967",42823.9000625118
"Week45.1967",39885.7338974864
"Week46.1967",35484.634978512
"Week47.1967",32283.2388205847
"Week48.1967",30069.3782743699
"Week49.1967",28244.0444222226
"Week50.1967",26198.1524978452
"Week51.1967",24095.0889392557
"Week52.1967",21328.1190421879
"Week1.1968",20345.3044143559
"Week2.1968",18331.0754358879
"Week3.1968",16799.0352954826
"Week4.1968",15641.7875441904
"Week5.1968",14990.2774788837
"Week6.1968",13888.7657066777
"Week7.1968",12747.2028245427
"Week8.1968",11940.2051413686
"Week9.1968",10630.7625885571
"Week10.1968",10010.8832459995
"Week11.1968",12886.8432150288
"Week12.1968",25921.8854671099
"Week13.1968",57679.9949212039
"Week14.1968",108219.641408005
"Week15.1968",159951.275850932
"Week16.1968",182467.429259427
"Week17.1968",193380.986986692
"Week18.1968",188304.036924401
"Week19.1968",189661.041567619
"Week20.1968",185175.785575272
"Week21.1968",181801.604604883
"Week22.1968",169882.051764415
"Week23.1968",155905.261775143
"Week24.1968",153735.74576373
"Week25.1968",144130.179141129
"Week26.1968",131812.601106646
"Week27.1968",120916.165913334
"Week28.1968",114862.770723715
"Week29.1968",109968.949094733
"Week30.1968",105385.133308608
"Week31.1968",97339.1090078933
"Week32.1968",92506.1234041324
"Week33.1968",84846.8133809087
"Week34.1968",77703.3535110354
"Week35.1968",70641.3282988744
"Week36.1968",66417.7955507838
"Week37.1968",59516.0771555761
"Week38.1968",54217.1326907143
"Week39.1968",52676.1348940868
"Week40.1968",49272.1481483754
"Week41.1968",43965.7541403059
"Week42.1968",41112.4895650377
"Week43.1968",38068.5185667884
"Week44.1968",34752.5811328266
"Week45.1968",31498.1004426794
"Week46.1968",30512.0486506289
"Week47.1968",29228.9050906957
"Week48.1968",27084.608673599
"Week49.1968",25142.3862731354
"Week50.1968",22494.3096102785
"Week51.1968",19962.4126424297
"Week52.1968",19035.1371623518
"Week1.1969",17068.3214466372
"Week2.1969",15243.1562452343
"Week3.1969",13984.655460559
"Week4.1969",12481.1990217791
"Week5.1969",11834.264865825
"Week6.1969",10768.531800737
"Week7.1969",9938.24486610139
"Week8.1969",9406.57310128398
"Week9.1969",8786.94397339321
"Week10.1969",8785.2892438952
"Week11.1969",11769.9113455081
"Week12.1969",25008.3938086717
"Week13.1969",57196.5666634436
"Week14.1969",105567.648675681
"Week15.1969",153205.455946454
"Week16.1969",180300.268325917
"Week17.1969",181867.562945455
"Week18.1969",186431.703949984
"Week19.1969",180599.019087332
"Week20.1969",174639.701005999
"Week21.1969",174693.655400933
"Week22.1969",166928.737820935
"Week23.1969",162651.074896277
"Week24.1969",153481.445031465
"Week25.1969",141863.342812359
"Week26.1969",137435.404073917
"Week27.1969",134636.8749196
"Week28.1969",126600.338471359
"Week29.1969",122748.556968019
"Week30.1969",118645.541788735
"Week31.1969",106062.830701592
"Week32.1969",103362.757516512
"Week33.1969",97612.3527285005
"Week34.1969",94828.898903846
"Week35.1969",87754.6598742481
"Week36.1969",81968.1576314007
"Week37.1969",78809.5992040084
"Week38.1969",72381.2605269608
"Week39.1969",66009.8005262301
"Week40.1969",62479.6223430732
"Week41.1969",57654.2345603485
"Week42.1969",54514.1774211632
"Week43.1969",51760.6664529643
"Week44.1969",45244.0916573206
"Week45.1969",42266.7709884928
"Week46.1969",37869.2714649623
"Week47.1969",36358.3425501637
"Week48.1969",35046.7261870933
"Week49.1969",31917.2011183472
"Week50.1969",30045.6337969499
"Week51.1969",27951.904266531
"Week52.1969",25045.3320081834
"Week1.1970",22900.8233506676
"Week2.1970",21774.2799656292
"Week3.1970",18882.1555293786
"Week4.1970",17484.9097553267
"Week5.1970",16794.0678332396
"Week6.1970",15041.7850266819
"Week7.1970",14260.5605949487
"Week8.1970",13279.0122714797
"Week9.1970",12672.8839000049
"Week10.1970",12540.1497206122
"Week11.1970",15271.1163348057
"Week12.1970",28274.5162138945
"Week13.1970",60847.238135464
"Week14.1970",113356.835674822
"Week15.1970",160637.454424743
"Week16.1970",190873.179587244
"Week17.1970",191708.650066247
"Week18.1970",195192.308595633
"Week19.1970",191065.15770052
"Week20.1970",175852.557470695
"Week21.1970",172070.342560138
"Week22.1970",168181.166265696
"Week23.1970",166705.340306009
"Week24.1970",161577.769260335
"Week25.1970",153464.929318221
"Week26.1970",139904.800977544
"Week27.1970",133569.68662401
"Week28.1970",127467.648749997
"Week29.1970",122240.806296862
"Week30.1970",117645.616835767
"Week31.1970",104525.550815005
"Week32.1970",98811.4158626563
"Week33.1970",91794.8155442324
"Week34.1970",85682.5587541603
"Week35.1970",80068.9147026838
"Week36.1970",77354.725856003
"Week37.1970",74912.4477818712
"Week38.1970",70071.072494194
"Week39.1970",63894.3413263614
"Week40.1970",57726.9393631923
"Week41.1970",54794.7993590205
"Week42.1970",48965.6372891701
"Week43.1970",46163.2762293735
"Week44.1970",44764.1139748856
"Week45.1970",39961.6003332786
"Week46.1970",36830.5802582335
"Week47.1970",34305.8459210031
"Week48.1970",31241.9862329119
"Week49.1970",29593.9456313415
"Week50.1970",26088.6578033184
"Week51.1970",23975.8480501213
"Week52.1970",22502.0245954051
"Week1.1971",19590.3117137074
"Week2.1971",17565.921139723
"Week3.1971",16775.4046942002
"Week4.1971",15300.4420026129
"Week5.1971",14200.2913482124
"Week6.1971",13655.2243725414
"Week7.1971",13012.4166049918
"Week8.1971",11695.8062196053
"Week9.1971",10533.0975609792
"Week10.1971",10332.1204634959
"Week11.1971",13455.4163124934
"Week12.1971",26474.9111269835
"Week13.1971",59962.1765303298
"Week14.1971",110284.72629932
"Week15.1971",158792.445240457
"Week16.1971",185470.342015149
"Week17.1971",198618.772340597
"Week18.1971",196269.70366413
"Week19.1971",189998.477471392
"Week20.1971",189681.741128499
"Week21.1971",180320.265417801
"Week22.1971",171350.756625551
"Week23.1971",162711.70675038
"Week24.1971",155883.816493808
"Week25.1971",146505.079503658
"Week26.1971",141062.334796568
"Week27.1971",131116.944967528
"Week28.1971",128788.550840433
"Week29.1971",123020.148960519
"Week30.1971",111834.870590474
"Week31.1971",106340.216899529
"Week32.1971",103541.536125893
"Week33.1971",93781.5005189001
"Week34.1971",84781.3813876591
"Week35.1971",82660.414959559
"Week36.1971",79247.3273073238
"Week37.1971",75543.2034727253
"Week38.1971",71607.8359349523
"Week39.1971",67226.9776765572
"Week40.1971",64144.1276018514
"Week41.1971",57572.7251657231
"Week42.1971",53557.9041392606
"Week43.1971",49245.1498167179
"Week44.1971",46111.5056866397
"Week45.1971",44247.4518845934
"Week46.1971",42062.8926012064
"Week47.1971",38000.3891384589
"Week48.1971",35406.8668135812
"Week49.1971",32794.6777304183
"Week50.1971",31513.7397268185
"Week51.1971",28749.6340450832
"Week52.1971",25711.6793850996
"Week1.1972",22683.9673053794
"Week2.1972",21511.7410809913
"Week3.1972",19511.3435043012
"Week4.1972",17272.9440056433
"Week5.1972",15715.4612884875
"Week6.1972",14321.1329904392
"Week7.1972",13576.9744019619
"Week8.1972",11967.3503370236
"Week9.1972",11174.3538929548
"Week10.1972",10971.6610657872
"Week11.1972",13474.744325188
"Week12.1972",26649.6659511706
"Week13.1972",59611.3282494113
"Week14.1972",110178.532655782
"Week15.1972",158161.836494569
"Week16.1972",182049.748917325
"Week17.1972",186121.472223642
"Week18.1972",183223.729164239
"Week19.1972",179253.08626443
"Week20.1972",174037.954852643
"Week21.1972",167552.296325968
"Week22.1972",160706.614728234
"Week23.1972",158111.31010216
"Week24.1972",144510.652537498
"Week25.1972",142331.179341752
"Week26.1972",131415.428014635
"Week27.1972",119310.576560743
"Week28.1972",109840.174145141
"Week29.1972",100498.952453129
"Week30.1972",95038.5842237831
"Week31.1972",92256.4668939111
"Week32.1972",83420.2672472499
"Week33.1972",80948.0619653653
"Week34.1972",77940.1663340641
"Week35.1972",72066.3180349929
"Week36.1972",67408.0342961896
"Week37.1972",62923.6108816854
"Week38.1972",61272.8359798162
"Week39.1972",55916.6287058314
"Week40.1972",53000.8987886844
"Week41.1972",50219.2249271555
"Week42.1972",48382.0073641258
"Week43.1972",43115.3926054802
"Week44.1972",39504.5582744858
"Week45.1972",36699.3202285805
"Week46.1972",34201.1177427963
"Week47.1972",30784.9386388422
"Week48.1972",27923.191513107
"Week49.1972",26548.8227947742
"Week50.1972",24571.2789166716
"Week51.1972",21934.3699300598
"Week52.1972",20708.366247945
"Week1.1973",19074.6723437037
"Week2.1973",17785.1682736193
"Week3.1973",16449.5052729513
"Week4.1973",15321.9556344436
"Week5.1973",13858.5669644493
"Week6.1973",13287.704486543
"Week7.1973",12756.1160528232
"Week8.1973",11913.3956839936
"Week9.1973",11484.6245976402
"Week10.1973",11205.2456339709
"Week11.1973",14155.5340123984
