timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.22674,46914.2,9387.11
170,SimYear,2010,14,0.213458,36850.5,6985.86
171,SimYear,2010,15,0.240971,29480,6226.38
172,SimYear,2010,16,0.211561,23258.9,4374.05
173,SimYear,2010,17,0.20492,19514.1,3565.96
174,SimYear,2010,18,0.179305,17640.7,2855.68
175,SimYear,2010,19,0.218202,18356.3,3549.12
176,SimYear,2010,20,0.190689,21607.7,3699.58
177,SimYear,2010,21,0.143254,30049.4,3954.81
178,SimYear,2010,22,0.209663,46520,8677.96
179,SimYear,2010,23,0.174561,69936.6,11047.1
180,SimYear,2010,24,0.203971,106291,19342.3
181,SimYear,2010,25,0.187843,151971,25666.7
182,SimYear,2010,26,0.158433,209299,30241.2
183,SimYear,2010,27,0.150844,277376,38298.3
184,SimYear,2010,28,0.132818,346717,42522.6
185,SimYear,2010,29,0.117639,413365,45235.9
186,SimYear,2010,30,0.095819,470840,42418.3
187,SimYear,2010,31,0.0825371,518595,40507.4
188,SimYear,2010,32,0.0815884,552291,42663.4
189,SimYear,2010,33,0.070204,567150,37909.4
190,SimYear,2010,34,0.060717,571936,33218
191,SimYear,2010,35,0.05123,569419,28035.1
192,SimYear,2010,36,0.0417429,563087,22695.5
193,SimYear,2010,37,0.0474351,555669,25379.1
194,SimYear,2010,38,0.0284611,540850,14961.1
195,SimYear,2010,39,0.0237176,533370,12324
196,SimYear,2010,40,0.0180254,526199,9266.47
197,SimYear,2010,41,0.0237176,520326,12022.6
198,SimYear,2010,42,0.0189741,510190,9452.97
199,SimYear,2010,43,0.0142305,501456,6984.77
200,SimYear,2010,44,0.0218202,494201,10515.4
201,SimYear,2010,45,0.0436403,482488,20311.8
202,SimYear,2010,46,0.0559735,460127,24693.9
203,SimYear,2010,47,0.0806397,432774,33057.6
204,SimYear,2010,48,0.0939216,396584,35053.7
205,SimYear,2010,49,0.135664,358173,44806.8
206,SimYear,2010,50,0.11669,309896,33655
207,SimYear,2010,51,0.128075,272966,32356.5
208,SimYear,2010,52,0.123331,237478,27170
