"","x"
"Week48.1957",117701.726150047
"Week49.1957",106639.248355629
"Week50.1957",92585.8513017735
"Week51.1957",81790.3434881509
"Week52.1957",71358.4259200978
"Week1.1958",62479.204495325
"Week2.1958",53383.6290555293
"Week3.1958",45524.1525832272
"Week4.1958",38605.0459073173
"Week5.1958",33171.2591266418
"Week6.1958",27485.5082301309
"Week7.1958",22608.8301247557
"Week8.1958",18480.4301232862
"Week9.1958",16162.0977139404
"Week10.1958",13632.9517927017
"Week11.1958",11196.1074140442
"Week12.1958",9302.35821311068
"Week13.1958",7283.43764479683
"Week14.1958",5705.7281843814
"Week15.1958",4527.35868094238
"Week16.1958",3496.1226878448
"Week17.1958",2780.40690102491
"Week18.1958",2229.24774395155
"Week19.1958",1840.53399621657
"Week20.1958",1478.14238396296
"Week21.1958",1250.20898176533
"Week22.1958",1165.11174049489
"Week23.1958",1128.83497587041
"Week24.1958",1319.43375679563
"Week25.1958",1789.38602995217
"Week26.1958",2795.66196773707
"Week27.1958",4700.06203914443
"Week28.1958",7926.6930235659
"Week29.1958",13115.5384907177
"Week30.1958",20898.4026761495
"Week31.1958",31937.1108767151
"Week32.1958",46332.0351796881
"Week33.1958",63260.763338195
"Week34.1958",82154.105416143
"Week35.1958",101580.662333237
"Week36.1958",120124.057432031
"Week37.1958",136656.7379
"Week38.1958",148563.613085935
"Week39.1958",159056.077340684
"Week40.1958",166587.84335599
"Week41.1958",171954.132755042
"Week42.1958",173946.725924515
"Week43.1958",174934.224135562
"Week44.1958",175419.435841917
"Week45.1958",173642.888381497
"Week46.1958",167541.166565711
"Week47.1958",159185.519042633
"Week48.1958",147222.206747799
"Week49.1958",134081.68990622
"Week50.1958",116959.568921732
"Week51.1958",103763.688777693
"Week52.1958",90882.9546569214
"Week1.1959",79858.9595530269
"Week2.1959",68458.467166358
"Week3.1959",58557.8327393793
"Week4.1959",49798.437505348
"Week5.1959",42901.8816890505
"Week6.1959",35635.5419707367
"Week7.1959",29380.0417917886
"Week8.1959",24066.6903911431
"Week9.1959",21089.7903436018
"Week10.1959",17822.9234681197
"Week11.1959",14662.8409596642
"Week12.1959",12202.6965588913
"Week13.1959",9568.84417863227
"Week14.1959",7506.48753765687
"Week15.1959",5963.44865484276
"Week16.1959",4609.35258042346
"Week17.1959",3667.08919229644
"Week18.1959",2937.71672575598
"Week19.1959",2416.99330716009
"Week20.1959",1921.7256115075
"Week21.1959",1585.85307131774
"Week22.1959",1401.8976755481
"Week23.1959",1222.94284672697
"Week24.1959",1217.53045769488
"Week25.1959",1378.51309851465
"Week26.1959",1881.55222100122
"Week27.1959",2964.18136820329
"Week28.1959",4937.82888615979
"Week29.1959",8323.01974649764
"Week30.1959",13736.4396140426
"Week31.1959",21932.4292230639
"Week32.1959",33391.0128299531
"Week33.1959",47945.2600638364
"Week34.1959",65466.9752102399
"Week35.1959",84941.7082016337
"Week36.1959",105030.244289802
"Week37.1959",124334.374530881
"Week38.1959",139908.028755677
"Week39.1959",154088.826725543
"Week40.1959",165024.712154523
"Week41.1959",173239.107605316
"Week42.1959",177440.222436082
"Week43.1959",180053.709215717
"Week44.1959",181715.266119168
"Week45.1959",180720.199320672
"Week46.1959",174992.445024993
"Week47.1959",166735.321676535
"Week48.1959",154564.764378623
"Week49.1959",141049.424662843
"Week50.1959",123252.505466762
"Week51.1959",109516.666507208
"Week52.1959",96056.2348947177
"Week1.1960",84504.6099785551
"Week2.1960",72520.8061896299
"Week3.1960",62096.288583927
"Week4.1960",52857.9505899291
"Week5.1960",45578.1226462559
"Week6.1960",37889.880818251
"Week7.1960",31262.9288201186
"Week8.1960",25627.8813206476
"Week9.1960",22473.6929643158
"Week10.1960",19005.6513339399
"Week11.1960",15647.2512031659
"Week12.1960",13033.014631509
"Week13.1960",10232.3433681686
"Week14.1960",8044.25078557761
"Week15.1960",6419.27252599304
"Week16.1960",5013.75662436812
"Week17.1960",4088.28343440109
"Week18.1960",3467.2708844239
"Week19.1960",3221.44114470959
"Week20.1960",3252.06542271331
"Week21.1960",3935.6220496385
"Week22.1960",5637.10420117395
"Week23.1960",8332.17054365525
"Week24.1960",13000.7363427445
"Week25.1960",19604.2642941431
"Week26.1960",28887.0722775917
"Week27.1960",41218.081761793
"Week28.1960",55618.2805633882
"Week29.1960",71497.7684942493
"Week30.1960",87464.7124593547
"Week31.1960",102763.152167646
"Week32.1960",115771.166747611
"Week33.1960",124663.319654968
"Week34.1960",130587.965873673
"Week35.1960",133845.010422202
"Week36.1960",135186.174688115
"Week37.1960",135386.956552334
"Week38.1960",133133.124478423
"Week39.1960",132167.826014583
"Week40.1960",130962.392240792
"Week41.1960",129870.65778937
"Week42.1960",127598.00661827
"Week43.1960",125580.793833205
"Week44.1960",123867.616429187
"Week45.1960",121008.466000013
"Week46.1960",115482.137827912
"Week47.1960",108692.031308425
"Week48.1960",99690.6840643284
"Week49.1960",90118.6931495764
"Week50.1960",78081.6964516531
"Week51.1960",68846.9277093509
"Week52.1960",59960.974767357
"Week1.1961",52413.3387828927
"Week2.1961",44714.8555597453
"Week3.1961",38077.7086345252
"Week4.1961",32247.847323221
"Week5.1961",27674.8205736458
"Week6.1961",22904.887223275
"Week7.1961",18820.7536685114
"Week8.1961",15368.696272991
"Week9.1961",13428.2455733081
"Week10.1961",11317.2220750352
"Week11.1961",9287.15562075828
"Week12.1961",7711.25885005049
"Week13.1961",6034.97626715084
"Week14.1961",4727.60134750594
"Week15.1961",3754.66539771875
"Week16.1961",2908.76642178819
"Week17.1961",2333.42414043138
"Week18.1961",1911.78042618917
"Week19.1961",1659.73769769573
"Week20.1961",1491.21159094544
"Week21.1961",1561.05762537765
"Week22.1961",1994.68404228741
"Week23.1961",2812.80569780665
"Week24.1961",4486.83007696169
"Week25.1961",7252.26652038788
"Week26.1961",11767.7145312398
"Week27.1961",18738.6428086966
"Week28.1961",28415.9020258684
"Week29.1961",41118.8306573337
"Week30.1961",56489.9519264621
"Week31.1961",74058.1475819596
"Week32.1961",92242.8911065414
"Week33.1961",108639.122541392
"Week34.1961",122885.296888664
"Week35.1961",134158.377807395
"Week36.1961",142412.288389231
"Week37.1961",148088.735318956
"Week38.1961",149723.349196575
"Week39.1961",151619.133235773
"Week40.1961",152377.682183692
"Week41.1961",152663.216470508
"Week42.1961",151150.891757786
"Week43.1961",149662.228602907
"Week44.1961",148352.660870447
"Week45.1961",145540.282879663
"Week46.1961",139407.497551051
"Week47.1961",131643.953394473
"Week48.1961",121102.203165074
"Week49.1961",109771.989862188
"Week50.1961",95346.8709221195
"Week51.1961",84262.7573879787
"Week52.1961",73542.2783016004
"Week1.1962",64412.6712406828
"Week2.1962",55052.5826061971
"Week3.1962",46960.850434536
"Week4.1962",39834.0248394362
"Week5.1962",34235.7964783582
"Week6.1962",28374.196608055
"Week7.1962",23344.9382479977
"Week8.1962",19086.0272977638
"Week9.1962",16694.9253001246
"Week10.1962",14084.9337077427
"Week11.1962",11569.2547875379
"Week12.1962",9613.91855310318
"Week13.1962",7528.5055453709
"Week14.1962",5898.5426316603
"Week15.1962",4680.97823946758
"Week16.1962",3615.21653619109
"Week17.1962",2875.49299531295
"Week18.1962",2305.81938156363
"Week19.1962",1904.12507633173
"Week20.1962",1529.72421769009
"Week21.1962",1294.6805568751
"Week22.1962",1208.02047463656
"Week23.1962",1172.77379340232
"Week24.1962",1373.95634104844
"Week25.1962",1866.03122416439
"Week26.1962",2914.80897175621
"Week27.1962",4892.28742330284
"Week28.1962",8229.35536516463
"Week29.1962",13572.7078739988
"Week30.1962",21549.4458837882
"Week31.1962",32807.2341103802
"Week32.1962",47409.3626167227
"Week33.1962",64479.2267385993
"Week34.1962",83419.3970340607
"Week35.1962",102777.928832572
"Week36.1962",121146.934421827
"Week37.1962",137430.968892919
"Week38.1962",149047.037996695
"Week39.1962",159266.07381991
"Week40.1962",166559.646563394
"Week41.1962",171735.038023113
"Week42.1962",173585.450976162
"Week43.1962",174470.382297405
"Week44.1962",174881.848958947
"Week45.1962",173057.634075182
"Week46.1962",166936.775840807
"Week47.1962",158580.774830671
"Week48.1962",146639.189938798
"Week49.1962",133532.008009759
"Week50.1962",116465.633046341
"Week51.1962",103313.986419602
"Week52.1962",90479.9542571608
"Week1.1963",79492.676534665
"Week2.1963",68135.8113851893
"Week3.1963",58275.4760552836
"Week4.1963",49553.557970167
"Week5.1963",42687.2700766706
"Week6.1963",35454.5675599122
"Week7.1963",29228.8552887765
"Week8.1963",23941.4665116585
"Week9.1963",20979.1245236852
"Week10.1963",17728.9844585845
"Week11.1963",14585.7888898384
"Week12.1963",12139.7106704119
"Week13.1963",9522.09431627952
"Week14.1963",7475.11747912322
"Week15.1963",5948.84787420295
"Week16.1963",4618.11217924254
"Week17.1963",3713.29400696128
"Week18.1963",3051.77429272723
"Week19.1963",2661.69633000766
"Week20.1963",2407.11557871165
"Week21.1963",2534.49185543186
"Week22.1963",3233.85813560804
"Week23.1963",4496.79810164106
"Week24.1963",6991.70535279885
"Week25.1963",10920.4700484577
"Week26.1963",17034.5950841566
"Week27.1963",26002.3915211625
"Week28.1963",37724.3720917457
"Week29.1963",52190.4103548974
"Week30.1963",68581.6933741911
"Week31.1963",86158.7058865046
"Week32.1963",103132.794484215
"Week33.1963",117145.269306003
"Week34.1963",128369.510575153
"Week35.1963",136454.990147059
"Week36.1963",141768.461282126
"Week37.1963",144993.538952386
"Week38.1963",144780.836289888
"Week39.1963",145304.621238466
"Week40.1963",145102.864352351
"Week41.1963",144713.372448932
"Week42.1963",142799.359005854
"Week43.1963",141029.712305056
"Week44.1963",139507.880409648
"Week45.1963",136627.390717223
"Week46.1963",130674.987383311
"Week47.1963",123234.809089475
"Week48.1963",113231.879371888
"Week49.1963",102527.42722628
"Week50.1963",88966.627663708
"Week51.1963",78553.159953022
"Week52.1963",68502.0048142297
"Week1.1964",59949.7519849569
"Week2.1964",51200.3185693668
"Week3.1964",43645.0124482205
"Week4.1964",36998.0003057157
"Week5.1964",31779.6673040202
"Week6.1964",26324.1977682429
"Week7.1964",21647.3097729424
"Week8.1964",17689.8220730615
"Week9.1964",15467.0397745381
"Week10.1964",13044.108373026
"Week11.1964",10711.107041378
"Week12.1964",8899.26975277765
"Week13.1964",6969.60044820844
"Week14.1964",5464.65865340466
"Week15.1964",4346.27989669511
"Week16.1964",3376.82477286888
"Week17.1964",2726.2842960303
"Week18.1964",2266.25055441972
"Week19.1964",2028.38178678692
"Week20.1964",1930.29636190607
"Week21.1964",2191.47921137398
"Week22.1964",3019.96278283513
"Week23.1964",4455.48743610596
"Week24.1964",7158.66457645907
"Week25.1964",11343.4796297632
"Week26.1964",17760.4499416507
"Week27.1964",27065.2665750379
"Week28.1964",39099.3663770668
"Week29.1964",53798.7192375839
"Week30.1964",70280.4491536734
"Week31.1964",87779.3202650325
"Week32.1964",104496.867151676
"Week33.1964",118103.125895526
"Week34.1964",128858.917826489
"Week35.1964",136482.787003859
"Week36.1964",141392.825421631
"Week37.1964",144296.084358001
"Week38.1964",143853.577539049
"Week39.1964",144208.888216569
"Week40.1964",143891.855483484
"Week41.1964",143421.980757266
"Week42.1964",141463.550683783
"Week43.1964",139663.203840752
"Week44.1964",138118.062237629
"Week45.1964",135234.672998824
"Week46.1964",129316.54013691
"Week47.1964",121931.520038503
"Week48.1964",112015.976619648
"Week49.1964",101411.305541443
"Week50.1964",87986.0804799258
"Week51.1964",77677.6054763825
"Week52.1964",67730.6142772771
"Week1.1965",59268.7262462211
"Week2.1965",50613.9134646655
"Week3.1965",43141.3172303124
"Week4.1965",36567.9688143332
"Week5.1965",31407.8177540587
"Week6.1965",26014.2376378049
"Week7.1965",21390.8794333186
"Week8.1965",17479.0266140952
"Week9.1965",15281.6071292743
"Week10.1965",12886.6541097404
"Week11.1965",10580.6673901398
"Week12.1965",8789.42137353414
"Week13.1965",6881.36935280709
"Week14.1965",5391.7268691566
"Week15.1965",4281.36428390155
"Week16.1965",3313.18911268728
"Week17.1965",2649.25753474091
"Week18.1965",2152.67014964058
"Week19.1965",1833.80343186329
"Week20.1965",1582.83670242178
"Week21.1965",1548.50419985387
"Week22.1965",1824.37199231777
"Week23.1965",2397.73835135209
"Week24.1965",3679.36187030308
"Week25.1965",5880.60486774405
"Week26.1965",9602.03875783848
"Week27.1965",15529.7117731558
"Week28.1965",24035.261764818
"Week29.1965",35581.1396448462
"Week30.1965",50054.3170716743
"Week31.1965",67179.052826463
"Week32.1965",85575.3590750731
"Week33.1965",102920.801387266
"Week34.1965",118626.226025144
"Week35.1965",131624.100655912
"Week36.1965",141604.298883797
"Week37.1965",148813.412504482
"Week38.1965",151679.342336883
"Week39.1965",154512.426699588
"Week40.1965",155944.689165141
"Week41.1965",156707.972802683
"Week42.1965",155494.507535592
"Week43.1965",154214.549051269
"Week44.1965",153060.111412956
"Week45.1965",150315.209737435
"Week46.1965",144109.178195436
"Week47.1965",136189.642275468
"Week48.1965",125370.806316537
"Week49.1965",113712.419604125
"Week50.1965",98825.8431168218
"Week51.1965",87382.9145526634
"Week52.1965",76302.0929410461
"Week1.1966",66862.9071518109
"Week2.1966",57172.1837832037
"Week3.1966",48788.6838874272
"Week4.1966",41399.9008004553
"Week5.1966",35593.8848129766
"Week6.1966",29509.2266882221
"Week7.1966",24286.0446618954
"Week8.1966",19860.9770554481
"Week9.1966",17377.2970017496
"Week10.1966",14664.1590201668
"Week11.1966",12047.6957582388
"Week12.1966",10013.4977731315
"Week13.1966",7842.73550070438
"Week14.1966",6145.46518199974
"Week15.1966",4877.03101151687
"Week16.1966",3765.88525048228
"Week17.1966",2993.26777095599
"Week18.1966",2395.83411472635
"Week19.1966",1969.53961265568
"Week20.1966",1564.68358431742
"Week21.1966",1290.04451903515
"Week22.1966",1139.06234728081
"Week23.1966",991.958587109833
"Week24.1966",985.548410487929
"Week25.1966",1114.82680372272
"Week26.1966",1525.66694692116
"Week27.1966",2420.72366045368
"Week28.1966",4076.59773307535
"Week29.1966",6964.82889617182
"Week30.1966",11673.288398682
"Week31.1966",18952.111690605
"Week32.1966",29365.2747601835
"Week33.1966",42936.4485102734
"Week34.1966",59700.4833368535
"Week35.1966",78835.9483805594
"Week36.1966",99109.5719281558
"Week37.1966",119107.056439067
"Week38.1966",135827.585137909
"Week39.1966",151284.043669787
"Week40.1966",163496.853544336
"Week41.1966",172844.562368572
"Week42.1966",177972.532387897
"Week43.1966",181289.182223608
"Week44.1966",183466.544984677
"Week45.1966",182825.462188096
"Week46.1966",177294.192713841
"Week47.1966",169122.862699301
"Week48.1966",156923.81656309
"Week49.1966",143313.713822324
"Week50.1966",125315.426796891
"Week51.1966",111415.708633313
"Week52.1966",97773.7089110024
"Week1.1967",86055.7534123935
"Week2.1967",73883.6757760625
"Week3.1967",63288.2463398905
"Week4.1967",53892.2126043034
"Week5.1967",46485.5994316566
"Week6.1967",38656.3327789107
"Week7.1967",31904.5323635527
"Week8.1967",26160.7995914005
"Week9.1967",22946.6079080038
"Week10.1967",19409.7960118332
"Week11.1967",15982.8317296957
"Week12.1967",13314.0179547732
"Week13.1967",10452.5925848497
"Week14.1967",8214.26841878908
"Week15.1967",6547.01102080932
"Week16.1967",5096.60952927441
"Week17.1967",4121.98418432619
"Week18.1967",3431.13877686201
"Week19.1967",3071.71820709472
"Week20.1967",2914.00816801574
"Week21.1967",3275.51453822434
"Week22.1967",4432.80169829289
"Week23.1967",6373.9408974064
"Week24.1967",9941.56425684131
"Week25.1967",15246.7674347874
"Week26.1967",23066.04418546
"Week27.1967",33939.8623434667
"Week28.1967",47320.0986184119
"Week29.1967",62861.4543415099
"Week30.1967",79376.5909091098
"Week31.1967",96038.9342042182
"Week32.1967",111075.231454723
"Week33.1967",122367.937246568
"Week34.1967",130640.787318611
"Week35.1967",135940.083306402
"Week36.1967",138896.809126247
"Week37.1967",140288.479605271
"Week38.1967",138801.648586121
"Week39.1967",138395.731510417
"Week40.1967",137561.99550284
"Week41.1967",136730.49204406
"Week42.1967",134578.444478339
"Week43.1967",132643.276908032
"Week44.1967",130994.115311117
"Week45.1967",128107.015893302
"Week46.1967",122372.540258477
"Week47.1967",115275.848770334
"Week48.1967",105811.561919101
"Week49.1967",95719.9981410444
"Week50.1967",82989.1480423579
"Week51.1967",73218.15109029
"Week52.1967",63803.6179092215
"Week1.1968",55800.5445914257
"Week2.1968",47627.076600983
"Week3.1968",40575.6269442767
"Week4.1968",34377.6160072196
"Week5.1968",29514.1442706791
"Week6.1968",24436.3082482743
"Week7.1968",20086.3642383493
"Week8.1968",16408.1243969324
"Week9.1968",14341.9796668548
"Week10.1968",12092.9247079002
"Week11.1968",9930.36112476249
"Week12.1968",8254.89185072377
"Week13.1968",6476.27622048586
"Week14.1968",5102.24028769393
"Week15.1968",4107.5970846389
"Week16.1968",3289.56984076348
"Week17.1968",2846.44858366794
"Week18.1968",2724.26213540608
"Week19.1968",3075.35154836975
"Week20.1968",3950.69488775733
"Week21.1968",5857.5328346675
"Week22.1968",9391.57646759516
"Week23.1968",14381.0954323012
"Week24.1968",22048.6215624159
"Week25.1968",31703.2890889645
"Week26.1968",43870.2905241721
"Week27.1968",58424.9409621597
"Week28.1968",73447.65710931
"Week29.1968",88115.3994431016
"Week30.1968",101025.646291353
"Week31.1968",111974.254093835
"Week32.1968",119936.481993014
"Week33.1968",123788.879398717
"Week34.1968",125333.514867856
"Week35.1968",125139.513367673
"Week36.1968",123966.865144767
"Week37.1968",122432.837926138
"Week38.1968",119199.911171153
"Week39.1968",117495.627621627
"Week40.1968",115816.415313861
"Week41.1968",114391.576590568
"Week42.1968",112028.099326621
"Week43.1968",109959.616228022
"Week44.1968",108206.323511035
"Week45.1968",105490.035233525
"Week46.1968",100485.093346002
"Week47.1968",94416.92439496
"Week48.1968",86463.9399327895
"Week49.1968",78050.9877776353
"Week50.1968",67537.3628586067
"Week51.1968",59477.6526520732
"Week52.1968",51742.904464672
"Week1.1969",45182.3878456754
"Week2.1969",38508.4479038506
"Week3.1969",32762.7508959514
"Week4.1969",27723.1010183032
"Week5.1969",23772.876049359
"Week6.1969",19660.9247712483
"Week7.1969",16144.1087927916
"Week8.1969",13174.628379708
"Week9.1969",11504.5554378524
"Week10.1969",9691.07809952363
"Week11.1969",7949.65752211516
"Week12.1969",6599.62863037603
"Week13.1969",5166.72945100616
"Week14.1969",4053.60180325884
"Week15.1969",3233.42944451287
"Week16.1969",2534.04057024764
"Week17.1969",2090.93303239138
"Week18.1969",1826.45224587018
"Week19.1969",1799.40247302582
"Week20.1969",1994.59813871041
"Week21.1969",2682.53382229308
"Week22.1969",4187.41808251715
"Week23.1969",6586.12719361596
"Week24.1969",10714.5394255139
"Week25.1969",16668.5401310953
"Week26.1969",25199.0203832085
"Week27.1969",36781.4345182952
"Week28.1969",50695.244254749
"Week29.1969",66482.1261561825
"Week30.1969",82854.9469374867
"Week31.1969",99002.5102742737
"Week32.1969",113206.470191136
"Week33.1969",123471.713981048
"Week34.1969",130712.712180611
"Week35.1969",135096.683935912
"Week36.1969",137318.186113811
"Week37.1969",138161.725290283
"Week38.1969",136317.17921829
"Week39.1969",135650.693820716
"Week40.1969",134643.761860363
"Week41.1969",133691.636474448
"Week42.1969",131482.933170999
"Week43.1969",129509.507140399
"Week44.1969",127830.825293095
"Week45.1969",124955.435878091
"Week46.1969",119312.911530005
"Week47.1969",112352.030833982
"Week48.1969",103093.090962701
"Week49.1969",93232.1018091437
"Week50.1969",80809.297009457
"Week51.1969",71276.3793559215
"Week52.1969",62096.5652340247
"Week1.1970",54300.2774404533
"Week2.1970",46339.8495373984
"Week3.1970",39473.1749639085
"Week4.1970",33438.6902248148
"Week5.1970",28703.9113098993
"Week6.1970",23762.0459533298
"Week7.1970",19529.1876158202
"Week8.1970",15950.2486526282
"Week9.1970",13938.746242145
"Week10.1970",11749.1397999059
"Week11.1970",9642.53423382999
"Week12.1970",8006.46744604319
"Week13.1970",6265.00008886881
"Week14.1970",4905.01861431377
"Week15.1970",3889.71173529171
"Week16.1970",3001.75413791551
"Week17.1970",2385.22133232199
"Week18.1970",1909.79319578827
"Week19.1970",1572.65316814645
"Week20.1970",1255.66800025611
"Week21.1970",1048.29310561321
"Week22.1970",951.369485124264
"Week23.1970",877.284451109733
"Week24.1970",957.901361856306
"Week25.1970",1217.72591762323
"Week26.1970",1835.24207538694
"Week27.1970",3070.08317680884
"Week28.1970",5260.78506411909
"Week29.1970",8952.57230053321
"Week30.1970",14775.1975333821
"Week31.1970",23478.8010148085
"Week32.1970",35491.6581716495
"Week33.1970",50540.3348779596
"Week34.1970",68411.0000380949
"Week35.1970",87997.0444541628
"Week36.1970",107919.775803855
"Week37.1970",126806.452222213
"Week38.1970",141754.862548665
"Week39.1970",155268.277259821
"Week40.1970",165558.687364498
"Week41.1970",173214.584434947
"Week42.1970",176969.838913033
"Week43.1970",179249.917015912
"Week44.1970",180668.886186713
"Week45.1970",179510.288151271
"Week46.1970",173697.980923547
"Week47.1970",165410.631832998
"Week48.1970",153267.849510892
"Week49.1970",139812.881910038
"Week50.1970",122131.705167201
"Week51.1970",108489.131908507
"Week52.1970",95130.0928236099
"Week1.1971",83670.7224793229
"Week2.1971",71790.0554784075
"Week3.1971",61458.6243110563
"Week4.1971",52305.7276068605
"Week5.1971",45094.3943300127
"Week6.1971",37481.8679093328
"Week7.1971",30921.6862804293
"Week8.1971",25344.509847687
"Week9.1971",22222.0107734713
"Week10.1971",18789.9094619395
"Week11.1971",15466.6985149023
"Week12.1971",12879.0383363668
"Week13.1971",10106.2332796845
"Week14.1971",7936.23634500608
"Week15.1971",6316.64200698948
"Week16.1971",4902.08768446373
"Week17.1971",3936.33639184923
"Week18.1971",3223.11561919972
"Week19.1971",2787.21514174902
"Week20.1971",2476.78492171499
"Week21.1971",2536.27858644833
"Week22.1971",3138.26533417695
"Week23.1971",4258.44956329212
"Week24.1971",6540.16471067973
"Week25.1971",10187.6842244513
"Week26.1971",15942.2530207242
"Week27.1971",24487.0096685314
"Week28.1971",35802.4827964286
"Week29.1971",49949.7373587575
"Week30.1971",66199.7957587502
"Week31.1971",83854.4922278007
"Week32.1971",101148.056209317
"Week33.1971",115692.318887924
"Week34.1971",127544.968528444
"Week35.1971",136261.390325094
"Week36.1971",142134.80995882
"Week37.1971",145812.302146329
"Week38.1971",145928.451197333
"Week39.1971",146693.978948779
"Week40.1971",146658.950580139
"Week41.1971",146386.135656899
"Week42.1971",144538.726786115
"Week43.1971",142815.507828497
"Week44.1971",141328.98390109
"Week45.1971",138456.090886031
"Week46.1971",132461.724001721
"Week47.1971",124951.4622854
"Week48.1971",114835.422303233
"Week49.1971",104000.987095406
"Week50.1971",90262.4531513803
"Week51.1971",79711.2410037662
"Week52.1971",69523.1102219014
"Week1.1972",60853.3374933972
"Week2.1972",51979.7749209198
"Week3.1972",44315.5077940515
"Week4.1972",37571.1161178112
"Week5.1972",32275.7018567908
"Week6.1972",26737.9405320912
"Week7.1972",21989.6821057883
"Week8.1972",17971.1402038534
"Week9.1972",15714.117598134
"Week10.1972",13253.0980657507
"Week11.1972",10882.7338863607
"Week12.1972",9041.06032169325
"Week13.1972",7078.4867361334
"Week14.1972",5545.479200109
"Week15.1972",4401.48274929066
"Week16.1972",3401.86258486013
"Week17.1972",2711.47277793513
"Week18.1972",2185.98196754465
"Week19.1972",1828.55167716256
"Week20.1972",1515.00428884676
"Week21.1972",1370.88135778756
"Week22.1972",1443.1179215233
"Week23.1972",1679.24141454857
"Week24.1972",2371.08173705499
"Week25.1972",3668.29669227155
"Week26.1972",6028.50734189956
"Week27.1972",10036.0082367402
"Week28.1972",16183.7386890811
"Week29.1972",25121.0143565905
"Week30.1972",37167.3151367401
"Week31.1972",52489.2195078109
"Week32.1972",70271.2368668788
"Week33.1972",88614.1619491786
"Week34.1972",106673.491181242
"Week35.1972",122995.761818043
"Week36.1972",136703.047493268
"Week37.1972",147513.627389673
"Week38.1972",153515.975261481
"Week39.1972",158835.818687943
"Week40.1972",162128.107049904
"Week41.1972",164237.587706337
"Week42.1972",163909.433328381
"Week43.1972",163248.645690922
"Week44.1972",162547.289676372
"Week45.1972",160040.555027225
"Week46.1972",153759.788882745
"Week47.1972",145576.316989576
"Week48.1972",134228.529535481
"Week49.1972",121922.877058687
"Week50.1972",106100.576824804
"Week51.1972",93927.6688988422
"Week52.1972",82106.9828514867
"Week1.1973",72016.874727175
"Week2.1973",61633.3578497332
"Week3.1973",52639.0963244643
"Week4.1973",44701.6905857338
"Week5.1973",38460.4114796348
"Week6.1973",31907.3095237366
"Week7.1973",26276.3154781194
"Week8.1973",21501.3942976996
"Week9.1973",18823.1030681536
"Week10.1973",15892.6163792098
"Week11.1973",13063.5151333048
