timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0163234,3.58587e+06,54196.7
115,SimYear,2009,11,0.0331821,3.27768e+06,99879.3
116,SimYear,2009,12,0.0698429,2.91792e+06,183863
117,SimYear,2009,13,0.00668993,2.49107e+06,15502.9
118,SimYear,2009,14,0.0198022,2.25563e+06,41287
119,SimYear,2009,15,0.0230134,2.00833e+06,42654.7
120,SimYear,2009,16,0.00722513,1.77654e+06,11937.5
121,SimYear,2009,17,0.0636882,1.59184e+06,91737.4
122,SimYear,2009,18,0.0347877,1.34451e+06,42919.6
123,SimYear,2009,19,0.0248865,1.16615e+06,26759.5
124,SimYear,2009,20,0.0176614,1.01935e+06,16658.4
125,SimYear,2009,21,0.0289005,895763,23823.6
126,SimYear,2009,22,0.00722513,776994,5221.02
127,SimYear,2009,23,0.0155206,687635,9885.63
128,SimYear,2009,24,0.0337173,602638,18655.3
129,SimYear,2009,25,0.0436184,517922,20641.5
130,SimYear,2009,26,0.0216754,440180,8811.15
131,SimYear,2009,27,0.0171262,381967,6054.58
132,SimYear,2009,28,0.0125771,332607,3880.35
133,SimYear,2009,29,0.00347877,290659,942.095
134,SimYear,2009,30,0.0267597,256086,6312.89
135,SimYear,2009,31,0.0567306,220243,11344.1
136,SimYear,2009,32,0.0163234,183677,2776.09
137,SimYear,2009,33,0.0626178,159379,9035.3
138,SimYear,2009,34,0.0481675,131946,5794.28
139,SimYear,2009,35,0.00187318,110751,193.444
140,SimYear,2009,36,0.0141827,97306.1,1279.14
141,SimYear,2009,37,0.0334497,84397.9,2592.23
142,SimYear,2009,38,0.0390692,71765.8,2567.54
143,SimYear,2009,39,0.0107039,60651.2,602.749
144,SimYear,2009,40,0.0519139,52707,2490.08
145,SimYear,2009,41,0.0163234,43933.9,664.015
146,SimYear,2009,42,0.0109715,37931.5,386.335
147,SimYear,2009,43,0.00347877,32911.3,106.673
148,SimYear,2009,44,0.0270273,28759.1,715.951
149,SimYear,2009,45,0.0173938,24536.9,394.961
150,SimYear,2009,46,0.0623502,21129.7,1192.89
151,SimYear,2009,47,0.0280977,17390.1,449.833
152,SimYear,2009,48,0.0347877,14806.3,472.65
153,SimYear,2009,49,0.0283653,12518.6,326.864
154,SimYear,2009,50,0.0305061,10649.6,298.738
155,SimYear,2009,51,0.0449563,9037.81,371.005
156,SimYear,2009,52,0.0307737,7559,213.874
157,SimYear,2010,1,0.0235486,6426.65,139.633
158,SimYear,2010,2,0.0540547,5869.59,288.438
159,SimYear,2010,3,0.0433508,10115.2,400.715
160,SimYear,2010,4,0.0136475,50489.1,638.826
161,SimYear,2010,5,0.0099011,234381,2155.42
162,SimYear,2010,6,0.0345201,688716,21819
163,SimYear,2010,7,0.0173938,1.27484e+06,20520.7
164,SimYear,2010,8,0.0668993,1.66764e+06,100795
165,SimYear,2010,9,0.0404072,1.66365e+06,61518.2
166,SimYear,2010,10,0.024619,1.53411e+06,34828.9
167,SimYear,2010,11,0.0719837,1.39082e+06,90230.6
168,SimYear,2010,12,0.0497731,1.19106e+06,54005.7
169,SimYear,2010,13,0.0350552,1.03743e+06,33367.4
170,SimYear,2010,14,0.00107039,913098,911.709
171,SimYear,2010,15,0.0430832,828354,32616.9
172,SimYear,2010,16,0.0128447,718186,8555.84
173,SimYear,2010,17,0.0133799,639909,7938.88
174,SimYear,2010,18,0.0433508,568368,22515.9
175,SimYear,2010,19,0.00240838,488767,1097.33
176,SimYear,2010,20,0.0355904,436949,14264.7
177,SimYear,2010,21,0.0379988,377148,13130.2
178,SimYear,2010,22,0.021943,324178,6568.37
179,SimYear,2010,23,0.0417452,282703,10792.9
180,SimYear,2010,24,0.0535195,241345,11745.6
181,SimYear,2010,25,0.0449563,203351,8347.61
182,SimYear,2010,26,0.0270273,172596,4296.73
183,SimYear,2010,27,0.0214078,148970,2945.53
184,SimYear,2010,28,0.00428156,129165,515.067
185,SimYear,2010,29,0.0157882,113815,1664.23
186,SimYear,2010,30,0.00829552,99049.9,763.771
187,SimYear,2010,31,0.0128447,86774.1,1033.75
188,SimYear,2010,32,0.0377312,75613.9,2614.26
189,SimYear,2010,33,0.0382664,64221.3,2251.29
190,SimYear,2010,34,0.021943,54477.7,1103.81
191,SimYear,2010,35,0.0347877,46942,1498.49
192,SimYear,2010,36,0.0460267,39907.7,1676.36
193,SimYear,2010,37,0.0107039,33528.8,333.208
194,SimYear,2010,38,0.0497731,29166.4,1322.48
195,SimYear,2010,39,0.000802792,24386.8,18.2647
196,SimYear,2010,40,0.00187318,21403.4,37.3843
197,SimYear,2010,41,0.0355904,18756.3,612.32
198,SimYear,2010,42,0.0369284,15884.7,537.72
199,SimYear,2010,43,0.038534,13429.2,473.994
200,SimYear,2010,44,0.00428156,11330.7,45.183
201,SimYear,2010,45,0.0428156,9889.59,387.04
202,SimYear,2010,46,0.0262245,8302.58,200.63
203,SimYear,2010,47,0.0141827,7084.49,93.1292
204,SimYear,2010,48,0.0436184,6116.42,243.766
205,SimYear,2010,49,0.0441536,5125.93,206.744
206,SimYear,2010,50,0.0144503,4292.32,57.4818
207,SimYear,2010,51,0.00294357,3701.64,10.1547
208,SimYear,2010,52,0.0377312,3228.81,111.632
