"","x"
"Week6.1967",57628.7422941657
"Week7.1967",112826.886057881
"Week8.1967",156642.014435411
"Week9.1967",148952.413591552
"Week10.1967",135842.657415324
"Week11.1967",118980.49072058
"Week12.1967",102839.513052379
"Week13.1967",90668.1629051
"Week14.1967",69375.9726411446
"Week15.1967",65191.147363001
"Week16.1967",61169.3517956194
"Week17.1967",58053.8524597945
"Week18.1967",50596.5461660922
"Week19.1967",38386.1619717033
"Week20.1967",29737.6056835109
"Week21.1967",27805.7493095478
"Week22.1967",22193.9152048303
"Week23.1967",21203.8113715903
"Week24.1967",17751.924677589
"Week25.1967",13824.0697439739
"Week26.1967",11960.6165657441
"Week27.1967",11139.900864764
"Week28.1967",9718.65871768741
"Week29.1967",7584.91934274848
"Week30.1967",7049.94044327464
"Week31.1967",5987.9469243305
"Week32.1967",5014.02657619334
"Week33.1967",4276.58288055092
"Week34.1967",3935.85723427126
"Week35.1967",3307.50726882987
"Week36.1967",3084.15700069505
"Week37.1967",2841.33112147056
"Week38.1967",2659.21634670691
"Week39.1967",2236.04332794079
"Week40.1967",1936.04837098007
"Week41.1967",1347.46339684462
"Week42.1967",1199.68408006805
"Week43.1967",1066.64340889275
"Week44.1967",890.648688899837
"Week45.1967",724.404162507613
"Week46.1967",610.865578002093
"Week47.1967",487.522099480727
"Week48.1967",412.011155365356
"Week49.1967",353.476616744065
"Week50.1967",281.574691116646
"Week51.1967",255.269723941169
"Week52.1967",229.058453836534
"Week1.1968",196.799791653018
"Week2.1968",229.634827180357
"Week3.1968",794.329017267866
"Week4.1968",4794.3427502602
"Week5.1968",20933.2751376249
"Week6.1968",58221.1034011929
"Week7.1968",111184.926933824
"Week8.1968",139973.018376479
"Week9.1968",146595.050523316
"Week10.1968",142950.779215355
"Week11.1968",141661.533089895
"Week12.1968",130068.148448121
"Week13.1968",110793.849496713
"Week14.1968",88870.9937549984
"Week15.1968",79835.8890445802
"Week16.1968",71134.0475513707
"Week17.1968",67517.8181290512
"Week18.1968",61447.1866512673
"Week19.1968",49958.1930832712
"Week20.1968",40725.082801965
"Week21.1968",35030.6258515361
"Week22.1968",31106.3865492899
"Week23.1968",26948.1519308527
"Week24.1968",19574.1312998481
"Week25.1968",17962.9962408329
"Week26.1968",14771.3282998875
"Week27.1968",11993.6156362898
"Week28.1968",10205.8722772428
"Week29.1968",8998.19020786764
"Week30.1968",8485.05076124051
"Week31.1968",6889.14588340693
"Week32.1968",6313.53483442366
"Week33.1968",5563.77956375485
"Week34.1968",5052.27535597737
"Week35.1968",4571.47999570721
"Week36.1968",3861.54293504102
"Week37.1968",3420.28378378345
"Week38.1968",2621.74498444443
"Week39.1968",2473.72845921649
"Week40.1968",2206.5640930298
"Week41.1968",1763.42163126125
"Week42.1968",1346.51504643118
"Week43.1968",1106.58458035864
"Week44.1968",924.008960121882
"Week45.1968",766.850806529397
"Week46.1968",657.937196218009
"Week47.1968",515.112305670083
"Week48.1968",440.799763094959
"Week49.1968",402.912173495187
"Week50.1968",296.377137820576
"Week51.1968",261.817493867788
"Week52.1968",239.944640026255
"Week1.1969",219.878653935213
"Week2.1969",260.771084402236
"Week3.1969",816.242996904219
"Week4.1969",4747.47205596803
"Week5.1969",20562.2498700373
"Week6.1969",57083.3728497107
"Week7.1969",108776.888670521
"Week8.1969",134954.77353936
"Week9.1969",155604.942022049
"Week10.1969",148719.323853864
"Week11.1969",120190.086927329
"Week12.1969",103808.02507813
"Week13.1969",96409.2918058278
"Week14.1969",86196.6957126393
"Week15.1969",67180.4610871037
"Week16.1969",55381.8141834714
"Week17.1969",44610.0665648163
"Week18.1969",39070.5405259339
"Week19.1969",28637.8939333241
"Week20.1969",27299.6217938213
"Week21.1969",21956.7568591185
"Week22.1969",19090.0314401049
"Week23.1969",17434.9144308574
"Week24.1969",15914.7088525719
"Week25.1969",12780.6444405823
"Week26.1969",10399.5175052748
"Week27.1969",8427.81363951319
"Week28.1969",8016.3602635763
"Week29.1969",6913.51019730358
"Week30.1969",5596.48585493059
"Week31.1969",5088.88997504475
"Week32.1969",4208.4946933296
"Week33.1969",3330.70738331587
"Week34.1969",2547.02388921889
"Week35.1969",2309.07648138777
"Week36.1969",1789.06155434476
"Week37.1969",1651.41247051558
"Week38.1969",1487.3850163851
"Week39.1969",1208.23803643047
"Week40.1969",1028.23069453088
"Week41.1969",882.23157723657
"Week42.1969",799.948939509959
"Week43.1969",644.291169037234
"Week44.1969",540.579337706649
"Week45.1969",491.002462994184
"Week46.1969",406.959064648014
"Week47.1969",327.297690104795
"Week48.1969",259.875829533193
"Week49.1969",212.304656159862
"Week50.1969",196.252207451255
"Week51.1969",154.952400985658
"Week52.1969",129.193411730069
"Week1.1970",99.1685569937397
"Week2.1970",143.03407266427
"Week3.1970",730.352830994305
"Week4.1970",4659.99712166275
"Week5.1970",20777.2966493393
"Week6.1970",58321.3529511044
"Week7.1970",109555.500965911
"Week8.1970",143787.272246527
"Week9.1970",162620.482160158
"Week10.1970",148660.566928425
"Week11.1970",126918.483362484
"Week12.1970",105158.166786468
"Week13.1970",98773.2504551372
"Week14.1970",77487.1603256312
"Week15.1970",59461.764365872
"Week16.1970",55632.3272307192
"Week17.1970",41853.7311793151
"Week18.1970",29874.7174806871
"Week19.1970",25383.3652692854
"Week20.1970",23734.7604716722
"Week21.1970",22385.2828982227
"Week22.1970",19312.090152633
"Week23.1970",14639.7882197215
"Week24.1970",12162.6797170404
"Week25.1970",11257.8649444339
"Week26.1970",9693.67051301664
"Week27.1970",8241.57545878222
"Week28.1970",7450.0136238294
"Week29.1970",6991.07396735648
"Week30.1970",6548.02019573741
"Week31.1970",5925.3794393152
"Week32.1970",4933.12548150147
"Week33.1970",4465.60283967178
"Week34.1970",3697.96928207132
"Week35.1970",3019.36295236244
"Week36.1970",2572.54130161619
"Week37.1970",2153.07183300609
"Week38.1970",1916.95756647538
"Week39.1970",1760.72631055341
"Week40.1970",1468.47427822738
"Week41.1970",1047.86846261093
"Week42.1970",849.18337487289
"Week43.1970",668.355882448993
"Week44.1970",629.222865573235
"Week45.1970",566.590262241184
"Week46.1970",492.216997930675
"Week47.1970",439.101721947171
"Week48.1970",375.74939292452
"Week49.1970",318.061722133327
"Week50.1970",276.225383936942
"Week51.1970",219.562105896519
"Week52.1970",204.939610468483
"Week1.1971",168.944627402095
"Week2.1971",181.418217943792
"Week3.1971",759.800175952606
"Week4.1971",4712.50955369894
"Week5.1971",20448.4729393635
"Week6.1971",54923.2251298159
"Week7.1971",108531.784998745
"Week8.1971",142534.585282229
"Week9.1971",158794.721539765
"Week10.1971",157278.594029054
"Week11.1971",150607.12381034
"Week12.1971",130895.574966546
"Week13.1971",115734.927607611
"Week14.1971",100231.497615954
"Week15.1971",78558.9120764687
"Week16.1971",72241.7057629496
"Week17.1971",62948.7272973743
"Week18.1971",56303.0382566123
"Week19.1971",44902.2059062202
"Week20.1971",40250.1312691611
"Week21.1971",35906.2571021031
"Week22.1971",33289.5904417856
"Week23.1971",29595.2116746921
"Week24.1971",23638.8849591743
"Week25.1971",22006.9183485756
"Week26.1971",17582.3479636515
"Week27.1971",15834.9255791749
"Week28.1971",12768.9632220931
"Week29.1971",10266.5867058891
"Week30.1971",7441.92912153269
"Week31.1971",6242.52264328497
"Week32.1971",5904.93233076557
"Week33.1971",4969.25523080481
"Week34.1971",4126.92884848022
"Week35.1971",3261.41603193378
"Week36.1971",2940.70195827515
"Week37.1971",2587.18519653157
"Week38.1971",2143.46320042462
"Week39.1971",1832.02098009794
"Week40.1971",1510.44088208416
"Week41.1971",1203.61400201363
"Week42.1971",974.464535451227
"Week43.1971",798.514616635007
"Week44.1971",645.969541497987
"Week45.1971",584.470288596105
"Week46.1971",482.10269840254
"Week47.1971",404.841351740429
"Week48.1971",310.522819865014
"Week49.1971",265.130139561845
"Week50.1971",230.920717750067
"Week51.1971",189.095799934178
"Week52.1971",168.901074964925
"Week1.1972",157.516891879263
"Week2.1972",190.190744668253
"Week3.1972",772.123847784056
"Week4.1972",4632.73338700521
"Week5.1972",20166.8732146213
"Week6.1972",57588.380464246
"Week7.1972",111709.591091416
"Week8.1972",152269.273560961
"Week9.1972",153094.049941095
"Week10.1972",154793.100487228
"Week11.1972",137481.069207933
"Week12.1972",133926.40357838
"Week13.1972",125179.956128281
"Week14.1972",111032.846705723
"Week15.1972",107891.580731403
"Week16.1972",100357.57031222
"Week17.1972",81445.6780228653
"Week18.1972",75187.5412255945
"Week19.1972",66381.4479184137
"Week20.1972",61889.5764516286
"Week21.1972",44999.092521289
"Week22.1972",43060.528021105
"Week23.1972",39512.5131845097
"Week24.1972",32794.4420666747
"Week25.1972",26639.1840425392
"Week26.1972",21612.0437073788
"Week27.1972",19111.782717795
"Week28.1972",15937.5696101132
"Week29.1972",12801.6009665245
"Week30.1972",11852.8357652964
"Week31.1972",9613.82496757954
"Week32.1972",8717.64837421468
"Week33.1972",7608.66388523904
"Week34.1972",5919.5510319899
"Week35.1972",4865.80553025694
"Week36.1972",3555.4545239163
"Week37.1972",3250.42621293418
"Week38.1972",2871.80070778357
"Week39.1972",2610.02035546731
"Week40.1972",2303.62761632669
"Week41.1972",2055.80874840439
"Week42.1972",1487.58334026541
"Week43.1972",1286.29252601626
"Week44.1972",996.565414713136
"Week45.1972",836.631988218123
"Week46.1972",625.727362592763
"Week47.1972",540.794953112195
"Week48.1972",497.313375384154
"Week49.1972",442.08224519084
"Week50.1972",331.807474733291
"Week51.1972",261.973860508267
"Week52.1972",223.845042801898
"Week1.1973",207.292936521497
"Week2.1973",234.213727183051
"Week3.1973",794.916041574096
"Week4.1973",4696.50683240084
"Week5.1973",20349.7924395568
"Week6.1973",57504.830555319
"Week7.1973",113642.974785594
"Week8.1973",155120.849018803
"Week9.1973",167475.297463838
"Week10.1973",147337.571789886
"Week11.1973",128787.993397701
"Week12.1973",124605.99985136
"Week13.1973",116229.055615148
