timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.194084,14165.3,2420.76
73,SimYear,2008,21,0.0206472,11081.3,219.162
74,SimYear,2008,22,0.00578121,10303,57.475
75,SimYear,2008,23,0.0280802,9716.08,260.383
76,SimYear,2008,24,0.113972,8954.77,934.009
77,SimYear,2008,25,0.0891959,7569.23,625.35
78,SimYear,2008,26,0.00578121,6554.84,36.566
79,SimYear,2008,27,0.0479015,6166.87,279.194
80,SimYear,2008,28,0.0999324,5559.75,511.94
81,SimYear,2008,29,0.0272543,4756,123.758
82,SimYear,2008,30,0.0635933,4373.16,260.832
83,SimYear,2008,31,0.205646,3875.99,697.977
84,SimYear,2008,32,0.0891959,2979.21,246.134
85,SimYear,2008,33,0.125535,2571.74,293.803
86,SimYear,2008,34,0.0206472,2140.01,42.3241
87,SimYear,2008,35,0.0462497,1976.99,86.4884
88,SimYear,2008,36,0.043772,1779.65,73.774
89,SimYear,2008,37,0.00330355,1605.48,5.12407
90,SimYear,2008,38,0.043772,1507.73,62.5019
91,SimYear,2008,39,0.0635933,1359.4,81.0795
92,SimYear,2008,40,0.145356,1201.3,157.394
93,SimYear,2008,41,0.212253,978.781,181.346
94,SimYear,2008,42,0.189954,765.309,128.257
95,SimYear,2008,43,0.0668969,921.652,57.7332
96,SimYear,2008,44,0.192432,4053.88,687.43
97,SimYear,2008,45,0.13462,22452.6,2738.61
98,SimYear,2008,46,0.156093,86201.3,12065.7
99,SimYear,2008,47,0.0338614,207779,6695.65
100,SimYear,2008,48,0.115624,356283,37669.8
101,SimYear,2008,49,0.137923,420985,52525
102,SimYear,2008,50,0.00578121,406721,2268.89
103,SimYear,2008,51,0.0784593,412703,30149.6
104,SimYear,2008,52,0.165178,380408,56099.4
105,SimYear,2009,1,0.0933253,319185,27535.6
106,SimYear,2009,2,0.147834,286167,38087.2
107,SimYear,2009,3,0.00330355,241947,772.2
108,SimYear,2009,4,0.0165178,235517,3733.96
109,SimYear,2009,5,0.0445979,225528,9521.63
110,SimYear,2009,6,0.11645,209387,22287.6
111,SimYear,2009,7,0.0941512,180463,15699.7
112,SimYear,2009,8,0.0305578,158678,4622
113,SimYear,2009,9,0.0982806,148376,13447.3
114,SimYear,2009,10,0.180869,129414,20741.1
115,SimYear,2009,11,0.198213,103750,18071.7
116,SimYear,2009,12,0.00825888,81616.8,649.63
117,SimYear,2009,13,0.0875441,77525.3,6291.38
118,SimYear,2009,14,0.174262,67936,10523.6
119,SimYear,2009,15,0.0421203,54521.1,2176.61
120,SimYear,2009,16,0.0404685,49880,1914.79
121,SimYear,2009,17,0.0668969,45661.7,2860.29
122,SimYear,2009,18,0.066071,40670.3,2517.19
123,SimYear,2009,19,0.0974547,36221.6,3256.5
124,SimYear,2009,20,0.0784593,31236.5,2281.95
125,SimYear,2009,21,0.193258,27432.4,4669.92
126,SimYear,2009,22,0.132968,21462.9,2587.84
127,SimYear,2009,23,0.0916735,17823.7,1511.62
128,SimYear,2009,24,0.125535,15415.5,1761.11
129,SimYear,2009,25,0.161874,12881,1864.55
130,SimYear,2009,26,0.185825,10373.1,1703.99
131,SimYear,2009,27,0.0305578,8151.42,237.437
132,SimYear,2009,28,0.140401,7477.71,948.595
133,SimYear,2009,29,0.175914,6143.15,959.866
134,SimYear,2009,30,0.137923,4868.49,607.426
135,SimYear,2009,31,0.00991065,4006,38.2317
136,SimYear,2009,32,0.0132142,3744.95,47.5763
137,SimYear,2009,33,0.112321,3488.03,358.827
138,SimYear,2009,34,0.114798,2941.14,308.868
139,SimYear,2009,35,0.10654,2473,241.99
140,SimYear,2009,36,0.095803,2095.94,185.39
141,SimYear,2009,37,0.073504,1794.98,123.146
142,SimYear,2009,38,0.08837,1571.44,128.678
143,SimYear,2009,39,0.0652451,1355.06,82.8533
144,SimYear,2009,40,0.136271,1195.56,147.498
145,SimYear,2009,41,0.137923,985.048,122.901
146,SimYear,2009,42,0.0355132,879.443,29.6983
147,SimYear,2009,43,0.115624,1955.54,206.759
148,SimYear,2009,44,0.100758,13132.8,1218.77
149,SimYear,2009,45,0.135446,79692,9776.01
150,SimYear,2009,46,0.0933253,305690,26371.4
151,SimYear,2009,47,0.107365,753940,74317.3
152,SimYear,2009,48,0.137923,1.2277e+06,153176
153,SimYear,2009,49,0.0173436,1.43641e+06,23902.2
154,SimYear,2009,50,0.0999324,1.55432e+06,143121
155,SimYear,2009,51,0.10241,1.43606e+06,135347
156,SimYear,2009,52,0.08837,1.29256e+06,105842
157,SimYear,2010,1,0.107365,1.17033e+06,115362
158,SimYear,2010,2,0.0470756,1.0346e+06,46050.9
159,SimYear,2010,3,0.121405,967462,107104
160,SimYear,2010,4,0.174262,836846,129632
161,SimYear,2010,5,0.0949771,684410,60039.8
162,SimYear,2010,6,0.0346873,604207,19937.3
163,SimYear,2010,7,0.118928,565111,61357.9
164,SimYear,2010,8,0.0355132,484732,16369.1
165,SimYear,2010,9,0.107365,451021,44458
166,SimYear,2010,10,0.137923,389826,48637.3
167,SimYear,2010,11,0.103236,326233,30982.7
168,SimYear,2010,12,0.0668969,282208,17677.8
169,SimYear,2010,13,0.0850664,252794,19958.4
170,SimYear,2010,14,0.0751558,222075,15565.5
171,SimYear,2010,15,0.138749,196791,24690.2
172,SimYear,2010,16,0.00578121,163457,911.841
173,SimYear,2010,17,0.0520309,154915,7602.69
174,SimYear,2010,18,0.0611157,140047,8037.25
175,SimYear,2010,19,0.165178,125348,18485.3
176,SimYear,2010,20,0.192432,101018,17130
177,SimYear,2010,21,0.0338614,79159.7,2550.91
178,SimYear,2010,22,0.0751558,72636.4,5091.16
179,SimYear,2010,23,0.0668969,63910.2,4003.4
180,SimYear,2010,24,0.0487274,56662,2608.44
181,SimYear,2010,25,0.192432,51125.8,8669.58
182,SimYear,2010,26,0.136271,39932.7,4926.54
183,SimYear,2010,27,0.0668969,32974.2,2065.53
184,SimYear,2010,28,0.051205,29169.4,1409.38
185,SimYear,2010,29,0.00743299,26199.2,187.756
186,SimYear,2010,30,0.0702004,24573.2,1612.69
187,SimYear,2010,31,0.0941512,21636.6,1882.32
188,SimYear,2010,32,0.139575,18592.6,2345.65
189,SimYear,2010,33,0.0173436,15261.5,253.954
190,SimYear,2010,34,0.206472,14150.7,2557.45
191,SimYear,2010,35,0.0503791,10856.1,516.286
192,SimYear,2010,36,0.0974547,9732.38,874.989
193,SimYear,2010,37,0.0421203,8321.16,332.2
194,SimYear,2010,38,0.112321,7517.12,773.314
195,SimYear,2010,39,0.12058,6328.64,696.128
196,SimYear,2010,40,0.118928,5282.89,573.599
197,SimYear,2010,41,0.0140401,4418.78,59.6209
198,SimYear,2010,42,0.129664,4170.07,491.089
199,SimYear,2010,43,0.0322096,4556.98,139.798
200,SimYear,2010,44,0.100758,15191,1409.78
201,SimYear,2010,45,0.0999324,78700.6,7246.72
202,SimYear,2010,46,0.0685487,297765,19097.4
203,SimYear,2010,47,0.172611,734471,112784
204,SimYear,2010,48,0.168481,1.1459e+06,172095
205,SimYear,2010,49,0.00495533,1.31987e+06,6313.63
206,SimYear,2010,50,0.107365,1.45025e+06,142954
207,SimYear,2010,51,0.150312,1.33124e+06,179934
208,SimYear,2010,52,0.133794,1.14266e+06,138574
