"","x"
"Week26.1957",5268.90093775343
"Week27.1957",4520.51140757302
"Week28.1957",4225.11233612914
"Week29.1957",3561.23160476549
"Week30.1957",3050.99108579887
"Week31.1957",2374.26098500672
"Week32.1957",2030.76305343716
"Week33.1957",1792.59965720624
"Week34.1957",1385.66294120276
"Week35.1957",1150.41204364959
"Week36.1957",970.115573781176
"Week37.1957",862.693799949599
"Week38.1957",759.640471799731
"Week39.1957",697.041721808967
"Week40.1957",633.856900629096
"Week41.1957",509.910477073779
"Week42.1957",426.045114778428
"Week43.1957",473.234815188726
"Week44.1957",1575.85761723398
"Week45.1957",8269.04357478472
"Week46.1957",32306.0970459871
"Week47.1957",78516.8869394478
"Week48.1957",129971.927309337
"Week49.1957",149574.253070183
"Week50.1957",147387.799127407
"Week51.1957",139140.683365831
"Week52.1957",132935.423135257
"Week1.1958",120662.810827939
"Week2.1958",115331.413997018
"Week3.1958",101123.783391952
"Week4.1958",91939.0102966229
"Week5.1958",78107.3579177784
"Week6.1958",75233.2749222663
"Week7.1958",69013.0975523585
"Week8.1958",63263.9040070299
"Week9.1958",54775.595850836
"Week10.1958",46774.2790984223
"Week11.1958",39777.5941817222
"Week12.1958",36287.2237964072
"Week13.1958",30400.0357850787
"Week14.1958",28033.6638211528
"Week15.1958",25902.4714206419
"Week16.1958",22003.2722841288
"Week17.1958",19570.874792416
"Week18.1958",17348.8949841138
"Week19.1958",15787.7543363636
"Week20.1958",13521.7299433572
"Week21.1958",11181.7238567018
"Week22.1958",9478.48930386078
"Week23.1958",8409.05311728033
"Week24.1958",7221.33082900435
"Week25.1958",6242.35820385334
"Week26.1958",5616.97447362789
"Week27.1958",4754.38328699104
"Week28.1958",4142.62514103742
"Week29.1958",3339.25917521109
"Week30.1958",2820.10686394608
"Week31.1958",2367.38140406332
"Week32.1958",1838.63930694247
"Week33.1958",1515.44544046191
"Week34.1958",1301.49577442714
"Week35.1958",1060.9116031164
"Week36.1958",947.537241329978
"Week37.1958",776.177183926734
"Week38.1958",677.49781342753
"Week39.1958",553.782691861824
"Week40.1958",487.391347979454
"Week41.1958",354.120919136628
"Week42.1958",311.771037603406
"Week43.1958",398.642408204364
"Week44.1958",1500.48320472562
"Week45.1958",8305.41550919145
"Week46.1958",32475.6275356744
"Week47.1958",78460.3820840487
"Week48.1958",133135.499632085
"Week49.1958",169148.37550875
"Week50.1958",168377.561752896
"Week51.1958",153778.21371568
"Week52.1958",137417.611441728
"Week1.1959",116872.701429386
"Week2.1959",99627.0863189223
"Week3.1959",95404.4725475966
"Week4.1959",89094.4650049278
"Week5.1959",82278.5361039653
"Week6.1959",70972.8565370992
"Week7.1959",57889.3977736731
"Week8.1959",52844.6279318895
"Week9.1959",44986.004440224
"Week10.1959",37921.1626365867
"Week11.1959",33501.8487453758
"Week12.1959",30876.2367754705
"Week13.1959",26574.4309584738
"Week14.1959",22860.3906440851
"Week15.1959",20149.3063887022
"Week16.1959",17669.1238526395
"Week17.1959",16197.8945468037
"Week18.1959",14588.4070314659
"Week19.1959",11948.139379677
"Week20.1959",11020.2540482783
"Week21.1959",9156.19113404843
"Week22.1959",8547.21104654364
"Week23.1959",7796.9744446626
"Week24.1959",7187.83530151058
"Week25.1959",6188.34528199962
"Week26.1959",5648.59412960685
"Week27.1959",4920.15296009716
"Week28.1959",4093.06737517982
"Week29.1959",3447.11391238137
"Week30.1959",3095.44667487658
"Week31.1959",2893.7965665203
"Week32.1959",2492.91985983548
"Week33.1959",2134.83067927995
"Week34.1959",1894.31683977277
"Week35.1959",1624.96008583827
"Week36.1959",1297.93434001608
"Week37.1959",1105.54338688185
"Week38.1959",910.388725628099
"Week39.1959",738.218052253908
"Week40.1959",600.850852510495
"Week41.1959",503.422211807826
"Week42.1959",450.794609148901
"Week43.1959",494.434875732919
"Week44.1959",1598.98277692541
"Week45.1959",8227.5569986066
"Week46.1959",31918.7474868845
"Week47.1959",78517.0607406137
"Week48.1959",122249.97465125
"Week49.1959",151524.904759001
"Week50.1959",151208.124385999
"Week51.1959",143348.37085378
"Week52.1959",128205.174451074
"Week1.1960",119955.914144518
"Week2.1960",102221.540610176
"Week3.1960",85580.800213455
"Week4.1960",71445.6357834141
"Week5.1960",69126.227287658
"Week6.1960",64134.390508841
"Week7.1960",49365.5221174361
"Week8.1960",43105.1510582723
"Week9.1960",36527.1982706421
"Week10.1960",29171.0358537589
"Week11.1960",24867.3036604947
"Week12.1960",23050.4232211017
"Week13.1960",20016.6614191093
"Week14.1960",16720.655717183
"Week15.1960",13108.9775576356
"Week16.1960",10915.8909538829
"Week17.1960",9724.80921961395
"Week18.1960",8146.16598616034
"Week19.1960",7163.28659804598
"Week20.1960",6233.83051452305
"Week21.1960",5741.1159084536
"Week22.1960",4429.54000497327
"Week23.1960",3812.47158139292
"Week24.1960",3292.33397374394
"Week25.1960",3035.94756043932
"Week26.1960",2824.87053677016
"Week27.1960",2585.46133007922
"Week28.1960",2285.36180188152
"Week29.1960",1909.49617422084
"Week30.1960",1712.04241425976
"Week31.1960",1381.02195862895
"Week32.1960",1192.60661117138
"Week33.1960",943.04408062063
"Week34.1960",811.84825068677
"Week35.1960",754.255817058615
"Week36.1960",676.886369593738
"Week37.1960",588.652044098841
"Week38.1960",493.728382059005
"Week39.1960",412.35670667182
"Week40.1960",362.05671835414
"Week41.1960",328.11182900426
"Week42.1960",283.802570321334
"Week43.1960",342.275913239841
"Week44.1960",1455.44999971685
"Week45.1960",8247.4511389938
"Week46.1960",32480.2999936753
"Week47.1960",81653.4397533623
"Week48.1960",126157.244410315
"Week49.1960",147953.378249594
"Week50.1960",138406.839177822
"Week51.1960",137457.818333419
"Week52.1960",123651.241321669
"Week1.1961",96935.5326650545
"Week2.1961",89682.9616022195
"Week3.1961",78643.1153610675
"Week4.1961",65762.3327380108
"Week5.1961",54552.6293257802
"Week6.1961",52339.7350668706
"Week7.1961",46619.4220836275
"Week8.1961",39399.1233114281
"Week9.1961",35786.7177306303
"Week10.1961",27244.9793664933
"Week11.1961",21651.8401007922
"Week12.1961",19910.9749604226
"Week13.1961",18726.3128118688
"Week14.1961",14524.7914286101
"Week15.1961",12012.688772531
"Week16.1961",11193.7865085869
"Week17.1961",10486.4219426347
"Week18.1961",9385.45743735213
"Week19.1961",7798.81258118931
"Week20.1961",6852.24024315462
"Week21.1961",5982.34524513994
"Week22.1961",4708.67154323035
"Week23.1961",4160.85669120911
"Week24.1961",3262.67519464596
"Week25.1961",2712.31056518822
"Week26.1961",2253.52321340937
"Week27.1961",1853.49600071567
"Week28.1961",1624.06342668873
"Week29.1961",1467.28373281912
"Week30.1961",1179.39544630225
"Week31.1961",1085.1763134327
"Week32.1961",985.420380501466
"Week33.1961",803.835300962133
"Week34.1961",668.679435977725
"Week35.1961",572.251956485873
"Week36.1961",504.622793589847
"Week37.1961",418.675228351885
"Week38.1961",320.64357903292
"Week39.1961",271.887735291719
"Week40.1961",242.563875216741
"Week41.1961",197.17703118051
"Week42.1961",165.780311104705
"Week43.1961",249.822080742055
"Week44.1961",1350.95692308846
"Week45.1961",7996.08969797239
"Week46.1961",32026.7303535416
"Week47.1961",77881.1572386378
"Week48.1961",128473.861238699
"Week49.1961",159418.72431008
"Week50.1961",161550.730520779
"Week51.1961",157617.739232218
"Week52.1961",140878.973977769
"Week1.1962",132616.007267968
"Week2.1962",112351.591984267
"Week3.1962",98022.4968555771
"Week4.1962",86375.9313926165
"Week5.1962",76967.0699724963
"Week6.1962",60725.7026631542
"Week7.1962",53265.8142727818
"Week8.1962",43804.7193070908
"Week9.1962",41039.5105017498
"Week10.1962",38746.1687483075
"Week11.1962",36547.1078550473
"Week12.1962",33337.8048028848
"Week13.1962",26263.808607566
"Week14.1962",21470.1764963212
"Week15.1962",18418.7558243328
"Week16.1962",16216.9671375233
"Week17.1962",12940.9357420364
"Week18.1962",10474.1938532296
"Week19.1962",9093.17971309621
"Week20.1962",8447.74813510137
"Week21.1962",7742.55232087265
"Week22.1962",6791.9223716956
"Week23.1962",5711.8741212061
"Week24.1962",4747.16873119204
"Week25.1962",3652.45123587309
"Week26.1962",2908.92419051418
"Week27.1962",2599.35892403274
"Week28.1962",2191.97239960062
"Week29.1962",1938.11538379872
"Week30.1962",1671.058936364
"Week31.1962",1432.15823039499
"Week32.1962",1251.62369887741
"Week33.1962",977.14103484854
"Week34.1962",751.715057601443
"Week35.1962",643.297202863644
"Week36.1962",553.403339834766
"Week37.1962",506.459373648178
"Week38.1962",432.302318124532
"Week39.1962",335.505908167892
"Week40.1962",281.260968841096
"Week41.1962",259.248490969425
"Week42.1962",238.986446436891
"Week43.1962",330.685702908013
"Week44.1962",1440.53594011145
"Week45.1962",8196.6609723195
"Week46.1962",31548.5680746215
"Week47.1962",75887.0210343918
"Week48.1962",119828.791420764
"Week49.1962",153010.650583504
"Week50.1962",158196.368211633
"Week51.1962",148782.820401892
"Week52.1962",123665.487907014
"Week1.1963",120896.964514992
"Week2.1963",108332.662062573
"Week3.1963",98462.395416179
"Week4.1963",80064.6106143949
"Week5.1963",73142.4631888467
"Week6.1963",66097.9139473373
"Week7.1963",61757.47525452
"Week8.1963",48537.1427556326
"Week9.1963",39617.1145437344
"Week10.1963",34844.1830829578
"Week11.1963",32220.8702329858
"Week12.1963",30541.1827980841
"Week13.1963",27688.7173690977
"Week14.1963",25069.6783156485
"Week15.1963",20324.1413194082
"Week16.1963",16991.6170293866
"Week17.1963",14756.1459978344
"Week18.1963",12252.7893422095
"Week19.1963",11484.2801690386
"Week20.1963",9534.79190455729
"Week21.1963",7922.66985527314
"Week22.1963",7073.26323722323
"Week23.1963",5657.19354963034
"Week24.1963",4631.1762892557
"Week25.1963",3792.0400045417
"Week26.1963",3299.7635695832
"Week27.1963",3071.11474526377
"Week28.1963",2506.54448213109
"Week29.1963",2020.47241084959
"Week30.1963",1618.86553776717
"Week31.1963",1416.5322037763
"Week32.1963",1197.21161940227
"Week33.1963",1009.05673066848
"Week34.1963",831.397068905339
"Week35.1963",703.041684276208
"Week36.1963",566.071799484438
"Week37.1963",509.863654371178
"Week38.1963",401.531916095516
"Week39.1963",374.074954209478
"Week40.1963",339.904495734087
"Week41.1963",314.250937223778
"Week42.1963",277.662466098348
"Week43.1963",371.131139265769
"Week44.1963",1482.71265984299
"Week45.1963",8282.86566730924
"Week46.1963",31611.1179026956
"Week47.1963",77412.8850870896
"Week48.1963",133219.012826648
"Week49.1963",165617.800972699
"Week50.1963",165782.312517597
"Week51.1963",161626.141678788
"Week52.1963",139233.169631837
"Week1.1964",135183.420748306
"Week2.1964",125108.118130106
"Week3.1964",118575.601187272
"Week4.1964",107260.786835483
"Week5.1964",95795.4543116492
"Week6.1964",84165.1624163158
"Week7.1964",74055.3827091952
"Week8.1964",66533.8966986574
"Week9.1964",56550.6632154153
"Week10.1964",51752.0384190553
"Week11.1964",46941.2021303528
"Week12.1964",42105.7148060021
"Week13.1964",39123.696240316
"Week14.1964",34142.9463362424
"Week15.1964",28573.9055711749
"Week16.1964",24621.2781830239
"Week17.1964",22571.4372983525
"Week18.1964",21155.9383627895
"Week19.1964",18017.7872742868
"Week20.1964",15126.0513267651
"Week21.1964",12398.3717684337
"Week22.1964",11354.4283214833
"Week23.1964",9640.44984342814
"Week24.1964",8076.21551891193
"Week25.1964",6981.0281382954
"Week26.1964",5992.63263076132
"Week27.1964",5532.78475565027
"Week28.1964",4740.59467022672
"Week29.1964",3926.16098125719
"Week30.1964",3500.42456901353
"Week31.1964",2821.25738011197
"Week32.1964",2210.38009155025
"Week33.1964",1763.18086837091
"Week34.1964",1542.24570305747
"Week35.1964",1206.05304785941
"Week36.1964",1081.43901051471
"Week37.1964",927.778179175399
"Week38.1964",809.161846456695
"Week39.1964",712.31290827403
"Week40.1964",623.907221529374
"Week41.1964",552.729759210602
"Week42.1964",449.789533667716
"Week43.1964",518.335450590536
"Week44.1964",1565.91305917547
"Week45.1964",8223.95332647151
"Week46.1964",32288.3071237173
"Week47.1964",81277.760732713
"Week48.1964",133130.820800756
"Week49.1964",159142.300455064
"Week50.1964",160091.30173003
"Week51.1964",160905.521393004
"Week52.1964",154458.109237198
"Week1.1965",141600.294887945
"Week2.1965",122656.868578191
"Week3.1965",109593.453777251
"Week4.1965",92640.1770766295
"Week5.1965",85422.0390761301
"Week6.1965",81413.4843387988
"Week7.1965",77582.8635523847
"Week8.1965",68710.9215284014
"Week9.1965",58822.4677726089
"Week10.1965",47231.7988644995
"Week11.1965",41232.6750557395
"Week12.1965",36809.1462467052
"Week13.1965",33287.6183659177
"Week14.1965",31162.1975647982
"Week15.1965",24781.8441983685
"Week16.1965",22098.9665050074
"Week17.1965",19358.9289094709
"Week18.1965",17673.7088215273
"Week19.1965",15330.8537276946
"Week20.1965",13298.2244329804
"Week21.1965",11110.8621731306
"Week22.1965",9692.2195128266
"Week23.1965",8421.76471703272
"Week24.1965",7763.90550405089
"Week25.1965",7119.09111291274
"Week26.1965",5518.08718319921
"Week27.1965",4958.39269250657
"Week28.1965",3876.1378911656
"Week29.1965",3575.16012993364
"Week30.1965",3097.27865533299
"Week31.1965",2729.59352371963
"Week32.1965",2492.45162417314
"Week33.1965",1877.23683747626
"Week34.1965",1616.02838501186
"Week35.1965",1430.04666057507
"Week36.1965",1167.12157953485
"Week37.1965",959.847601141289
"Week38.1965",802.484100567868
"Week39.1965",640.93585571019
"Week40.1965",541.168858230785
"Week41.1965",458.536130487313
"Week42.1965",418.702285259276
"Week43.1965",477.928265534248
"Week44.1965",1558.22151122444
"Week45.1965",8272.88159631251
"Week46.1965",31292.2799319547
"Week47.1965",78644.0078624596
"Week48.1965",135483.773663683
"Week49.1965",153651.843528099
"Week50.1965",149793.409869637
"Week51.1965",121995.145599915
"Week52.1965",111519.325920203
"Week1.1966",97812.1296662524
"Week2.1966",87288.9588234616
"Week3.1966",75864.2302300631
"Week4.1966",73397.9977569532
"Week5.1966",60395.8113223651
"Week6.1966",53328.4380486491
"Week7.1966",47118.2377673046
"Week8.1966",37625.4739918586
"Week9.1966",33605.6720849593
"Week10.1966",26411.9724504017
"Week11.1966",24520.2701131226
"Week12.1966",19299.8709440361
"Week13.1966",18107.3126292374
"Week14.1966",15930.0716159178
"Week15.1966",12821.8608938741
"Week16.1966",11093.2480115243
"Week17.1966",10178.5271440365
"Week18.1966",9533.27829243409
"Week19.1966",7557.26548083457
"Week20.1966",6571.34858117367
"Week21.1966",5395.22007265576
"Week22.1966",4558.79291996215
"Week23.1966",3594.11470655719
"Week24.1966",2675.83588011615
"Week25.1966",2095.26393709916
"Week26.1966",1842.23296438737
"Week27.1966",1465.26452723215
"Week28.1966",1162.04769389042
"Week29.1966",1042.34208629544
"Week30.1966",883.802468732267
"Week31.1966",769.641905582995
"Week32.1966",672.633628475345
"Week33.1966",626.847637129169
"Week34.1966",566.540340443007
"Week35.1966",500.95043449937
"Week36.1966",417.089283979007
"Week37.1966",380.194845249981
"Week38.1966",349.237290047473
"Week39.1966",320.205325444267
"Week40.1966",293.04959547033
"Week41.1966",255.861965263836
"Week42.1966",231.793012326781
"Week43.1966",322.472372680362
"Week44.1966",1402.13432702275
"Week45.1966",8240.32985039476
"Week46.1966",31425.0747856749
"Week47.1966",75089.2425847988
"Week48.1966",120783.261866115
"Week49.1966",144925.974414888
"Week50.1966",138864.602644646
"Week51.1966",126031.555925552
"Week52.1966",108244.605137804
"Week1.1967",95363.6692524596
"Week2.1967",88320.2758310753
"Week3.1967",78772.5800784273
"Week4.1967",64892.0083977849
"Week5.1967",59057.9802031032
"Week6.1967",50521.9543111434
"Week7.1967",48278.3348044313
"Week8.1967",39777.5691077486
"Week9.1967",35251.9301718923
"Week10.1967",27776.9081499589
"Week11.1967",24100.8170729559
"Week12.1967",22147.1357564566
"Week13.1967",20599.6713186777
"Week14.1967",18328.3801202275
"Week15.1967",15329.5979310947
"Week16.1967",14388.3465797615
"Week17.1967",13458.3431791469
"Week18.1967",12103.7406299265
"Week19.1967",10542.6097473771
"Week20.1967",8377.78658083845
"Week21.1967",6625.78095940298
"Week22.1967",5757.45887666651
"Week23.1967",5354.24006070054
"Week24.1967",4668.42560171641
"Week25.1967",4022.87680469008
"Week26.1967",3716.55586881123
"Week27.1967",3025.37496296766
"Week28.1967",2661.54358086356
"Week29.1967",2318.05029509985
"Week30.1967",1993.97884784256
"Week31.1967",1586.83173157301
"Week32.1967",1376.94922861043
"Week33.1967",1291.47753177113
"Week34.1967",1146.96227393347
"Week35.1967",1035.4618879658
"Week36.1967",860.088820234445
"Week37.1967",725.082358854103
"Week38.1967",660.766295060234
"Week39.1967",514.880686913783
"Week40.1967",477.65586310801
"Week41.1967",444.684152077735
"Week42.1967",408.193014377672
"Week43.1967",472.789366756403
"Week44.1967",1560.4794881492
"Week45.1967",8281.6434113891
"Week46.1967",31707.7485784201
"Week47.1967",80053.993221574
"Week48.1967",129287.548973039
"Week49.1967",155191.288687013
"Week50.1967",146440.462456059
"Week51.1967",138361.133441961
"Week52.1967",130823.821187425
"Week1.1968",125055.04638805
"Week2.1968",111600.124309157
"Week3.1968",101099.700562614
"Week4.1968",97112.8216645358
"Week5.1968",82171.5732314657
"Week6.1968",77582.54681355
"Week7.1968",67624.7776110897
"Week8.1968",54172.8153507621
"Week9.1968",48038.8389348931
"Week10.1968",41913.6527415558
"Week11.1968",39098.107765924
"Week12.1968",36443.1127557969
"Week13.1968",30823.6832749407
"Week14.1968",27641.4139059733
"Week15.1968",23525.5300373154
"Week16.1968",18928.8951390141
"Week17.1968",16023.9158879218
"Week18.1968",13780.4094376189
"Week19.1968",11496.1468299045
"Week20.1968",9303.94263547111
"Week21.1968",8365.81726155067
"Week22.1968",7280.55816531423
"Week23.1968",6647.19096253519
"Week24.1968",5537.87500763668
"Week25.1968",4977.87284004493
"Week26.1968",4598.58688804489
"Week27.1968",4192.04563045667
"Week28.1968",3521.04153862082
"Week29.1968",3051.8518072614
"Week30.1968",2639.77718522221
"Week31.1968",2230.17383345231
"Week32.1968",1868.40032594355
"Week33.1968",1477.40965808671
"Week34.1968",1212.43347581836
"Week35.1968",1100.65864065014
"Week36.1968",944.602514287819
"Week37.1968",865.174849514361
"Week38.1968",806.860815247134
"Week39.1968",719.994791037596
"Week40.1968",567.631219640276
"Week41.1968",516.724016554999
"Week42.1968",442.975966239382
"Week43.1968",508.724034957245
"Week44.1968",1603.07261372365
"Week45.1968",8288.29550771484
"Week46.1968",31604.8953787223
"Week47.1968",77111.212713662
"Week48.1968",132799.321902856
"Week49.1968",145449.771409044
"Week50.1968",154365.45241641
"Week51.1968",142876.861181356
"Week52.1968",117542.022577886
"Week1.1969",99941.0078280544
"Week2.1969",97215.191839937
"Week3.1969",87861.9270648874
"Week4.1969",72764.4491953155
"Week5.1969",68134.1731564668
"Week6.1969",60984.1498264047
"Week7.1969",53883.4298204289
"Week8.1969",50671.4358269716
"Week9.1969",42972.1910971253
"Week10.1969",36490.5624353469
"Week11.1969",29090.8233553727
"Week12.1969",27595.6806815047
"Week13.1969",24290.4868620242
"Week14.1969",21974.9524369977
"Week15.1969",17407.5834453399
"Week16.1969",16065.982933319
"Week17.1969",13974.2916278304
"Week18.1969",12617.0644525713
"Week19.1969",11564.3907794076
"Week20.1969",9755.59749533051
"Week21.1969",7665.87351960504
"Week22.1969",7162.23896355375
"Week23.1969",5928.1884061296
"Week24.1969",5327.63596632982
"Week25.1969",4331.0708474251
"Week26.1969",4065.42960736504
"Week27.1969",3479.73779156661
"Week28.1969",3027.1612066997
"Week29.1969",2576.09751697627
"Week30.1969",2200.02126327384
"Week31.1969",1985.86138728776
"Week32.1969",1835.21120986788
"Week33.1969",1549.24566153425
"Week34.1969",1287.72169310319
"Week35.1969",1202.10079865665
"Week36.1969",1021.83953723436
"Week37.1969",840.38621824894
"Week38.1969",762.777353367421
"Week39.1969",651.447959770643
"Week40.1969",559.344436639152
"Week41.1969",465.326876755743
"Week42.1969",421.488765589547
"Week43.1969",470.530633756456
"Week44.1969",1549.58518135229
"Week45.1969",8338.5698535802
"Week46.1969",31633.1436128233
"Week47.1969",77747.9808022507
"Week48.1969",130959.295887321
"Week49.1969",154363.54693678
"Week50.1969",155751.088723406
"Week51.1969",144897.666803371
"Week52.1969",139057.558229731
"Week1.1970",128535.713296153
"Week2.1970",115064.344596907
"Week3.1970",97477.4309248418
"Week4.1970",86796.4403412851
"Week5.1970",67431.4231276716
"Week6.1970",57530.4750385678
"Week7.1970",45932.5559547128
"Week8.1970",38444.2731766601
"Week9.1970",35420.5485823863
"Week10.1970",31879.6408725545
"Week11.1970",25352.9550801432
"Week12.1970",20816.3009381607
"Week13.1970",17690.5557136226
"Week14.1970",15086.4498349253
"Week15.1970",14299.3915959809
"Week16.1970",12391.0771622018
"Week17.1970",11681.653818778
"Week18.1970",10529.9857155936
"Week19.1970",8556.19832043301
"Week20.1970",7063.98859948541
"Week21.1970",6211.37208786648
"Week22.1970",5047.2009432594
"Week23.1970",4282.06012134521
"Week24.1970",3653.79520229421
"Week25.1970",2930.28568486771
"Week26.1970",2450.1391498717
"Week27.1970",2067.235620523
"Week28.1970",1919.88254341182
"Week29.1970",1536.47766634973
"Week30.1970",1259.85464183276
"Week31.1970",1181.58015329955
"Week32.1970",1015.4900659007
"Week33.1970",792.16462426043
"Week34.1970",714.237157093698
"Week35.1970",619.571633643083
"Week36.1970",544.164470427932
"Week37.1970",479.685524701883
"Week38.1970",395.962805069907
"Week39.1970",338.168744421013
"Week40.1970",285.081327365614
"Week41.1970",245.366707094429
"Week42.1970",211.834054354664
"Week43.1970",303.4127404793
"Week44.1970",1400.65015404835
"Week45.1970",8159.88395378227
"Week46.1970",32337.2637569561
"Week47.1970",79899.1954015837
"Week48.1970",136220.124998914
"Week49.1970",171961.376993636
"Week50.1970",159600.726066658
"Week51.1970",144222.961329439
"Week52.1970",137044.006953801
"Week1.1971",118240.845341373
"Week2.1971",105229.478728541
"Week3.1971",96907.6289595605
"Week4.1971",86614.6797107872
"Week5.1971",82779.5309954655
"Week6.1971",72785.2100416447
"Week7.1971",64143.0504078145
"Week8.1971",57169.0917872403
"Week9.1971",46578.8358702804
"Week10.1971",38305.0296823457
"Week11.1971",33067.2968496183
"Week12.1971",28184.5630995146
"Week13.1971",24084.3220928527
"Week14.1971",20884.2257170486
"Week15.1971",17505.4731612871
"Week16.1971",15362.986023281
"Week17.1971",12931.7772320406
"Week18.1971",11049.6239228077
"Week19.1971",10038.5079708078
"Week20.1971",8059.20094079083
"Week21.1971",6979.53302110147
"Week22.1971",6346.08313076328
"Week23.1971",5540.61536460839
"Week24.1971",5206.47552018343
"Week25.1971",4439.80570121083
"Week26.1971",3844.75785019537
"Week27.1971",3449.2376731646
"Week28.1971",3132.52783126864
"Week29.1971",2721.51429929829
"Week30.1971",2340.85206018175
"Week31.1971",1996.57816750214
"Week32.1971",1452.43419318554
"Week33.1971",1242.81225170154
"Week34.1971",1152.24538910891
"Week35.1971",964.267029682876
"Week36.1971",809.894999754089
"Week37.1971",738.234164849516
"Week38.1971",620.656817127101
"Week39.1971",501.676333943176
"Week40.1971",424.938438761097
"Week41.1971",383.815992414596
"Week42.1971",352.423003578764
"Week43.1971",435.812953298429
"Week44.1971",1515.50364106379
"Week45.1971",8341.81922505242
"Week46.1971",32463.9964426334
"Week47.1971",79668.7087544807
"Week48.1971",124589.75512174
"Week49.1971",154708.19707305
"Week50.1971",165908.643939553
"Week51.1971",144466.970756944
"Week52.1971",133344.561965936
"Week1.1972",125935.810175455
"Week2.1972",104927.777092021
"Week3.1972",100345.487953569
"Week4.1972",96998.7260622259
"Week5.1972",93315.3211171843
"Week6.1972",80314.3030644943
"Week7.1972",74021.9691879024
"Week8.1972",66670.7625447782
"Week9.1972",58276.6286778149
"Week10.1972",50642.1644597155
"Week11.1972",47503.2631720687
"Week12.1972",43091.6603010932
"Week13.1972",39915.0890994392
"Week14.1972",32165.3678233469
"Week15.1972",28762.972586266
"Week16.1972",25814.4507861549
"Week17.1972",24047.0961413471
"Week18.1972",21062.738502591
"Week19.1972",17910.5945444474
"Week20.1972",15241.9239880784
"Week21.1972",13825.6517192547
"Week22.1972",12692.3897698538
"Week23.1972",10802.627075583
"Week24.1972",10103.0462780048
"Week25.1972",8438.83133451094
"Week26.1972",6710.2899281719
"Week27.1972",5977.15151079859
"Week28.1972",4968.56926824771
"Week29.1972",4524.74926574163
"Week30.1972",3395.79685898075
"Week31.1972",2809.98323756263
"Week32.1972",2342.89503992769
"Week33.1972",2017.63512837902
"Week34.1972",1836.6448547509
"Week35.1972",1515.14094424431
"Week36.1972",1352.13295002447
"Week37.1972",1194.7685481916
"Week38.1972",1075.80893708075
"Week39.1972",1005.43463456916
"Week40.1972",870.882401315375
"Week41.1972",780.714021516038
"Week42.1972",721.030583931266
"Week43.1972",776.079389402222
"Week44.1972",1766.6471351062
"Week45.1972",8561.99115756182
"Week46.1972",32598.6471547138
"Week47.1972",81649.5990106361
"Week48.1972",130119.045210399
"Week49.1972",167808.421330184
"Week50.1972",168992.891399435
"Week51.1972",160100.166941609
"Week52.1972",151716.991709893
"Week1.1973",148227.200898369
"Week2.1973",126450.716377543
"Week3.1973",117285.362755615
"Week4.1973",100405.333450756
"Week5.1973",77676.3688159784
"Week6.1973",70061.5141655403
"Week7.1973",67456.3573144806
"Week8.1973",59929.4456705331
