timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.122559,324370,36415.3
55,SimYear,2008,3,0.126487,276531,31978.7
56,SimYear,2008,4,0.114702,234589,24742.1
57,SimYear,2008,5,0.144556,201182,26357.3
58,SimYear,2008,6,0.150056,167314,22693.7
59,SimYear,2008,7,0.15477,138275,19300.2
60,SimYear,2008,8,0.0974185,113655,10266.9
61,SimYear,2008,9,0.127272,98865.4,11499.7
62,SimYear,2008,10,0.14927,83419.3,11259.6
63,SimYear,2008,11,0.139057,68817.6,8696.02
64,SimYear,2008,12,0.188552,57328.8,9591.28
65,SimYear,2008,13,0.187766,45439.2,7573.29
66,SimYear,2008,14,0.176767,36044.3,5685.5
67,SimYear,2008,15,0.199551,28924.5,5094.52
68,SimYear,2008,16,0.175196,22729.2,3556.04
69,SimYear,2008,17,0.169697,18377.9,2792.39
70,SimYear,2008,18,0.148485,15079.2,2025.38
71,SimYear,2008,19,0.180696,12874.6,2072.01
72,SimYear,2008,20,0.157912,11061.4,1572.88
73,SimYear,2008,21,0.118631,10401.1,1132.41
74,SimYear,2008,22,0.173625,11186.9,1735.84
75,SimYear,2008,23,0.144556,12943.7,1695.78
76,SimYear,2008,24,0.168911,17198.6,2602.09
77,SimYear,2008,25,0.155555,24193.9,3392.79
78,SimYear,2008,26,0.131201,35594.8,4259.93
79,SimYear,2008,27,0.124916,53082.1,6066.91
80,SimYear,2008,28,0.109989,77364.3,7842.23
81,SimYear,2008,29,0.0974185,109642,9904.39
82,SimYear,2008,30,0.0793489,149779,11118.1
83,SimYear,2008,31,0.06835,197418,12691.2
84,SimYear,2008,32,0.0675644,249468,15859
85,SimYear,2008,33,0.0581368,300385,16507.4
86,SimYear,2008,34,0.0502805,348433,16624.3
87,SimYear,2008,35,0.0424242,390214,15769.5
88,SimYear,2008,36,0.0345678,423870,14011.5
89,SimYear,2008,37,0.0392816,448907,16823.6
90,SimYear,2008,38,0.023569,460581,10437.1
91,SimYear,2008,39,0.0196408,469343,8880.27
92,SimYear,2008,40,0.014927,471759,6799.56
93,SimYear,2008,41,0.0196408,470033,8893.34
94,SimYear,2008,42,0.0157127,461441,6998.18
95,SimYear,2008,43,0.0117845,451347,5143.79
96,SimYear,2008,44,0.0180696,440663,7676.57
97,SimYear,2008,45,0.0361391,425651,14698.6
98,SimYear,2008,46,0.0463523,402386,17732.8
99,SimYear,2008,47,0.0667788,375455,23599.6
100,SimYear,2008,48,0.0777776,342419,24933.6
101,SimYear,2008,49,0.112345,308231,31877.6
102,SimYear,2008,50,0.0966328,267538,23981.9
103,SimYear,2008,51,0.10606,235506,23064
104,SimYear,2008,52,0.102132,205057,19375.3
105,SimYear,2009,1,0.121773,179006,19974.8
106,SimYear,2009,2,0.122559,153036,17180.6
107,SimYear,2009,3,0.126487,130583,15101
108,SimYear,2009,4,0.114702,110873,11693.7
109,SimYear,2009,5,0.144556,95162,12467.3
110,SimYear,2009,6,0.150056,79206.3,10743.2
111,SimYear,2009,7,0.15477,65513.1,9144.2
112,SimYear,2009,8,0.0974185,53895.7,4868.6
113,SimYear,2009,9,0.127272,46928.4,5458.55
114,SimYear,2009,10,0.14927,39644,5351
115,SimYear,2009,11,0.139057,32758.2,4139.43
116,SimYear,2009,12,0.188552,27356.8,4576.88
117,SimYear,2009,13,0.187766,21776.2,3629.41
118,SimYear,2009,14,0.176767,17413,2746.67
119,SimYear,2009,15,0.199551,14194.5,2500.1
120,SimYear,2009,16,0.175196,11517.9,1802.01
121,SimYear,2009,17,0.169697,9925.95,1508.18
122,SimYear,2009,18,0.148485,9185.31,1233.74
123,SimYear,2009,19,0.180696,9599.16,1544.87
124,SimYear,2009,20,0.157912,11127.5,1582.29
125,SimYear,2009,21,0.118631,14937.8,1626.34
126,SimYear,2009,22,0.173625,22378.4,3472.38
127,SimYear,2009,23,0.144556,33518.7,4391.34
128,SimYear,2009,24,0.168911,51849.8,7844.7
129,SimYear,2009,25,0.155555,77738.5,10901.5
130,SimYear,2009,26,0.131201,114645,13720.5
131,SimYear,2009,27,0.124916,165259,18888
132,SimYear,2009,28,0.109989,228099,23121.8
133,SimYear,2009,29,0.0974185,302821,27354.9
134,SimYear,2009,30,0.0793489,385511,28616.4
135,SimYear,2009,31,0.06835,473057,30410.8
136,SimYear,2009,32,0.0675644,557464,35438.6
137,SimYear,2009,33,0.0581368,628104,34516.9
138,SimYear,2009,34,0.0502805,685419,32702.4
139,SimYear,2009,35,0.0424242,727034,29381.1
140,SimYear,2009,36,0.0345678,753714,24914.9
141,SimYear,2009,37,0.0392816,767873,28777.4
142,SimYear,2009,38,0.023569,763441,17300.2
143,SimYear,2009,39,0.0196408,759096,14362.6
144,SimYear,2009,40,0.014927,748845,10793.3
145,SimYear,2009,41,0.0196408,735677,13919.5
146,SimYear,2009,42,0.0157127,714614,10837.8
147,SimYear,2009,43,0.0117845,693381,7902.14
148,SimYear,2009,44,0.0180696,672768,11720
149,SimYear,2009,45,0.0361391,646630,22329.4
150,SimYear,2009,46,0.0463523,608786,26828.6
151,SimYear,2009,47,0.0667788,566066,35580.7
152,SimYear,2009,48,0.0777776,514696,37478.1
153,SimYear,2009,49,0.112345,462066,47787.4
154,SimYear,2009,50,0.0966328,400099,35864.6
155,SimYear,2009,51,0.10606,351428,34416.8
156,SimYear,2009,52,0.102132,305385,28855.1
157,SimYear,2010,1,0.121773,266077,29691
158,SimYear,2010,2,0.122559,227071,25492.1
159,SimYear,2010,3,0.126487,193434,22369.2
160,SimYear,2010,4,0.114702,163979,17294.8
161,SimYear,2010,5,0.144556,140533,18411.5
162,SimYear,2010,6,0.150056,116801,15842.4
163,SimYear,2010,7,0.15477,96471.2,13465.3
164,SimYear,2010,8,0.0974185,79248.5,7158.81
165,SimYear,2010,9,0.127272,68897.6,8013.93
166,SimYear,2010,10,0.14927,58101.4,7842.31
167,SimYear,2010,11,0.139057,47904.2,6053.33
168,SimYear,2010,12,0.188552,39882.7,6672.5
169,SimYear,2010,13,0.187766,31589.2,5264.93
170,SimYear,2010,14,0.176767,25035.5,3949.02
171,SimYear,2010,15,0.199551,20064.9,3534.06
172,SimYear,2010,16,0.175196,15735.3,2461.83
173,SimYear,2010,17,0.169697,12678.2,1926.37
174,SimYear,2010,18,0.148485,10334.9,1388.16
175,SimYear,2010,19,0.180696,8715.43,1402.64
176,SimYear,2010,20,0.157912,7308.3,1039.21
177,SimYear,2010,21,0.118631,6573.42,715.674
178,SimYear,2010,22,0.173625,6590.23,1022.58
179,SimYear,2010,23,0.144556,6906.65,904.854
180,SimYear,2010,24,0.168911,8191.81,1239.39
181,SimYear,2010,25,0.155555,10253.7,1437.91
182,SimYear,2010,26,0.131201,13490.5,1614.52
183,SimYear,2010,27,0.124916,18105.1,2069.29
184,SimYear,2010,28,0.109989,23832.9,2415.88
185,SimYear,2010,29,0.0974185,30589.1,2763.23
186,SimYear,2010,30,0.0793489,37944.4,2816.61
187,SimYear,2010,31,0.06835,45593.8,2931.03
188,SimYear,2010,32,0.0675644,52792.7,3356.09
189,SimYear,2010,33,0.0581368,58596.8,3220.13
190,SimYear,2010,34,0.0502805,63135.4,3012.29
191,SimYear,2010,35,0.0424242,66261.3,2677.77
192,SimYear,2010,36,0.0345678,68100.2,2251.13
193,SimYear,2010,37,0.0392816,68902.9,2582.25
194,SimYear,2010,38,0.023569,68136.3,1544.02
195,SimYear,2010,39,0.0196408,67470.4,1276.58
196,SimYear,2010,40,0.014927,66353.1,956.361
197,SimYear,2010,41,0.0196408,65033.9,1230.48
198,SimYear,2010,42,0.0157127,63058.8,956.345
199,SimYear,2010,43,0.0117845,61099.5,696.322
200,SimYear,2010,44,0.0180696,59216.3,1031.58
201,SimYear,2010,45,0.0361391,56862.4,1963.57
202,SimYear,2010,46,0.0463523,53491.7,2357.33
203,SimYear,2010,47,0.0667788,49703.3,3124.16
204,SimYear,2010,48,0.0777776,45164.8,3288.71
205,SimYear,2010,49,0.112345,40523.8,4191.02
206,SimYear,2010,50,0.0966328,35071.4,3143.78
207,SimYear,2010,51,0.10606,30790.8,3015.47
208,SimYear,2010,52,0.102132,26745.3,2527.1
