"","x"
"Week39.1959",132422.774442148
"Week40.1959",131262.173786913
"Week41.1959",129404.152129832
"Week42.1959",126021.694698334
"Week43.1959",122506.872497927
"Week44.1959",119030.56662065
"Week45.1959",114530.826430088
"Week46.1959",107927.687704065
"Week47.1959",100434.303954139
"Week48.1959",91388.1335188048
"Week49.1959",82099.6824777142
"Week50.1959",71140.9201581683
"Week51.1959",62525.0190211933
"Week52.1959",54365.0145388353
"Week1.1960",47400.2554584625
"Week2.1960",40479.7425799355
"Week3.1960",34505.8629111977
"Week4.1960",29269.9402819629
"Week5.1960",25099.0758610499
"Week6.1960",20874.0932847282
"Week7.1960",17252.1300954523
"Week8.1960",14181.8125980201
"Week9.1960",12335.7608311636
"Week10.1960",10409.5498546644
"Week11.1960",8589.67854707907
"Week12.1960",7158.24464930845
"Week13.1960",5678.09573539074
"Week14.1960",4509.76501462787
"Week15.1960",3626.66317819686
"Week16.1960",2861.49828483168
"Week17.1960",2331.46795145591
"Week18.1960",1941.59962483201
"Week19.1960",1704.67938025926
"Week20.1960",1541.71649029569
"Week21.1960",1572.64598179259
"Week22.1960",1875.93245188998
"Week23.1960",2421.98258096585
"Week24.1960",3522.49863641966
"Week25.1960",5294.31948408599
"Week26.1960",8158.63955817311
"Week27.1960",12591.3766846889
"Week28.1960",18880.922974527
"Week29.1960",27453.6665877315
"Week30.1960",38424.8069414068
"Week31.1960",51837.031348125
"Week32.1960",66977.3811742146
"Week33.1960",82374.3141143521
"Week34.1960",97449.6308595741
"Week35.1960",111096.082877176
"Week36.1960",122580.299261248
"Week37.1960",131556.934540951
"Week38.1960",136476.440113992
"Week39.1960",140292.156210457
"Week40.1960",141964.180141293
"Week41.1960",142155.773248371
"Week42.1960",140076.8269311
"Week43.1960",137383.427048262
"Week44.1960",134394.852952941
"Week45.1960",130007.939928876
"Week46.1960",123047.798224743
"Week47.1960",114924.358866814
"Week48.1960",104903.322869335
"Week49.1960",94502.6965595422
"Week50.1960",82091.2996501524
"Week51.1960",72310.3023391209
"Week52.1960",63000.8011363832
"Week1.1961",55039.7296170752
"Week2.1961",47089.1154019423
"Week3.1961",40206.3081891229
"Week4.1961",34157.2402850892
"Week5.1961",29330.9600766703
"Week6.1961",24425.1509951744
"Week7.1961",20211.1028619122
"Week8.1961",16632.3661483225
"Week9.1961",14481.7042877222
"Week10.1961",12231.1698300084
"Week11.1961",10100.2478405078
"Week12.1961",8421.51528822956
"Week13.1961",6681.21947393789
"Week14.1961",5303.7002114165
"Week15.1961",4257.20160843349
"Week16.1961",3343.24191138073
"Week17.1961",2695.56363498783
"Week18.1961",2195.34393777411
"Week19.1961",1843.33244305912
"Week20.1961",1529.37098286829
"Week21.1961",1349.06613200386
"Week22.1961",1319.65405968839
"Week23.1961",1361.47759491402
"Week24.1961",1643.68254222804
"Week25.1961",2203.54664220226
"Week26.1961",3260.52554090557
"Week27.1961",5096.98614556395
"Week28.1961",8006.11091393786
"Week29.1961",12445.8544197207
"Week30.1961",18856.6439822042
"Week31.1961",27729.4570332624
"Week32.1961",39187.5709783479
"Week33.1961",52766.9138298038
"Week34.1961",68209.0404460264
"Week35.1961",84588.2797825065
"Week36.1961",100855.833595704
"Week37.1961",115995.105738812
"Week38.1961",127816.875430735
"Week39.1961",138185.697161812
"Week40.1961",145663.675049592
"Week41.1961",150622.302476903
"Week42.1961",152148.053327754
"Week43.1961",152057.825204982
"Week44.1961",150873.567945388
"Week45.1961",147531.606892179
"Week46.1961",140813.228054202
"Week47.1961",132405.690948831
"Week48.1961",121533.839590252
"Week49.1961",110000.504680465
"Week50.1961",95944.6780180558
"Week51.1961",84817.2677940802
"Week52.1961",74134.9003946613
"Week1.1962",64928.2723452224
"Week2.1962",55678.4660230794
"Week3.1962",47643.2002389581
"Week4.1962",40556.8519589858
"Week5.1962",34891.71727724
"Week6.1962",29106.6293684401
"Week7.1962",24124.1590962172
"Week8.1962",19882.8128732028
"Week9.1962",17336.6542355156
"Week10.1962",14662.2745279754
"Week11.1962",12123.4956938436
"Week12.1962",10121.322545463
"Week13.1962",8040.29432168157
"Week14.1962",6392.05678560803
"Week15.1962",5140.75195601963
"Week16.1962",4049.32075117479
"Week17.1962",3282.45456572832
"Week18.1962",2701.2744595359
"Week19.1962",2314.82762649777
"Week20.1962",1999.32141166496
"Week21.1962",1894.6592556676
"Week22.1962",2061.25192934831
"Week23.1962",2425.73405376252
"Week24.1962",3293.92782848722
"Week25.1962",4756.43634220222
"Week26.1962",7206.00912837648
"Week27.1962",11091.9942519997
"Week28.1962",16723.9894099861
"Week29.1962",24561.1769844871
"Week30.1962",34806.8682876458
"Week31.1962",47601.8188107995
"Week32.1962",62378.3396822916
"Week33.1962",77804.210891633
"Week34.1962",93294.93296142
"Week35.1962",107703.718518848
"Week36.1962",120187.156266832
"Week37.1962",130261.109361385
"Week38.1962",136261.830597149
"Week39.1962",141021.856014453
"Week40.1962",143465.10722264
"Week41.1962",144247.628007871
"Week42.1962",142579.767437
"Week43.1962",140164.792178501
"Week44.1962",137357.274921495
"Week45.1962",133053.973950811
"Week46.1962",126066.641963769
"Week47.1962",117847.97299238
"Week48.1962",107652.262664868
"Week49.1962",97041.5983320118
"Week50.1962",84344.6926451219
"Week51.1962",74332.8972604731
"Week52.1962",64792.6279641555
"Week1.1963",56609.1295412688
"Week2.1963",48437.4122906149
"Week3.1963",41363.369460842
"Week4.1963",35145.7107397434
"Week5.1963",30184.8722119421
"Week6.1963",25140.8594405053
"Week7.1963",20807.7156013187
"Week8.1963",17127.8821749119
"Week9.1963",14918.5750513179
"Week10.1963",12607.1816504394
"Week11.1963",10420.6856681375
"Week12.1963",8703.8178553098
"Week13.1963",6929.28309958809
"Week14.1963",5540.51753624245
"Week15.1963",4515.00986979499
"Week16.1963",3662.01856332197
"Week17.1963",3153.75823197858
"Week18.1963",2914.960588598
"Week19.1963",3036.28875378293
"Week20.1963",3490.00593576861
"Week21.1963",4608.09212532327
"Week22.1963",6734.37309042765
"Week23.1963",9758.84962458164
"Week24.1963",14514.7323442994
"Week25.1963",20805.3852392391
"Week26.1963",29215.0033117125
"Week27.1963",40003.4621808026
"Week28.1963",52368.4164205001
"Week29.1963",65927.2828634327
"Week30.1963",79673.6332982436
"Week31.1963",93044.2454759559
"Week32.1963",104724.821908587
"Week33.1963",113176.36014297
"Week34.1963",119055.619952518
"Week35.1963",122400.08749725
"Week36.1963",123667.06629487
"Week37.1963",123426.90554133
"Week38.1963",120756.761810133
"Week39.1963",118602.808299063
"Week40.1963",115918.490477393
"Week41.1963",113078.608051775
"Week42.1963",109244.135523877
"Week43.1963",105539.990350122
"Week44.1963",102039.132445204
"Week45.1963",97782.5377562559
"Week46.1963",91826.5218736396
"Week47.1963",85194.0142787691
"Week48.1963",77313.8207558504
"Week49.1963",69289.5264597331
"Week50.1963",59910.2503706728
"Week51.1963",52550.1569905154
"Week52.1963",45608.9280507287
"Week1.1964",39723.5651063497
"Week2.1964",33887.2208091435
"Week3.1964",28855.5588714656
"Week4.1964",24451.9013220136
"Week5.1964",20946.9757352271
"Week6.1964",17404.667430068
"Week7.1964",14371.973775495
"Week8.1964",11804.2736301538
"Week9.1964",10259.3366617993
"Week10.1964",8650.39123177972
"Week11.1964",7132.14179237141
"Week12.1964",5938.11474167141
"Week13.1964",4704.7460158718
"Week14.1964",3730.2162561676
"Week15.1964",2990.9323378607
"Week16.1964",2346.5519098621
"Week17.1964",1890.29906512881
"Week18.1964",1538.15079409013
"Week19.1964",1290.04446066282
"Week20.1964",1068.22376167107
"Week21.1964",938.741010386228
"Week22.1964",912.304830165417
"Week23.1964",932.361184076129
"Week24.1964",1115.37699690755
"Week25.1964",1489.20167712964
"Week26.1964",2212.50097855146
"Week27.1964",3500.19818670011
"Week28.1964",5599.78385511108
"Week29.1964",8910.1627176112
"Week30.1964",13870.2535696173
"Week31.1964",21014.0450356855
"Week32.1964",30655.0725706467
"Week33.1964",42664.3118450184
"Week34.1964",57021.061560908
"Week35.1964",73070.7547907262
"Week36.1964",89897.0017449204
"Week37.1964",106443.381607109
"Week38.1964",120435.114024035
"Week39.1964",133241.977630094
"Week40.1964",143215.047263921
"Week41.1964",150467.19072453
"Week42.1964",153935.007942819
"Week43.1964",155368.21116129
"Week44.1964",155317.871933419
"Week45.1964",152741.593846679
"Week46.1964",146421.329156449
"Week47.1964",138145.934981601
"Week48.1964",127146.46250506
"Week49.1964",115336.050104986
"Week50.1964",100787.10476562
"Week51.1964",89241.4170978204
"Week52.1964",78111.5865025598
"Week1.1965",68481.0459964335
"Week2.1965",58780.998596017
"Week3.1965",50342.5446366724
"Week4.1965",42890.1061939772
"Week5.1965",36927.6474471863
"Week6.1965",30827.6042445353
"Week7.1965",25568.6393815919
"Week8.1965",21088.2815932324
"Week9.1965",18401.4969622232
"Week10.1965",15576.2993245363
"Week11.1965",12893.963621054
"Week12.1965",10783.1827927531
"Week13.1965",8592.52060701366
"Week14.1965",6872.45183912399
"Week15.1965",5595.65378283641
"Week16.1965",4524.19360587642
"Week17.1965",3867.82101535592
"Week18.1965",3525.52500166969
"Week19.1965",3594.68732543687
"Week20.1965",4023.43926713217
"Week21.1965",5179.57181872139
"Week22.1965",7421.7758739651
"Week23.1965",10594.304443629
"Week24.1965",15578.0275398706
"Week25.1965",22115.4102783942
"Week26.1965",30787.2284883366
"Week27.1965",41817.7207538959
"Week28.1965",54321.4257509964
"Week29.1965",67880.7607076509
"Week30.1965",81460.2891817925
"Week31.1965",94514.7455362895
"Week32.1965",105756.879057549
"Week33.1965",113698.080710638
"Week34.1965",119071.001268675
"Week35.1965",121962.042795209
"Week36.1965",122856.927007169
"Week37.1965",122332.921697693
"Week38.1965",119472.469987174
"Week39.1965",117184.067771987
"Week40.1965",114417.015624919
"Week41.1965",111529.489956734
"Week42.1965",107684.542877645
"Week43.1965",103984.9408095
"Week44.1965",100497.385518783
"Week45.1965",96274.1077815597
"Week46.1965",90384.7117875408
"Week47.1965",83835.6218300447
"Week48.1965",76064.2089386354
"Week49.1965",68155.9217434616
"Week50.1965",58919.295226796
"Week51.1965",51672.2626700242
"Week52.1965",44840.0624355109
"Week1.1966",39024.7119187364
"Week2.1966",33271.2891700111
"Week3.1966",28317.2953645394
"Week4.1966",23985.9363593202
"Week5.1966",20540.6163662647
"Week6.1966",17061.8683869042
"Week7.1966",14085.2970654435
"Week8.1966",11566.4807941001
"Week9.1966",10051.3730421652
"Week10.1966",8474.88390208639
"Week11.1966",6988.64420145846
"Week12.1966",5821.64425332615
"Week13.1966",4618.14005988774
"Week14.1966",3671.4227687916
"Week15.1966",2960.6214938172
"Week16.1966",2351.43114912244
"Week17.1966",1943.43481048766
"Week18.1966",1666.2996160528
"Week19.1966",1544.08546038729
"Week20.1966",1528.1513750612
"Week21.1966",1756.9339204077
"Week22.1966",2358.52052741681
"Week23.1966",3335.02265806516
"Week24.1966",5093.48335951786
"Week25.1966",7767.36426897765
"Week26.1966",11864.8625796565
"Week27.1966",17900.7706760103
"Week28.1966",26024.4834713699
"Week29.1966",36511.5489335799
"Week30.1966",49177.66782246
"Week31.1966",63788.7194637093
"Week32.1966",79274.7183414214
"Week33.1966",93890.7132961922
"Week34.1966",107210.589989728
"Week35.1966",118348.319020277
"Week36.1966",126926.394040865
"Week37.1966",132965.975913391
"Week38.1966",135192.018424172
"Week39.1966",136760.802631872
"Week40.1966",136679.267299881
"Week41.1966",135577.249683445
"Week42.1966",132646.602488416
"Week43.1966",129400.686032876
"Week44.1966",126070.575854121
"Week45.1966",121567.600584555
"Week46.1966",114763.673672525
"Week47.1966",106957.851839448
"Week48.1966",97452.6859217534
"Week49.1966",87650.2447006504
"Week50.1966",76030.366223347
"Week51.1966",66885.8257261988
"Week52.1966",58207.0955051449
"Week1.1967",50793.946403533
"Week2.1967",43411.9293354613
"Week3.1967",37031.8157794777
"Week4.1967",31433.2621465398
"Week5.1967",26970.4594647547
"Week6.1967",22442.9968058381
"Week7.1967",18558.3399149958
"Week8.1967",15262.707206506
"Week9.1967",13281.5328327798
"Week10.1967",11211.6975549085
"Week11.1967",9254.19013811123
"Week12.1967",7713.23215334978
"Week13.1967",6117.87756207784
"Week14.1967",4856.53308605859
"Week15.1967",3900.02466012133
"Week16.1967",3066.95829390972
"Week17.1967",2480.8093203547
"Week18.1967",2034.72115735205
"Week19.1967",1733.38623901784
"Week20.1967",1480.9406739108
"Week21.1967",1378.21878785466
"Week22.1967",1463.60662220128
"Week23.1967",1679.97372671597
"Week24.1967",2245.52914959956
"Week25.1967",3235.92730554625
"Week26.1967",4955.22545343846
"Week27.1967",7780.35789264751
"Week28.1967",12041.6223091426
"Week29.1967",18229.6875060017
"Week30.1967",26704.9713462847
"Week31.1967",37809.7167678832
"Week32.1967",51322.6884632937
"Week33.1967",66299.7304751509
"Week34.1967",82241.6506695872
"Week35.1967",98016.2822640278
"Week36.1967",112599.398406178
"Week37.1967",125205.956488647
"Week38.1967",133901.133636808
"Week39.1967",141132.362442387
"Week40.1967",145692.704448962
"Week41.1967",148163.71953877
"Week42.1967",147731.932343821
"Week43.1967",146187.390042791
"Week44.1967",143969.347746051
"Week45.1967",139986.385119739
"Week46.1967",133028.812523829
"Week47.1967",124654.363698255
"Week48.1967",114097.084770581
"Week49.1967",103026.444166886
"Week50.1967",89679.8740169345
"Week51.1967",79139.0119793162
"Week52.1967",69063.4638318503
"Week1.1968",60411.1016268373
"Week2.1968",51744.9829622012
"Week3.1968",44230.0605926916
"Week4.1968",37614.1103515822
"Week5.1968",32330.3164900097
"Week6.1968",26946.9117309836
"Week7.1968",22316.4161634441
"Week8.1968",18379.2730406856
"Week9.1968",16014.5320193569
"Week10.1968",13535.2511505509
"Week11.1968",11184.6555904612
"Week12.1968",9331.89488208254
"Week13.1968",7408.64159320347
"Week14.1968",5885.91596024069
"Week15.1968",4729.67400858733
"Week16.1968",3720.74339147317
"Week17.1968",3009.36983143189
"Week18.1968",2465.98749262436
"Week19.1968",2095.80594192375
"Week20.1968",1781.49055879709
"Week21.1968",1642.71722206398
"Week22.1968",1720.81789620765
"Week23.1968",1941.49321398666
"Week24.1968",2551.89216316264
"Week25.1968",3625.83222974848
"Week26.1968",5490.65953108472
"Week27.1968",8541.41918643948
"Week28.1968",13106.7549341301
"Week29.1968",19675.3731839188
"Week30.1968",28576.972648487
"Week31.1968",40110.5859826762
"Week32.1968",53973.5411542453
"Week33.1968",69123.2912042381
"Week34.1968",85028.1979015822
"Week35.1968",100538.278771129
"Week36.1968",114660.6579323
"Week37.1968",126676.604541671
"Week38.1968",134714.501263159
"Week39.1968",141326.089005925
"Week40.1968",145341.782354052
"Week41.1968",147369.241014447
"Week42.1968",146604.787872053
"Week43.1968",144821.766659655
"Week44.1968",142439.435411794
"Week45.1968",138362.120104804
"Week46.1968",131383.962734973
"Week47.1968",123036.988395495
"Week48.1968",112559.13791389
"Week49.1968",101593.657324833
"Week50.1968",88399.3441321754
"Week51.1968",77983.0571090888
"Week52.1968",68034.4560353926
"Week1.1969",59491.8901571434
"Week2.1969",50943.1140997349
"Week3.1969",43533.5074101043
"Week4.1969",37013.1706069489
"Week5.1969",31807.0933309042
"Week6.1969",26505.7234850636
"Week7.1969",21947.2226780417
"Week8.1969",18072.4156345734
"Week9.1969",15745.0636187888
"Week10.1969",13306.1181898226
"Week11.1969",10994.6648881589
"Week12.1969",9173.51787223738
"Week13.1969",7284.09362611435
"Week14.1969",5789.62897259576
"Week15.1969",4657.26104251895
"Week16.1969",3672.5433542978
"Week17.1969",2985.6647224973
"Week18.1969",2473.07418357844
"Week19.1969",2147.54428215745
"Week20.1969",1902.65929127292
"Week21.1969",1879.6713267816
"Week22.1969",2157.16681549809
"Week23.1969",2681.52335109885
"Week24.1969",3790.23301624711
"Week25.1969",5590.62359464586
"Week26.1969",8516.07277437316
"Week27.1969",13046.2461583256
"Week28.1969",19459.2626997992
"Week29.1969",28172.8673516991
"Week30.1969",39280.8820102565
"Week31.1969",52804.3955384299
"Week32.1969",67999.3827514289
"Week33.1969",83366.4523935629
"Week34.1969",98332.4471998381
"Week35.1969",111801.385893718
"Week36.1969",123064.887874126
"Week37.1969",131806.943965325
"Week38.1969",136501.001079006
"Week39.1969",140123.256405653
"Week40.1969",141639.606353853
"Week41.1969",141713.276511709
"Week42.1969",139553.245038849
"Week43.1969",136805.334063952
"Week44.1969",133781.501740879
"Week45.1969",129378.760080113
"Week46.1969",122425.141640395
"Week47.1969",114321.888992588
"Week48.1969",104337.172667407
"Week49.1969",93979.9975243303
"Week50.1969",81627.4964296707
"Week51.1969",71894.0747723377
"Week52.1969",62632.1086901652
"Week1.1970",54721.1241577477
"Week2.1970",46818.0849752274
"Week3.1970",39975.459511862
"Week4.1970",33961.2148120289
"Week5.1970",29162.491726438
"Week6.1970",24284.6468317387
"Week7.1970",20094.6096299636
"Week8.1970",16536.2680526626
"Week9.1970",14397.773073273
"Week10.1970",12159.9968784132
"Week11.1970",10041.1410709001
"Week12.1970",8371.80501418305
"Week13.1970",6641.19812797057
"Week14.1970",5271.07568290458
"Week15.1970",4229.69767297386
"Week16.1970",3319.5443218796
"Week17.1970",2673.01059217621
"Week18.1970",2171.20070140863
"Week19.1970",1813.24936883125
"Week20.1970",1487.75013707772
"Week21.1970",1284.39182259063
"Week22.1970",1211.1904411382
"Week23.1970",1182.04927232503
"Week24.1970",1338.32970774877
"Week25.1970",1696.86816826862
"Week26.1970",2427.68608195052
"Week27.1970",3751.97813858467
"Week28.1970",5919.57307208034
"Week29.1970",9336.92786697636
"Week30.1970",14444.5494553516
"Week31.1970",21774.359162172
"Week32.1970",31621.3999849139
"Week33.1970",43820.9193877293
"Week34.1970",58324.8237246942
"Week35.1970",74444.0265936087
"Week36.1970",91240.6608942417
"Week37.1970",107655.679049706
"Week38.1970",121417.016466023
"Week39.1970",133951.031219949
"Week40.1970",143632.65754696
"Week41.1970",150608.072885757
"Week42.1970",153834.267003928
"Week43.1970",155073.592585045
"Week44.1970",154876.159588703
"Week45.1970",152197.485336919
"Week46.1970",145819.233169743
"Week47.1970",137518.98552175
"Week48.1970",126526.375605756
"Week49.1970",114741.789183432
"Week50.1970",100244.513815344
"Week51.1970",88743.4077841402
"Week52.1970",77662.3092796788
"Week1.1971",68083.1323553155
"Week2.1971",58435.6426231931
"Week3.1971",50043.3429281363
"Week4.1971",42632.1554027627
"Week5.1971",36702.7519912448
"Week6.1971",30637.2171482169
"Week7.1971",25408.0193746542
"Week8.1971",20952.7003944878
"Week9.1971",18279.1338029679
"Week10.1971",15467.0235421384
"Week11.1971",12794.9497483783
"Week12.1971",10686.8236329734
"Week13.1971",8493.56645409275
"Week14.1971",6756.05631659955
"Week15.1971",5437.33725921161
"Week16.1971",4287.71069267893
"Week17.1971",3482.65124664447
"Week18.1971",2877.12240490957
"Week19.1971",2483.93075737824
"Week20.1971",2175.67604722889
"Week21.1971",2109.51396272119
"Week22.1971",2363.47943389124
"Week23.1971",2865.22773482597
"Week24.1971",3970.26891173413
"Week25.1971",5778.16109713724
"Week26.1971",8729.7774455569
"Week27.1971",13306.4025576136
"Week28.1971",19779.8332394964
"Week29.1971",28563.1294445278
"Week30.1971",39738.6745640232
"Week31.1971",53316.3230734488
"Week32.1971",68535.9685228999
"Week33.1971",83884.0657829861
"Week34.1971",98790.5814591394
"Week35.1971",112165.700550976
"Week36.1971",123314.111213279
"Week37.1971",131934.878962093
"Week38.1971",136513.089896111
"Week39.1971",140036.393213285
"Week40.1971",141473.40197557
"Week41.1971",141487.126173358
"Week42.1971",139285.958000317
"Week43.1971",136510.417185078
"Week44.1971",133468.711695957
"Week45.1971",129057.951842102
"Week46.1971",122107.675345659
"Week47.1971",114014.708973083
"Week48.1971",104048.494562798
"Week49.1971",93713.4552219349
"Week50.1971",81390.9683058744
"Week51.1971",71681.7920398057
"Week52.1971",62444.0551221811
"Week1.1972",54529.0355599835
"Week2.1972",46635.3311419023
"Week3.1972",39806.8698900626
"Week4.1972",33809.2816771955
"Week5.1972",29025.9357209291
"Week6.1972",24166.8582671142
"Week7.1972",19994.7107837594
"Week8.1972",16453.1388569276
"Week9.1972",14326.0081169289
"Week10.1972",12101.9632564788
"Week11.1972",9998.57470423783
"Week12.1972",8345.91546610132
"Week13.1972",6637.13604371746
"Week14.1972",5295.90398679375
"Week15.1972",4297.63500217569
"Week16.1972",3455.50975142627
"Week17.1972",2925.68580629237
"Week18.1972",2624.22891787412
"Week19.1972",2616.91545604556
"Week20.1972",2861.07540544054
"Week21.1972",3628.66881830952
"Week22.1972",5194.95118159171
"Week23.1972",7507.3327881715
"Week24.1972",11282.1200394575
"Week25.1972",16480.2679937409
"Week26.1972",23702.9990424092
"Week27.1972",33331.5718766335
"Week28.1972",44874.9863101201
"Week29.1972",58116.5160362531
"Week30.1972",72208.9339350478
"Week31.1972",86569.7393177184
"Week32.1972",99822.1113091852
"Week33.1972",110253.582613279
"Week34.1972",118202.759148446
"Week35.1972",123481.644845113
"Week36.1972",126395.029343789
"Week37.1972",127451.788456236
"Week38.1972",125690.139635536
"Week39.1972",124189.847769015
"Week40.1972",121923.708187195
"Week41.1972",119336.941561704
"Week42.1972",115587.341185147
"Week43.1972",111894.080791574
"Week44.1972",108359.655570082
"Week45.1972",103981.630702313
"Week46.1972",97763.1396481724
"Week47.1972",90795.8055167943
"Week48.1972",82473.6899315928
"Week49.1972",73975.5853892279
"Week50.1972",64010.6206708237
"Week51.1972",56185.8424129544
"Week52.1972",48795.5495104349
"Week1.1973",42496.1094946533
"Week2.1973",36253.9397530529
"Week3.1973",30874.1751840825
"Week4.1973",26166.2519985667
"Week5.1973",22419.4170326347
"Week6.1973",18631.5711838478
"Week7.1973",15388.2343403016
