"","x"
"Week24.1957",5147.67157753674
"Week25.1957",9180.13491926164
"Week26.1957",22594.5043537395
"Week27.1957",51399.8045706462
"Week28.1957",92772.9035276953
"Week29.1957",133206.478857231
"Week30.1957",159130.260482705
"Week31.1957",169687.689977018
"Week32.1957",170749.204954725
"Week33.1957",167142.129605244
"Week34.1957",163202.424432904
"Week35.1957",159596.384378828
"Week36.1957",156540.694180855
"Week37.1957",154098.681878944
"Week38.1957",150578.145431673
"Week39.1957",148839.024756017
"Week40.1957",147281.178820641
"Week41.1957",146040.090018098
"Week42.1957",143902.03882897
"Week43.1957",142040.997189224
"Week44.1957",140468.178050339
"Week45.1957",137909.9810006
"Week46.1957",133008.735349491
"Week47.1957",126934.054884825
"Week48.1957",118769.774078799
"Week49.1957",109904.698307092
"Week50.1957",98458.8213943435
"Week51.1957",89386.6952183716
"Week52.1957",80388.4617868471
"Week1.1958",72494.7923176563
"Week2.1958",64171.2570747955
"Week3.1958",56720.7998054482
"Week4.1958",49922.2913444788
"Week5.1958",44382.8485754354
"Week6.1958",38380.7953050541
"Week7.1958",33006.7758655087
"Week8.1958",28248.9143961537
"Week9.1958",25455.6931573488
"Week10.1958",22314.9400260999
"Week11.1958",19166.4839851293
"Week12.1958",16608.5162684631
"Week13.1958",13754.3189009593
"Week14.1958",11394.522575887
"Week15.1958",9530.91012416201
"Week16.1958",7806.23311969823
"Week17.1958",6534.31812789013
"Week18.1958",5495.26464016778
"Week19.1958",4709.91244302928
"Week20.1958",3919.46115916738
"Week21.1958",3328.98181353701
"Week22.1958",2929.6927319462
"Week23.1958",2456.43226103648
"Week24.1958",2154.42892014194
"Week25.1958",2133.97659602091
"Week26.1958",3567.01799762353
"Week27.1958",9940.85492955197
"Week28.1958",27636.2742464903
"Week29.1958",61389.0130420411
"Week30.1958",105513.491180307
"Week31.1958",145402.497230027
"Week32.1958",169671.006642273
"Week33.1958",177958.86250649
"Week34.1958",178627.965642009
"Week35.1958",176834.833498382
"Week36.1958",174806.91693863
"Week37.1958",173177.856902112
"Week38.1958",170166.086433713
"Week39.1958",169033.816541411
"Week40.1958",168003.069094972
"Week41.1958",167246.43597595
"Week42.1958",165386.297203
"Week43.1958",163777.770189776
"Week44.1958",162446.288180267
"Week45.1958",159922.79788869
"Week46.1958",154623.721539857
"Week47.1958",147898.792491383
"Week48.1958",138677.624994581
"Week49.1958",128577.440416193
"Week50.1958",115395.806073439
"Week51.1958",104938.824552818
"Week52.1958",94521.2209197515
"Week1.1959",85362.5107526907
"Week2.1959",75664.2003900946
"Week3.1959",66965.8864960929
"Week4.1959",59011.2077070731
"Week5.1959",52522.2279486449
"Week6.1959",45466.4617493176
"Week7.1959",39138.3485109608
"Week8.1959",33527.8118248551
"Week9.1959",30239.3757197418
"Week10.1959",26530.4256157209
"Week11.1959",22804.9798651807
"Week12.1959",19776.0124249214
"Week13.1959",16388.8491293429
"Week14.1959",13585.8582331416
"Week15.1959",11370.8319255859
"Week16.1959",9318.78465295413
"Week17.1959",7804.99484207788
"Week18.1959",6567.54317391752
"Week19.1959",5631.81616710513
"Week20.1959",4688.83199933013
"Week21.1959",3984.21764316647
"Week22.1959",3507.897470939
"Week23.1959",2942.89182413434
"Week24.1959",2584.7101480815
"Week25.1959",2566.94346384464
"Week26.1959",4246.01693441938
"Week27.1959",11455.1563573207
"Week28.1959",30722.7873684837
"Week29.1959",66041.5669541735
"Week30.1959",110342.679720993
"Week31.1959",148739.171938977
"Week32.1959",171036.478907285
"Week33.1959",177984.026317154
"Week34.1959",178057.088469924
"Week35.1959",176041.091794499
"Week36.1959",173909.320920214
"Week37.1959",172207.331032863
"Week38.1959",169144.325960004
"Week39.1959",167959.156309248
"Week40.1959",166882.232479884
"Week41.1959",166083.810951661
"Week42.1959",164195.038239414
"Week43.1959",162560.897793832
"Week44.1959",161205.669600131
"Week45.1959",158671.073812538
"Week46.1959",153386.572134521
"Week47.1959",146691.947943717
"Week48.1959",137525.822955796
"Week49.1959",127492.209775168
"Week50.1959",114407.400722619
"Week51.1959",104027.818036251
"Week52.1959",93690.5207244036
"Week1.1960",84603.8532205947
"Week2.1960",74984.7616273537
"Week3.1960",66358.7090730414
"Week4.1960",58471.2415851625
"Week5.1960",52037.529803426
"Week6.1960",45043.5987037324
"Week7.1960",38771.7256232082
"Week8.1960",33211.6210031098
"Week9.1960",29952.3628858137
"Week10.1960",26277.0985444881
"Week11.1960",22586.0134398771
"Week12.1960",19585.1453314611
"Week13.1960",16229.9070587859
"Week14.1960",13453.512218819
"Week15.1960",11259.608089487
"Week16.1960",9227.27538936205
"Week17.1960",7728.05346717487
"Week18.1960",6502.55291786382
"Week19.1960",5575.884799543
"Week20.1960",4642.11399412117
"Week21.1960",3944.3996985801
"Week22.1960",3472.71258600778
"Week23.1960",2913.00326405881
"Week24.1960",2556.03442904194
"Week25.1960",2524.85978782002
"Week26.1960",4132.61234911847
"Week27.1960",11129.396577762
"Week28.1960",30013.0333161243
"Week29.1960",64963.1601125772
"Week30.1960",109237.312370327
"Week31.1960",147997.555125227
"Week32.1960",170758.091087841
"Week33.1960",178013.309981704
"Week34.1960",178220.513001224
"Week35.1960",176253.785349271
"Week36.1960",174144.758136379
"Week37.1960",172458.768967334
"Week38.1960",169406.655529364
"Week39.1960",168233.121018294
"Week40.1960",167166.343188561
"Week41.1960",166377.13537037
"Week42.1960",164494.411430838
"Week43.1960",162865.694241969
"Week44.1960",161515.528677826
"Week45.1960",158982.929792193
"Week46.1960",153694.123475585
"Week47.1960",146991.388174652
"Week48.1960",137811.119800839
"Week49.1960",127760.60887147
"Week50.1960",114651.518789663
"Week51.1960",104252.54205581
"Week52.1960",93895.2054958458
"Week1.1961",84790.5962610988
"Week2.1961",75151.8501911613
"Week3.1961",66507.9010932029
"Week4.1961",58603.8169128848
"Week5.1961",52156.4546629681
"Week6.1961",45147.2928524658
"Week7.1961",38861.5833632391
"Week8.1961",33289.0731378522
"Week9.1961",30022.6153680387
"Week10.1961",26339.0555426876
"Week11.1961",22639.5293667709
"Week12.1961",19631.7695053415
"Week13.1961",16268.7185143272
"Week14.1961",13485.821051995
"Week15.1961",11286.755209481
"Week16.1961",9249.60621962673
"Week17.1961",7746.82485117164
"Week18.1961",6518.40424783345
"Week19.1961",5589.52270804674
"Week20.1961",4653.50064301805
"Week21.1961",3954.0716144296
"Week22.1961",3480.79485672087
"Week23.1961",2914.24649643697
"Week24.1961",2504.52168375541
"Week25.1961",2104.85414126545
"Week26.1961",1790.13022206989
"Week27.1961",1556.18620138049
"Week28.1961",1360.74344873765
"Week29.1961",1211.31981293976
"Week30.1961",1140.78879927948
"Week31.1961",1434.27008609577
"Week32.1961",3387.06019175494
"Week33.1961",10901.327210806
"Week34.1961",30898.3516123712
"Week35.1961",67892.7427838976
"Week36.1961",115486.382770261
"Week37.1961",158414.181832692
"Week38.1961",184644.114401304
"Week39.1961",198589.540664681
"Week40.1961",205149.866764961
"Week41.1961",209213.515561412
"Week42.1961",210882.991556749
"Week43.1961",212337.152839509
"Week44.1961",213756.170802334
"Week45.1961",213254.872708436
"Week46.1961",208681.581355867
"Week47.1961",201794.616536008
"Week48.1961",191103.27333159
"Week49.1961",178803.422219591
"Week50.1961",161817.685820631
"Week51.1961",148288.02836472
"Week52.1961",134515.031885132
"Week1.1962",122276.852321258
"Week2.1962",109041.38866013
"Week3.1962",97048.6190687825
"Week4.1962",85968.3389920171
"Week5.1962",76889.6468317005
"Week6.1962",66865.2391070065
"Week7.1962",57805.4330144774
"Week8.1962",49717.6792905657
"Week9.1962",45010.187927324
"Week10.1962",39629.0199235781
"Week11.1962",34176.9512077297
"Week12.1962",29729.6894843616
"Week13.1962",24710.1138496122
"Week14.1962",20540.962046468
"Week15.1962",17237.1042468643
"Week16.1962",14161.2385374751
"Week17.1962",11888.4373938721
"Week18.1962",10025.7391797577
"Week19.1962",8615.48557733265
"Week20.1962",7187.36047676723
"Week21.1962",6118.89320567339
"Week22.1962",5396.37222301315
"Week23.1962",4525.87734569175
"Week24.1962",3895.92585192231
"Week25.1962",3279.26239649758
"Week26.1962",2793.0287320467
"Week27.1962",2431.46075427974
"Week28.1962",2129.23885451827
"Week29.1962",1900.45073210296
"Week30.1962",1807.56185941174
"Week31.1962",2317.36888157868
"Week32.1962",5313.61818293321
"Week33.1962",15711.6481104005
"Week34.1962",40601.4234392864
"Week35.1962",81908.9703915312
"Week36.1962",129568.944779813
"Week37.1962",168271.876530693
"Week38.1962",189452.40441384
"Week39.1962",200277.931914723
"Week40.1962",205460.781361237
"Week41.1962",208944.559283285
"Week42.1962",210278.988273153
"Week43.1962",211468.441450996
"Week44.1962",212654.544587384
"Week45.1962",211955.434202719
"Week46.1962",207235.642854528
"Week47.1962",200245.789554022
"Week48.1962",189508.318009754
"Week49.1962",177202.463016545
"Week50.1962",160278.963739819
"Week51.1962",146802.45006161
"Week52.1962",133104.793548358
"Week1.1963",120942.915000098
"Week2.1963",107809.226148429
"Week3.1963",95916.8467869822
"Week4.1963",84936.8929491804
"Week5.1963",75943.191344727
"Week6.1963",66022.9620300265
"Week7.1963",57061.9234586379
"Week8.1963",49065.8391029951
"Week9.1963",44409.4259556867
"Week10.1963",39091.1783237903
"Week11.1963",33705.9594755648
"Week12.1963",29314.2913345774
"Week13.1963",24360.4599814278
"Week14.1963",20246.8237520214
"Week15.1963",16987.477618573
"Week16.1963",13953.9904312063
"Week17.1963",11712.7517091092
"Week18.1963",9876.22550510625
"Week19.1963",8485.90074835683
"Week20.1963",7078.3963752124
"Week21.1963",6025.44178640974
"Week22.1963",5313.37385535541
"Week23.1963",4455.78882524989
"Week24.1963",3835.21074087776
"Week25.1963",3228.12680137589
"Week26.1963",2752.81054258493
"Week27.1963",2431.824374379
"Week28.1963",2397.66905507225
"Week29.1963",3630.28955125691
"Week30.1963",9324.42126217241
"Week31.1963",25912.9910802501
"Week32.1963",59020.4858075836
"Week33.1963",104248.475039831
"Week34.1963",147231.403986811
"Week35.1963",175573.803309934
"Week36.1963",188926.831882517
"Week37.1963",193958.850349747
"Week38.1963",194021.800006479
"Week39.1963",195137.398309932
"Week40.1963",195973.439391382
"Week41.1963",196883.435803182
"Week42.1963",196284.600617902
"Week43.1963",195795.715741716
"Week44.1963",195480.640330488
"Week45.1963",193591.19375471
"Week46.1963",188194.978512399
"Week47.1963",180906.646014832
"Week48.1963",170400.891747141
"Week49.1963",158650.004750234
"Week50.1963",142932.361081661
"Week51.1963",130441.894026616
"Week52.1963",117879.60079099
"Week1.1964",106782.310421
"Week2.1964",94917.4189599732
"Week3.1964",84225.7613850445
"Week4.1964",74403.1760750713
"Week5.1964",66375.6414743162
"Week6.1964",57584.876896942
"Week7.1964",49671.4076943938
"Week8.1964",42631.3768541945
"Week9.1964",38517.8705079315
"Week10.1964",33849.9955831445
"Week11.1964",29142.9601939057
"Week12.1964",25310.1348620879
"Week13.1964",21004.7498690149
"Week14.1964",17435.482567807
"Week15.1964",14611.1124401274
"Week16.1964",11988.4098526701
"Week17.1964",10052.1389940557
"Week18.1964",8467.48229589039
"Week19.1964",7268.62356899659
"Week20.1964",6057.60959891068
"Week21.1964",5152.04456864831
"Week22.1964",4539.36378003594
"Week23.1964",3803.64985662719
"Week24.1964",3271.46053708609
"Week25.1964",2751.50299779971
"Week26.1964",2341.82706374345
"Week27.1964",2037.45390853951
"Week28.1964",1785.65420178126
"Week29.1964",1618.08007780371
"Week30.1964",1717.32112384645
"Week31.1964",3057.41077212897
"Week32.1964",8849.26435416588
"Week33.1964",25497.8157010109
"Week34.1964",58787.1232172987
"Week35.1964",104929.23849518
"Week36.1964",149477.229025082
"Week37.1964",180056.186521008
"Week38.1964",193991.403760779
"Week39.1964",201017.547775528
"Week40.1964",204640.406872047
"Week41.1964",207414.441931243
"Week42.1964",208288.505053217
"Week43.1964",209094.303379917
"Week44.1964",209939.139841076
"Week45.1964",208959.263660428
"Week46.1964",204054.114368761
"Week47.1964",196953.659943478
"Week48.1964",186206.932021754
"Week49.1964",173957.549676534
"Week50.1964",157213.139302493
"Week51.1964",143884.615301642
"Week52.1964",130368.326411549
"Week1.1965",118380.98004243
"Week2.1965",105463.459360455
"Week3.1965",93778.6241564989
"Week4.1965",83001.3591307068
"Week5.1965",74177.8125667192
"Week6.1965",64460.3068347679
"Week7.1965",55689.0311509596
"Week8.1965",47867.2433016553
"Week9.1965",43308.9561141386
"Week10.1965",38109.5080107039
"Week11.1965",32849.1965640412
"Week12.1965",28560.9205638088
"Week13.1965",23727.9715527806
"Week14.1965",19716.0038612529
"Week15.1965",16537.9940694399
"Week16.1965",13581.6083795425
"Week17.1965",11397.6943798835
"Week18.1965",9608.5841480764
"Week19.1965",8254.33452355918
"Week20.1965",6884.04011746408
"Week21.1965",5859.70429096834
"Week22.1965",5174.6738236728
"Week23.1965",4414.05064444841
"Week24.1965",4311.27634407687
"Week25.1965",6183.5656558883
"Week26.1965",14415.0491964238
"Week27.1965",35731.3457525447
"Week28.1965",72502.1423488244
"Week29.1965",115890.261568678
"Week30.1965",150221.131900196
"Week31.1965",168474.104110122
"Week32.1965",173726.074415193
"Week33.1965",171713.735382144
"Week34.1965",168326.586341674
"Week35.1965",164982.030036002
"Week36.1965",162113.9891795
"Week37.1965",159834.444017661
"Week38.1965",156399.159441208
"Week39.1965",154783.408467521
"Week40.1965",153332.183899049
"Week41.1965",152190.942529233
"Week42.1965",150097.810812601
"Week43.1965",148278.668156032
"Week44.1965",146747.640768431
"Week45.1965",144174.694606881
"Week46.1965",139138.650236975
"Week47.1965",132861.173962643
"Week48.1965",124382.661030377
"Week49.1965",115156.250272211
"Week50.1965",103211.289806
"Week51.1965",93741.3674712596
"Week52.1965",84338.1256283716
"Week1.1966",76084.838592028
"Week2.1966",67372.9271649247
"Week3.1966",59570.7640402969
"Week4.1966",52447.0216421808
"Week5.1966",46640.7405564057
"Week6.1966",40344.0489689103
"Week7.1966",34703.9377375364
"Week8.1966",29708.6573852503
"Week9.1966",26777.2196030311
"Week10.1966",23478.4230741256
"Week11.1966",20169.8708137528
"Week12.1966",17481.3134309306
"Week13.1966",14479.6914114103
"Week14.1966",11997.4438474341
"Week15.1966",10036.8412116408
"Week16.1966",8221.92308420623
"Week17.1966",6883.33950771752
"Week18.1966",5789.61107918509
"Week19.1966",4962.84288571442
"Week20.1966",4130.647272666
"Week21.1966",3511.45882304423
"Week22.1966",3118.13781730475
"Week23.1966",2827.4747997427
"Week24.1966",3687.75051755349
"Week25.1966",8366.6285046998
"Week26.1966",22817.4522490519
"Week27.1966",52797.3016786433
"Week28.1966",94684.9153914623
"Week29.1966",134522.728452223
"Week30.1966",159296.934153866
"Week31.1966",168967.128797405
"Week32.1966",169621.046148509
"Week33.1966",165899.613287404
"Week34.1966",161941.893538477
"Week35.1966",158339.070524192
"Week36.1966",155288.591290506
"Week37.1966",152849.932005593
"Week38.1966",149343.914332148
"Week39.1966",147606.748611223
"Week40.1966",146050.945183953
"Week41.1966",144810.54257095
"Week42.1966",142681.809120608
"Week43.1966",140828.64428293
"Week44.1966",139262.046868468
"Week45.1966",136719.372609976
"Week46.1966",131854.787766653
"Week47.1966",125827.839579174
"Week48.1966",117730.373337196
"Week49.1966",108939.144268078
"Week50.1966",97590.7383708138
"Week51.1966",88596.0389845211
"Week52.1966",79675.2796644587
"Week1.1967",71849.824674336
"Week2.1967",63598.7743067246
"Week3.1967",56213.4592116736
"Week4.1967",49474.6994129285
"Week5.1967",43984.0795755278
"Week6.1967",38035.2749025763
"Week7.1967",32709.0650011944
"Week8.1967",27993.645254583
"Week9.1967",25225.267136737
"Week10.1967",22112.6191819679
"Week11.1967",18992.4407584999
"Week12.1967",16457.4762582465
"Week13.1967",13629.0556961087
"Week14.1967",11290.6038477163
"Week15.1967",9443.865197949
"Week16.1967",7734.84143002738
"Week17.1967",6474.48319629699
"Week18.1967",5444.89040373918
"Week19.1967",4666.69831164922
"Week20.1967",3883.4706325143
"Week21.1967",3298.41801612358
"Week22.1967",2903.19851556537
"Week23.1967",2438.83230280653
"Week24.1967",2177.07723580626
"Week25.1967",2379.87100869923
"Week26.1967",4734.99036922133
"Week27.1967",13694.2444682044
"Week28.1967",35897.0110851056
"Week29.1967",73776.3647564836
"Week30.1967",117949.588743867
"Week31.1967",153505.69208325
"Week32.1967",172502.018383412
"Week33.1967",177375.722864087
"Week34.1967",176581.014876457
"Week35.1967",174253.700518431
"Week36.1967",171977.377714193
"Week37.1967",170171.986797788
"Week38.1967",167042.081555531
"Week39.1967",165781.193069537
"Week40.1967",164638.357543357
"Week41.1967",163779.740698364
"Week42.1967",161854.215227569
"Week43.1967",160186.977513364
"Week44.1967",158800.464367384
"Week45.1967",156257.540683902
"Week46.1967",151012.602209013
"Week47.1967",144385.960812656
"Week48.1967",135333.279927529
"Week49.1967",125433.328700729
"Week50.1967",112537.898989009
"Week51.1967",102309.444126572
"Week52.1967",92127.5337237259
"Week1.1968",83179.6542712294
"Week2.1968",73711.903970905
"Week3.1968",65223.3698545925
"Week4.1968",57463.3569953303
"Week5.1968",51134.317937909
"Week6.1968",44256.8542358608
"Week7.1968",38090.6151005644
"Week8.1968",32624.9956116484
"Week9.1968",29420.534945376
"Week10.1968",25808.2287336357
"Week11.1968",22181.1620605304
"Week12.1968",19232.5774839858
"Week13.1968",15936.5561560324
"Week14.1968",13209.4266199973
"Week15.1968",11054.6098016703
"Week16.1968",9058.71634331272
"Week17.1968",7586.41739722852
"Week18.1968",6382.99548310748
"Week19.1968",5473.05990992855
"Week20.1968",4556.2784888448
"Week21.1968",3871.25743746241
"Week22.1968",3407.73630869793
"Week23.1968",2853.23062237169
"Week24.1968",2455.69263485455
"Week25.1968",2100.64836921435
"Week26.1968",2064.1613278877
"Week27.1968",3336.76534891538
"Week28.1968",9105.95522994235
"Week29.1968",25719.4429291792
"Week30.1968",58466.7285038416
"Week31.1968",103210.048692279
"Week32.1968",145105.635831896
"Week33.1968",170937.576882929
"Week34.1968",181680.715942776
"Week35.1968",184038.625114063
"Week36.1968",183632.41067957
"Week37.1968",182888.082927087
"Week38.1968",180452.970393333
"Week39.1968",179897.11899533
"Week40.1968",179369.712561186
"Week41.1968",179068.135740811
"Week42.1968",177525.390457057
"Week43.1968",176199.793978523
"Week44.1968",175128.987760338
"Week45.1968",172734.909946805
"Week46.1968",167301.389946
"Week47.1968",160279.274812754
"Week48.1968",150504.388019297
"Week49.1968",139729.205597503
"Week50.1968",125559.566140078
"Week51.1968",114312.836410586
"Week52.1968",103074.286372918
"Week1.1969",93178.3013793641
"Week2.1969",82667.1027618482
"Week3.1969",73226.1290760264
"Week4.1969",64580.2398746314
"Week5.1969",57523.2014252022
"Week6.1969",49831.2367618278
"Week7.1969",42923.7218387884
"Week8.1969",36792.9538985338
"Week9.1969",33203.5867137984
"Week10.1969",29147.3160366665
"Week11.1969",25067.5568198993
"Week12.1969",21748.7594348081
"Week13.1969",18032.1010619966
"Week14.1969",14954.649673577
"Week15.1969",12521.610406635
"Week16.1969",10265.8540762553
"Week17.1969",8601.42313768112
"Week18.1969",7240.354203463
"Week19.1969",6210.96486805871
"Week20.1969",5172.72509109897
"Week21.1969",4397.13259379375
"Week22.1969",3877.77979541923
"Week23.1969",3302.28145724475
"Week24.1969",3228.70803579765
"Week25.1969",4755.894842568
"Week26.1969",11744.7084946311
"Week27.1969",30798.7949654522
"Week28.1969",65591.4205660234
"Week29.1969",109160.195347621
"Week30.1969",145931.910420891
"Week31.1969",166974.011131481
"Week32.1969",173980.905104992
"Week33.1969",172716.530536982
"Week34.1969",169601.887708155
"Week35.1969",166383.467729559
"Week36.1969",163602.862004404
"Week37.1969",161397.176473232
"Week38.1969",158010.333930072
"Week39.1969",156450.18137133
"Week40.1969",155047.273177621
"Week41.1969",153950.312822655
"Week42.1969",151883.915846494
"Week43.1969",150089.05793492
"Week44.1969",148581.055133354
"Week45.1969",146013.50166033
"Week46.1969",140946.331933299
"Week47.1969",134616.314250264
"Week48.1969",126050.935719856
"Week49.1969",116722.39622955
"Week50.1969",104632.957220066
"Week51.1969",95047.6906666607
"Week52.1969",85525.9619284608
"Week1.1970",77166.9914520649
"Week2.1970",68340.0337428592
"Week3.1970",60433.3377010267
"Week4.1970",53212.5948023994
"Week5.1970",47326.5807215767
"Week6.1970",40941.308927331
"Week7.1970",35220.9619774366
"Week8.1970",30153.927218735
"Week9.1970",27180.8207870355
"Week10.1970",23834.1700179417
"Week11.1970",20477.0177055179
"Week12.1970",17748.7930547734
"Week13.1970",14702.2364555021
"Week14.1970",12182.6032355698
"Week15.1970",10192.348749832
"Week16.1970",8349.79492436975
"Week17.1970",6990.78729936884
"Week18.1970",5880.29597498392
"Week19.1970",5040.80607298256
"Week20.1970",4195.51130885759
"Week21.1970",3563.98916360393
"Week22.1970",3136.60599585667
"Week23.1970",2625.43655166301
"Week24.1970",2255.78871600632
"Week25.1970",1895.42246917979
"Week26.1970",1612.26489890562
"Week27.1970",1408.39065149215
"Week28.1970",1296.61606318246
"Week29.1970",1605.12754180594
"Week30.1970",3764.94108105815
"Week31.1970",11954.5141938955
"Week32.1970",33124.2245264478
"Week33.1970",70840.1627679956
"Week34.1970",117592.330055302
"Week35.1970",157768.134333085
"Week36.1970",182159.135868975
"Week37.1970",193323.647266402
"Week38.1970",195939.884215617
"Week39.1970",198162.393202368
"Week40.1970",199690.858080797
"Week41.1970",201171.612281319
"Week42.1970",201043.167892705
"Week43.1970",200971.082256545
"Week44.1970",201029.677455506
"Week45.1970",199425.802190508
"Week46.1970",194164.562623084
"Week47.1970",186905.332532715
"Week48.1970",176276.032598059
"Week49.1970",164312.228361854
"Week50.1970",148192.113854588
"Week51.1970",135374.432877193
"Week52.1970",122447.455791924
"Week1.1971",111012.957400877
"Week2.1971",98754.6458407681
"Week3.1971",87693.7746785194
"Week4.1971",77518.1599274241
"Week5.1971",69197.0624184518
"Week6.1971",60067.3366616691
"Week7.1971",51841.2794915488
"Week8.1971",44516.9191143906
"Week9.1971",40240.8768212135
"Week10.1971",35379.8190536962
"Week11.1971",30472.6287000076
"Week12.1971",26475.3952663153
"Week13.1971",21980.1119338314
"Week14.1971",18251.5996301108
"Week15.1971",15300.1325409347
"Week16.1971",12557.7199452137
"Week17.1971",10532.6380187943
"Week18.1971",8874.69867332673
"Week19.1971",7620.17772267699
"Week20.1971",6352.20210032099
"Week21.1971",5403.94515271342
"Week22.1971",4762.44794115162
"Week23.1971",3991.4539812827
"Week24.1971",3433.6747069615
"Week25.1971",2888.53419465878
"Week26.1971",2459.7065879835
"Week27.1971",2149.56132038695
"Week28.1971",1964.95123897017
"Week29.1971",2307.60581924919
"Week30.1971",4840.47725418161
"Week31.1971",14156.6663948159
"Week32.1971",37270.7432193335
"Week33.1971",76670.3148649997
"Week34.1971",123371.414870083
"Week35.1971",161744.437045969
"Week36.1971",184059.257047969
"Week37.1971",193924.488655204
"Week38.1971",195963.61079449
"Week39.1971",197946.603780946
"Week40.1971",199336.788573726
"Week41.1971",200707.804758996
"Week42.1971",200486.929511642
"Week43.1971",200333.02308546
"Week44.1971",200318.4408948
"Week45.1971",198655.539301857
"Week46.1971",193357.981254915
"Week47.1971",186079.513857865
"Week48.1971",175454.623823383
"Week49.1971",163510.185664109
"Week50.1971",147438.736464753
"Week51.1971",134661.160622957
"Week52.1971",121781.469818983
"Week1.1972",110391.679796674
"Week2.1972",98187.529752516
"Week3.1972",87178.2935441501
"Week4.1972",77052.7863234822
"Week5.1972",68773.6278473629
"Week6.1972",59693.2544812828
"Week7.1972",51513.0766732066
"Week8.1972",44230.7195042377
"Week9.1972",39978.5013692186
"Week10.1972",35146.1970112446
"Week11.1972",30269.0672980017
"Week12.1972",26296.5969790755
"Week13.1972",21830.1249189528
"Week14.1972",18125.8410217145
"Week15.1972",15193.7578058298
"Week16.1972",12469.6728757593
"Week17.1972",10458.2023090987
"Week18.1972",8811.51678535321
"Week19.1972",7565.55444780448
"Week20.1972",6306.36966705834
"Week21.1972",5364.70582798286
"Week22.1972",4727.65600836954
"Week23.1972",3962.16187686173
"Week24.1972",3408.84000975992
"Week25.1972",2873.48744651359
"Week26.1972",2502.44882682206
"Week27.1972",2577.74187736094
"Week28.1972",4343.42785199488
"Week29.1972",11689.89018403
"Week30.1972",31341.0071114043
"Week31.1972",67587.4644327173
"Week32.1972",113572.419877814
"Week33.1972",152948.930132088
"Week34.1972",176393.593704664
"Week35.1972",185821.574373366
"Week36.1972",188292.257052437
"Week37.1972",188721.284090094
"Week38.1972",186908.925566664
"Week39.1972",186890.875022075
"Week40.1972",186828.860552573
"Week41.1972",186945.762903246
"Week42.1972",185716.490353066
"Week43.1972",184668.974465765
"Week44.1972",183850.85226235
"Week45.1972",181610.396936905
"Week46.1972",176140.017403319
"Week47.1972",168960.229020578
"Week48.1972",158839.256698589
"Week49.1972",147623.105326758
"Week50.1972",132781.954615091
"Week51.1972",120997.327005672
"Week52.1972",109192.988660068
"Week1.1973",98786.1085596152
"Week2.1973",87705.0237764269
"Week3.1973",77740.1413130181
"Week4.1973",68603.9328624716
"Week5.1973",61143.4793167279
"Week6.1973",52997.2520954987
"Week7.1973",45674.7013997542
"Week8.1973",39169.7246467275
"Week9.1973",35364.235016414
"Week10.1973",31057.2328570459
