timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0607578,1.51427e+06,88081.8
85,SimYear,2008,33,0.0522799,1.70131e+06,85509.6
86,SimYear,2008,34,0.0452151,1.76605e+06,77036.3
87,SimYear,2008,35,0.0381502,1.77158e+06,65431.3
88,SimYear,2008,36,0.0310854,1.76025e+06,53158.8
89,SimYear,2008,37,0.0353243,1.74848e+06,59878.1
90,SimYear,2008,38,0.0211946,1.72147e+06,35620.2
91,SimYear,2008,39,0.0176621,1.71257e+06,29581.8
92,SimYear,2008,40,0.0134232,1.70417e+06,22419.1
93,SimYear,2008,41,0.0176621,1.69808e+06,29331.7
94,SimYear,2008,42,0.0141297,1.6805e+06,23263.1
95,SimYear,2008,43,0.0105973,1.66509e+06,17317.7
96,SimYear,2008,44,0.0162492,1.65218e+06,26274.1
97,SimYear,2008,45,0.0324983,1.62701e+06,51332.6
98,SimYear,2008,46,0.0416827,1.57366e+06,63392
99,SimYear,2008,47,0.0600513,1.50574e+06,86597.2
100,SimYear,2008,48,0.0699421,1.41247e+06,94152.8
101,SimYear,2008,49,0.101027,1.31017e+06,124240
102,SimYear,2008,50,0.0868977,1.17663e+06,96637.6
103,SimYear,2008,51,0.0953756,1.07051e+06,96099.4
104,SimYear,2008,52,0.0918431,964710,83539
105,SimYear,2009,1,0.109505,871586,89215
106,SimYear,2009,2,0.110212,772957,79602.3
107,SimYear,2009,3,0.113744,684420,72618.1
108,SimYear,2009,4,0.103147,603405,58359
109,SimYear,2009,5,0.129993,537247,64632
110,SimYear,2009,6,0.134939,465346,57972.2
111,SimYear,2009,7,0.139178,400817,51395.7
112,SimYear,2009,8,0.0876042,343564,28436.8
113,SimYear,2009,9,0.114451,309896,33073.3
114,SimYear,2009,10,0.134232,271974,33716.4
115,SimYear,2009,11,0.125048,233898,27133.2
116,SimYear,2009,12,0.169557,202910,31234.3
117,SimYear,2009,13,0.16885,168287,25805.6
118,SimYear,2009,14,0.158959,139610,20251
119,SimYear,2009,15,0.179447,116924,18957.4
120,SimYear,2009,16,0.157546,95900.7,13796.5
121,SimYear,2009,17,0.152601,80369.8,11226.1
122,SimYear,2009,18,0.133526,67664.5,8347.01
123,SimYear,2009,19,0.162492,58045.6,8592.1
124,SimYear,2009,20,0.142004,48357.3,6317.95
125,SimYear,2009,21,0.106679,41107.7,4104.83
126,SimYear,2009,22,0.156133,36191.2,5163.39
127,SimYear,2009,23,0.129993,30317.1,3647.21
128,SimYear,2009,24,0.151894,26062.3,3624.81
129,SimYear,2009,25,0.139884,21914,2823.27
130,SimYear,2009,26,0.117983,18644.3,2047.67
131,SimYear,2009,27,0.112331,16210.3,1699.74
132,SimYear,2009,28,0.098908,14173.3,1317.18
133,SimYear,2009,29,0.0876042,12582.5,1041.46
134,SimYear,2009,30,0.071355,11505.2,781.87
135,SimYear,2009,31,0.0614642,12004.9,706.174
136,SimYear,2009,32,0.0607578,18510.5,1076.71
137,SimYear,2009,33,0.0522799,43746,2198.71
138,SimYear,2009,34,0.0452151,109550,4778.64
139,SimYear,2009,35,0.0381502,229838,8488.78
140,SimYear,2009,36,0.0310854,385183,11632.4
141,SimYear,2009,37,0.0353243,528130,18086.2
142,SimYear,2009,38,0.0211946,618575,12799.4
143,SimYear,2009,39,0.0176621,668092,11540.2
144,SimYear,2009,40,0.0134232,691346,9094.96
145,SimYear,2009,41,0.0176621,704989,12177.6
146,SimYear,2009,42,0.0141297,710108,9830.01
147,SimYear,2009,43,0.0105973,714347,7429.55
148,SimYear,2009,44,0.0162492,718420,11424.8
149,SimYear,2009,45,0.0324983,716079,22592.4
150,SimYear,2009,46,0.0416827,700190,28205.9
151,SimYear,2009,47,0.0600513,676622,38913.4
152,SimYear,2009,48,0.0699421,640439,42690.6
153,SimYear,2009,49,0.101027,598951,56796.7
154,SimYear,2009,50,0.0868977,541961,44511.8
155,SimYear,2009,51,0.0953756,496499,44570.8
156,SimYear,2009,52,0.0918431,450289,38992.8
157,SimYear,2010,1,0.109505,409222,41887.7
158,SimYear,2010,2,0.110212,364897,37578.6
159,SimYear,2010,3,0.113744,324738,34455.2
160,SimYear,2010,4,0.103147,287648,27820.1
161,SimYear,2010,5,0.129993,257234,30945.8
162,SimYear,2010,6,0.134939,223720,27870.7
163,SimYear,2010,7,0.139178,193435,24803.6
164,SimYear,2010,8,0.0876042,166399,13772.8
165,SimYear,2010,9,0.114451,150596,16072.2
166,SimYear,2010,10,0.134232,132585,16436.4
167,SimYear,2010,11,0.125048,114361,13266.4
168,SimYear,2010,12,0.169557,99486.8,15314.2
169,SimYear,2010,13,0.16885,82728.2,12685.8
170,SimYear,2010,14,0.158959,68801.2,9979.85
171,SimYear,2010,15,0.179447,57755.9,9364.23
172,SimYear,2010,16,0.157546,47476.1,6830.03
173,SimYear,2010,17,0.152601,39870.7,5569.18
174,SimYear,2010,18,0.133526,33634.1,4149.07
175,SimYear,2010,19,0.162492,28907,4278.91
176,SimYear,2010,20,0.142004,24125.2,3152
177,SimYear,2010,21,0.106679,20546.6,2051.7
178,SimYear,2010,22,0.156133,18159.1,2590.76
179,SimYear,2010,23,0.129993,15607.9,1877.66
180,SimYear,2010,24,0.151894,16061.1,2233.81
181,SimYear,2010,25,0.139884,27408.1,3531.1
182,SimYear,2010,26,0.117983,77456.6,8506.93
183,SimYear,2010,27,0.112331,220193,23088.6
184,SimYear,2010,28,0.098908,501742,46628.9
185,SimYear,2010,29,0.0876042,891801,73814.5
186,SimYear,2010,30,0.071355,1.2658e+06,86020.7
187,SimYear,2010,31,0.0614642,1.5164e+06,89200.1
188,SimYear,2010,32,0.0607578,1.62476e+06,94508.8
189,SimYear,2010,33,0.0522799,1.63417e+06,82134.9
190,SimYear,2010,34,0.0452151,1.6125e+06,70338.6
191,SimYear,2010,35,0.0381502,1.58469e+06,58528.7
192,SimYear,2010,36,0.0310854,1.55949e+06,47096
193,SimYear,2010,37,0.0353243,1.5392e+06,52711.3
194,SimYear,2010,38,0.0211946,1.50746e+06,31192.1
195,SimYear,2010,39,0.0176621,1.49276e+06,25785.1
196,SimYear,2010,40,0.0134232,1.47936e+06,19461.6
197,SimYear,2010,41,0.0176621,1.46866e+06,25368.8
198,SimYear,2010,42,0.0141297,1.44865e+06,20053.6
199,SimYear,2010,43,0.0105973,1.43108e+06,14883.9
200,SimYear,2010,44,0.0162492,1.41612e+06,22520.2
201,SimYear,2010,45,0.0324983,1.3911e+06,43889.5
202,SimYear,2010,46,0.0416827,1.34244e+06,54077.6
203,SimYear,2010,47,0.0600513,1.28183e+06,73719.6
204,SimYear,2010,48,0.0699421,1.20012e+06,79998.4
205,SimYear,2010,49,0.101027,1.11124e+06,105376
206,SimYear,2010,50,0.0868977,996345,81830.9
207,SimYear,2010,51,0.0953756,905111,81251.9
208,SimYear,2010,52,0.0918431,814514,70532.8
