"","x"
"Week40.1958",121819.228197489
"Week41.1958",113750.023772516
"Week42.1958",109364.923830895
"Week43.1958",104975.093451083
"Week44.1958",101894.194481855
"Week45.1958",93271.082710317
"Week46.1958",87742.5612667129
"Week47.1958",79668.5568621642
"Week48.1958",76182.7234156177
"Week49.1958",67204.1623755336
"Week50.1958",62008.4815259523
"Week51.1958",58347.9539280704
"Week52.1958",55178.3663907131
"Week1.1959",50719.755261742
"Week2.1959",45705.8198596077
"Week3.1959",41682.3643983332
"Week4.1959",34579.0372214032
"Week5.1959",31563.3413770611
"Week6.1959",29847.6292425002
"Week7.1959",25736.822960803
"Week8.1959",22818.7761309653
"Week9.1959",20136.8293810015
"Week10.1959",18980.6827418082
"Week11.1959",17291.8029228987
"Week12.1959",16193.6576430795
"Week13.1959",14922.2264717978
"Week14.1959",13368.6094784829
"Week15.1959",11670.4143194162
"Week16.1959",11001.1987802925
"Week17.1959",10150.8014908321
"Week18.1959",9074.4443974081
"Week19.1959",8167.40828329446
"Week20.1959",7170.21076224634
"Week21.1959",6579.88878779908
"Week22.1959",5622.50450412438
"Week23.1959",4667.6462256751
"Week24.1959",4374.06907713757
"Week25.1959",3736.22288917228
"Week26.1959",3277.0458492401
"Week27.1959",2908.5650728089
"Week28.1959",2813.66483458293
"Week29.1959",3699.85077775805
"Week30.1959",8831.25297612186
"Week31.1959",25023.4298672531
"Week32.1959",60121.3875484498
"Week33.1959",108294.938125198
"Week34.1959",149076.289427651
"Week35.1959",169339.977546578
"Week36.1959",168217.481687223
"Week37.1959",166702.808975911
"Week38.1959",157709.364433882
"Week39.1959",149734.468747087
"Week40.1959",146706.980116916
"Week41.1959",142868.884046487
"Week42.1959",130260.346909377
"Week43.1959",122769.624341614
"Week44.1959",115710.850184011
"Week45.1959",101841.553138455
"Week46.1959",94533.6096187345
"Week47.1959",91210.6961560908
"Week48.1959",85678.4757862942
"Week49.1959",77842.9220499617
"Week50.1959",68049.1740868071
"Week51.1959",59485.8670976254
"Week52.1959",56230.4557213112
"Week1.1960",52783.867267388
"Week2.1960",45347.7372536939
"Week3.1960",41746.0302923704
"Week4.1960",36132.8365373301
"Week5.1960",31711.4180843795
"Week6.1960",28884.2369215425
"Week7.1960",25720.0346085955
"Week8.1960",21935.352793454
"Week9.1960",19618.447536993
"Week10.1960",17232.7432333286
"Week11.1960",16284.9693550437
"Week12.1960",15027.8631771707
"Week13.1960",13615.1400645762
"Week14.1960",12411.9580278028
"Week15.1960",11060.1961120704
"Week16.1960",10145.9290471575
"Week17.1960",9138.70383350607
"Week18.1960",8650.18966147073
"Week19.1960",7535.95606640324
"Week20.1960",6507.50194040253
"Week21.1960",6068.52702750107
"Week22.1960",5453.89434613132
"Week23.1960",4811.12557687633
"Week24.1960",4041.40148019404
"Week25.1960",3501.75794497717
"Week26.1960",3198.79837790556
"Week27.1960",2866.14053487702
"Week28.1960",2619.70047827134
"Week29.1960",3469.27378642881
"Week30.1960",8553.48957510572
"Week31.1960",25581.2206211072
"Week32.1960",60620.8779293912
"Week33.1960",106976.936836664
"Week34.1960",147625.230971985
"Week35.1960",172648.338963502
"Week36.1960",174274.156947801
"Week37.1960",169368.777340735
"Week38.1960",159149.943624832
"Week39.1960",152042.641549494
"Week40.1960",142841.265036968
"Week41.1960",130905.273912796
"Week42.1960",120151.281018002
"Week43.1960",109217.121744213
"Week44.1960",98089.7269940321
"Week45.1960",92104.5260191785
"Week46.1960",85150.8831763935
"Week47.1960",78674.5013415614
"Week48.1960",75941.9059707417
"Week49.1960",70145.0475377964
"Week50.1960",59591.6998519066
"Week51.1960",52606.2659981149
"Week52.1960",46609.6646812522
"Week1.1961",44164.483369576
"Week2.1961",39392.2618412963
"Week3.1961",37347.7172035115
"Week4.1961",33696.1026520058
"Week5.1961",29375.2497309905
"Week6.1961",25622.1856432237
"Week7.1961",21906.8467768988
"Week8.1961",20805.5461319772
"Week9.1961",19535.7915556916
"Week10.1961",17673.2177262856
"Week11.1961",15675.2079616352
"Week12.1961",13600.8059448429
"Week13.1961",12566.6416479444
"Week14.1961",11445.8422765312
"Week15.1961",9701.806580336
"Week16.1961",8656.82397653663
"Week17.1961",7766.12869676539
"Week18.1961",7020.57658186278
"Week19.1961",6105.3215782894
"Week20.1961",5362.30353649246
"Week21.1961",4763.04552093079
"Week22.1961",4361.64609960537
"Week23.1961",3760.9723613618
"Week24.1961",3382.5995596134
"Week25.1961",2947.99459689628
"Week26.1961",2731.88891076526
"Week27.1961",2439.59704151504
"Week28.1961",2384.19166382615
"Week29.1961",3327.47397708916
"Week30.1961",8578.06266325666
"Week31.1961",25369.7302347484
"Week32.1961",59942.2305769948
"Week33.1961",108627.736926699
"Week34.1961",142739.624244792
"Week35.1961",161838.089621387
"Week36.1961",161134.571455104
"Week37.1961",158586.571173059
"Week38.1961",151773.68685667
"Week39.1961",142280.723726613
"Week40.1961",133821.614517415
"Week41.1961",126898.773180432
"Week42.1961",123016.583666027
"Week43.1961",111242.849383157
"Week44.1961",99522.9289046976
"Week45.1961",94976.9651334089
"Week46.1961",86958.6946580799
"Week47.1961",78825.464618285
"Week48.1961",70785.8879482324
"Week49.1961",62813.2487384328
"Week50.1961",55903.8640528497
"Week51.1961",49068.8653639523
"Week52.1961",44858.7773194201
"Week1.1962",41867.9101611572
"Week2.1962",38052.9798350407
"Week3.1962",33101.2863019433
"Week4.1962",27757.7344050896
"Week5.1962",25542.7948137677
"Week6.1962",22410.0582249181
"Week7.1962",19769.6158447801
"Week8.1962",18444.2122733226
"Week9.1962",16089.2506212
"Week10.1962",14991.0654512631
"Week11.1962",13196.1697393308
"Week12.1962",11521.9810801716
"Week13.1962",10425.1535446985
"Week14.1962",9352.56261376016
"Week15.1962",8360.268389717
"Week16.1962",7469.96822378448
"Week17.1962",6776.77051942899
"Week18.1962",6077.29170724579
"Week19.1962",5337.28763486354
"Week20.1962",4808.65876075236
"Week21.1962",4361.93303887336
"Week22.1962",3937.75560791286
"Week23.1962",3571.21822587251
"Week24.1962",3068.9939644023
"Week25.1962",2825.71163024177
"Week26.1962",2462.27870336468
"Week27.1962",2268.94161328806
"Week28.1962",2093.00120108888
"Week29.1962",3080.1648137634
"Week30.1962",8300.49415565628
"Week31.1962",25359.8077573595
"Week32.1962",60106.8433933877
"Week33.1962",109925.530428588
"Week34.1962",153826.671865813
"Week35.1962",180193.72208694
"Week36.1962",175023.466261493
"Week37.1962",173063.832233494
"Week38.1962",158155.712594313
"Week39.1962",154133.311693232
"Week40.1962",151057.328763392
"Week41.1962",143258.61050159
"Week42.1962",123895.389266241
"Week43.1962",117540.848173251
"Week44.1962",109150.475351265
"Week45.1962",102528.051465177
"Week46.1962",97658.7594878082
"Week47.1962",93798.6369360724
"Week48.1962",84255.9213829508
"Week49.1962",80254.7467012804
"Week50.1962",72834.0897637186
"Week51.1962",67379.1896917103
"Week52.1962",62393.7801760231
"Week1.1963",57299.2153212246
"Week2.1963",52189.5375582752
"Week3.1963",45556.5974785785
"Week4.1963",42996.8759804549
"Week5.1963",38055.6481502671
"Week6.1963",36163.4295010711
"Week7.1963",30249.6536360376
"Week8.1963",27181.010227903
"Week9.1963",24725.2957626944
"Week10.1963",22517.8013902185
"Week11.1963",20633.3458358614
"Week12.1963",17894.4531503453
"Week13.1963",16652.0494888976
"Week14.1963",13964.281525162
"Week15.1963",12843.9812641596
"Week16.1963",11122.6357605734
"Week17.1963",9319.26632202515
"Week18.1963",8684.18994899848
"Week19.1963",7715.54916681229
"Week20.1963",6535.79726254493
"Week21.1963",6075.80195542274
"Week22.1963",5462.78989333037
"Week23.1963",4951.95406165441
"Week24.1963",4599.21590752788
"Week25.1963",4261.04197656545
"Week26.1963",3855.73954183044
"Week27.1963",3639.93347839618
"Week28.1963",3414.43876814406
"Week29.1963",4137.2082265557
"Week30.1963",9431.53540185153
"Week31.1963",26195.8308217369
"Week32.1963",60902.3791765491
"Week33.1963",110669.265541819
"Week34.1963",150986.229781354
"Week35.1963",165053.146397951
"Week36.1963",175513.52345371
"Week37.1963",170981.309746823
"Week38.1963",161574.539227519
"Week39.1963",145707.423788114
"Week40.1963",134034.951090958
"Week41.1963",129181.205817247
"Week42.1963",124973.915281898
"Week43.1963",121787.643694539
"Week44.1963",110059.439770745
"Week45.1963",105529.832591417
"Week46.1963",92304.3179055169
"Week47.1963",87791.2923236813
"Week48.1963",76366.8180279562
"Week49.1963",68517.7173330488
"Week50.1963",63985.8332821249
"Week51.1963",58589.9210035748
"Week52.1963",55604.4001030624
"Week1.1964",50004.6292594785
"Week2.1964",47434.6596915461
"Week3.1964",41777.9035357375
"Week4.1964",37541.2961736345
"Week5.1964",35433.6892923581
"Week6.1964",32245.0820468803
"Week7.1964",29849.2253094468
"Week8.1964",27796.8114441073
"Week9.1964",25251.8336896586
"Week10.1964",22905.2466658782
"Week11.1964",20324.5440626499
"Week12.1964",19033.6753981479
"Week13.1964",17383.2697592462
"Week14.1964",15434.8980875997
"Week15.1964",13366.2803502767
"Week16.1964",11616.4301640302
"Week17.1964",9685.37248065098
"Week18.1964",8732.07553250592
"Week19.1964",7824.2129721701
"Week20.1964",6856.62956928944
"Week21.1964",6219.47224327126
"Week22.1964",5371.75848987882
"Week23.1964",4824.01267991568
"Week24.1964",4401.09374528823
"Week25.1964",3937.95342877321
"Week26.1964",3600.26844069952
"Week27.1964",3297.38392809872
"Week28.1964",3074.35081444993
"Week29.1964",4055.06487197355
"Week30.1964",9220.21280734398
"Week31.1964",25910.8253922592
"Week32.1964",60920.0206675052
"Week33.1964",108251.770504556
"Week34.1964",146338.858440772
"Week35.1964",161063.901230405
"Week36.1964",166815.49616957
"Week37.1964",162046.596464881
"Week38.1964",151298.963027065
"Week39.1964",149283.731242008
"Week40.1964",139639.743063542
"Week41.1964",135389.937093232
"Week42.1964",117322.674753082
"Week43.1964",114194.145900939
"Week44.1964",103949.768819372
"Week45.1964",98049.5722989545
"Week46.1964",94200.5629217001
"Week47.1964",87977.7819520356
"Week48.1964",82312.8584761608
"Week49.1964",72843.0717289375
"Week50.1964",63850.8061440401
"Week51.1964",54755.8233599245
"Week52.1964",51575.8440266653
"Week1.1965",47241.1921733312
"Week2.1965",41558.5361211053
"Week3.1965",38071.0215295273
"Week4.1965",34564.9194128156
"Week5.1965",30868.6130960771
"Week6.1965",28919.0528568741
"Week7.1965",25408.790127057
"Week8.1965",22478.2618988502
"Week9.1965",19970.0621215065
"Week10.1965",18823.8723051903
"Week11.1965",17202.9727340887
"Week12.1965",15559.3973506425
"Week13.1965",13675.3043757638
"Week14.1965",12029.4916413638
"Week15.1965",11284.2087118951
"Week16.1965",9961.59180120868
"Week17.1965",8688.89023508317
"Week18.1965",7785.00497702706
"Week19.1965",7235.84217653454
"Week20.1965",6242.80991239744
"Week21.1965",5675.44534094624
"Week22.1965",5044.04606417311
"Week23.1965",4548.01761865054
"Week24.1965",4106.95861211111
"Week25.1965",3566.52942629345
"Week26.1965",3240.55565215949
"Week27.1965",2830.83229624715
"Week28.1965",2843.74513454397
"Week29.1965",3800.88497378255
"Week30.1965",9094.2685598143
"Week31.1965",26095.0585982434
"Week32.1965",61341.4716566832
"Week33.1965",106041.275657249
"Week34.1965",143563.419577718
"Week35.1965",158356.338578789
"Week36.1965",166704.532021422
"Week37.1965",160124.683757674
"Week38.1965",155915.693667468
"Week39.1965",151197.792832052
"Week40.1965",147241.265998398
"Week41.1965",144308.953679865
"Week42.1965",133483.435076464
"Week43.1965",127233.601544922
"Week44.1965",117754.916182718
"Week45.1965",113533.204947512
"Week46.1965",106482.658449495
"Week47.1965",96953.5632114219
"Week48.1965",87335.964318166
"Week49.1965",81946.1714113309
"Week50.1965",73881.4121068474
"Week51.1965",70841.073676833
"Week52.1965",63900.5546624509
"Week1.1966",58427.0261593996
"Week2.1966",54447.2115467366
"Week3.1966",46710.6552145828
"Week4.1966",42542.4467677732
"Week5.1966",38592.0394732089
"Week6.1966",35027.2058265104
"Week7.1966",33425.9237799109
"Week8.1966",30523.5680130126
"Week9.1966",27288.0338531018
"Week10.1966",25976.0339070726
"Week11.1966",23444.6454969104
"Week12.1966",21819.6554328881
"Week13.1966",19963.9981559417
"Week14.1966",17822.1745246959
"Week15.1966",15938.296488644
"Week16.1966",14228.2367907621
"Week17.1966",12527.4301889266
"Week18.1966",11139.4501731115
"Week19.1966",9618.43051614
"Week20.1966",9013.00042450235
"Week21.1966",7670.01161111355
"Week22.1966",6933.39781220928
"Week23.1966",6204.33674755771
"Week24.1966",5695.9989089733
"Week25.1966",5049.10563389629
"Week26.1966",4632.34267569272
"Week27.1966",4107.65872375415
"Week28.1966",3812.90997996863
"Week29.1966",4414.56948627206
"Week30.1966",9614.46015145218
"Week31.1966",26343.9202970248
"Week32.1966",62055.6859404588
"Week33.1966",111531.552057376
"Week34.1966",149706.403580566
"Week35.1966",170269.568099224
"Week36.1966",173488.14934752
"Week37.1966",170664.016194599
"Week38.1966",165921.706837515
"Week39.1966",150552.1180418
"Week40.1966",145387.869055098
"Week41.1966",139427.875264339
"Week42.1966",133501.901583937
"Week43.1966",122046.153599097
"Week44.1966",117401.737203786
"Week45.1966",102126.333165655
"Week46.1966",90690.4036647333
"Week47.1966",79203.2849522928
"Week48.1966",75329.2564594392
"Week49.1966",68864.2211668423
"Week50.1966",62888.3036715072
"Week51.1966",59332.1446642479
"Week52.1966",54550.8073093449
"Week1.1967",50726.6539749992
"Week2.1967",44363.4054384532
"Week3.1967",40547.3615261197
"Week4.1967",37091.4774877082
"Week5.1967",34373.654175215
"Week6.1967",31518.3153060439
"Week7.1967",29728.3724272235
"Week8.1967",28019.6769036283
"Week9.1967",25239.0051334633
"Week10.1967",21874.2173544118
"Week11.1967",20486.8529242958
"Week12.1967",18168.4375721437
"Week13.1967",16445.4000714131
"Week14.1967",14838.5973368941
"Week15.1967",13863.0549496992
"Week16.1967",12620.690652112
"Week17.1967",10789.0189621548
"Week18.1967",9679.37893449347
"Week19.1967",8406.11778771886
"Week20.1967",7617.36715355905
"Week21.1967",7093.90678476798
"Week22.1967",6392.43361830118
"Week23.1967",5920.17874566308
"Week24.1967",5540.34791551173
"Week25.1967",5006.20951743983
"Week26.1967",4683.98883893297
"Week27.1967",4083.60595734963
"Week28.1967",3711.64792386145
"Week29.1967",4342.82118824159
"Week30.1967",9521.06057014635
"Week31.1967",26319.89488456
"Week32.1967",61182.9110649986
"Week33.1967",108699.487536884
"Week34.1967",147797.562601407
"Week35.1967",174289.216984875
"Week36.1967",180817.805284197
"Week37.1967",169224.441812404
"Week38.1967",162129.41920536
"Week39.1967",158074.48340305
"Week40.1967",149351.001013927
"Week41.1967",138761.134622269
"Week42.1967",128317.624224697
"Week43.1967",116057.501919908
"Week44.1967",104877.310616016
"Week45.1967",99887.0008766896
"Week46.1967",87210.2105761259
"Week47.1967",81877.2808117885
"Week48.1967",76324.0267232885
"Week49.1967",69494.1175175131
"Week50.1967",63463.797837943
"Week51.1967",60981.4752918097
"Week52.1967",54585.4988486585
"Week1.1968",51558.4992325789
"Week2.1968",48755.3353618438
"Week3.1968",46202.6349787083
"Week4.1968",41129.3302569664
"Week5.1968",36778.3974548176
"Week6.1968",33274.753779679
"Week7.1968",28704.178503809
"Week8.1968",26000.4514407695
"Week9.1968",24402.1887776154
"Week10.1968",22085.0217069219
"Week11.1968",20074.7723055457
"Week12.1968",18917.4911231302
"Week13.1968",17817.5163423117
"Week14.1968",15721.7528893863
"Week15.1968",14299.9398775542
"Week16.1968",13223.46891611
"Week17.1968",11482.3512879044
"Week18.1968",10501.0901164308
"Week19.1968",9010.47948522613
"Week20.1968",8078.01508493305
"Week21.1968",6969.9502166583
"Week22.1968",6211.02142845901
"Week23.1968",5736.77971260376
"Week24.1968",5208.18109337878
"Week25.1968",4725.02788491143
"Week26.1968",4153.19430744743
"Week27.1968",3546.47635358952
"Week28.1968",3392.45779955282
"Week29.1968",4301.3109823637
"Week30.1968",9409.1627076918
"Week31.1968",25594.2932314663
"Week32.1968",60312.9163002998
"Week33.1968",108428.432831937
"Week34.1968",151735.626152696
"Week35.1968",176810.143528784
"Week36.1968",186940.377502562
"Week37.1968",177324.501214814
"Week38.1968",162384.180099379
"Week39.1968",153168.137138461
"Week40.1968",146657.046386863
"Week41.1968",138581.620929113
"Week42.1968",127802.231743633
"Week43.1968",121295.767656829
"Week44.1968",117565.119489091
"Week45.1968",111318.919048759
"Week46.1968",97753.8740696054
"Week47.1968",89867.8087299849
"Week48.1968",82692.560582527
"Week49.1968",74322.3403136545
"Week50.1968",67901.7612713918
"Week51.1968",62228.7268636871
"Week52.1968",55950.084544712
"Week1.1969",50697.113255569
"Week2.1969",43766.6381262929
"Week3.1969",39858.7575743129
"Week4.1969",34869.1044448765
"Week5.1969",32999.0196874357
"Week6.1969",29735.3300942314
"Week7.1969",26500.361651251
"Week8.1969",24765.9506425338
"Week9.1969",22307.9674720314
"Week10.1969",20691.3772099105
"Week11.1969",18900.4134516541
"Week12.1969",15858.6978303194
"Week13.1969",14645.9009196917
"Week14.1969",12688.7064064466
"Week15.1969",11770.0626421835
"Week16.1969",10903.4120997719
"Week17.1969",10250.8167153429
"Week18.1969",8650.84049905324
"Week19.1969",7255.72266174062
"Week20.1969",6389.68306320216
"Week21.1969",5798.44836581381
"Week22.1969",5262.50248513999
"Week23.1969",4644.27770021212
"Week24.1969",4373.54813447384
"Week25.1969",3892.37226915347
"Week26.1969",3305.95738923798
"Week27.1969",3061.73221982769
"Week28.1969",2873.11587659362
"Week29.1969",3672.38074647668
"Week30.1969",8730.96904634319
"Week31.1969",25518.571578395
"Week32.1969",59609.6968416133
"Week33.1969",108900.454746396
"Week34.1969",150600.216388669
"Week35.1969",170791.161843342
"Week36.1969",168143.801682012
"Week37.1969",162646.138669038
"Week38.1969",154839.780754107
"Week39.1969",146941.287073415
"Week40.1969",134041.580091873
"Week41.1969",125559.154018783
"Week42.1969",109967.250388048
"Week43.1969",102262.827494083
"Week44.1969",92626.998586977
"Week45.1969",82107.8178252727
"Week46.1969",77380.7744282603
"Week47.1969",70011.0129474697
"Week48.1969",63371.5558999699
"Week49.1969",60043.1835846139
"Week50.1969",55253.7288904974
"Week51.1969",51072.4069438043
"Week52.1969",48277.0343760354
"Week1.1970",44575.189797357
"Week2.1970",42040.6033530595
"Week3.1970",38203.4876778337
"Week4.1970",36349.0784228891
"Week5.1970",30169.4819323801
"Week6.1970",28631.8557346827
"Week7.1970",25827.4141850543
"Week8.1970",23208.0088945279
"Week9.1970",21811.1579915883
"Week10.1970",18610.744354273
"Week11.1970",15991.7190486594
"Week12.1970",14586.8837345637
"Week13.1970",13203.7813759665
"Week14.1970",11353.115321876
"Week15.1970",10303.5347633606
"Week16.1970",9485.6062312729
"Week17.1970",8460.40531780726
"Week18.1970",7986.70758765498
"Week19.1970",7269.11292695023
"Week20.1970",6790.19377920023
"Week21.1970",6189.58282710946
"Week22.1970",5708.60336589436
"Week23.1970",5026.82212870895
"Week24.1970",4252.85560453105
"Week25.1970",3836.04634869014
"Week26.1970",3535.44181015232
"Week27.1970",3290.53328634966
"Week28.1970",3081.30147025537
"Week29.1970",4087.49856104975
"Week30.1970",9342.34307508849
"Week31.1970",26325.668872261
"Week32.1970",62215.8094540075
"Week33.1970",110079.260382802
"Week34.1970",148214.480983557
"Week35.1970",167905.778968637
"Week36.1970",167976.523324102
"Week37.1970",166081.794234078
"Week38.1970",165284.480484247
"Week39.1970",154890.502094375
"Week40.1970",138474.262763361
"Week41.1970",130575.90767769
"Week42.1970",120165.755936681
"Week43.1970",113350.107475832
"Week44.1970",105641.519449478
"Week45.1970",96873.1517162241
"Week46.1970",89957.9714115398
"Week47.1970",82854.6076466103
"Week48.1970",76517.2502049016
"Week49.1970",70046.9026783205
"Week50.1970",62894.6092598463
"Week51.1970",59765.5356370859
"Week52.1970",56116.3004509737
"Week1.1971",51720.0335572483
"Week2.1971",47404.4003491531
"Week3.1971",41454.4957480748
"Week4.1971",37753.2540425155
"Week5.1971",34368.4147120877
"Week6.1971",30804.7050703645
"Week7.1971",28325.7720942668
"Week8.1971",25373.3354874247
"Week9.1971",23760.9084969918
"Week10.1971",20630.3088964058
"Week11.1971",18387.9150529398
"Week12.1971",16460.8831510541
"Week13.1971",15448.6857063919
"Week14.1971",13360.5860897122
"Week15.1971",12521.4375285719
"Week16.1971",11703.6988271089
"Week17.1971",10420.0798981098
"Week18.1971",9871.79775024732
"Week19.1971",8708.32312345863
"Week20.1971",7614.40978526283
"Week21.1971",7183.62755006841
"Week22.1971",6470.44702059018
"Week23.1971",5984.45353393622
"Week24.1971",5413.69335534418
"Week25.1971",4926.8704342428
"Week26.1971",4253.94971127371
"Week27.1971",3880.68500715958
"Week28.1971",3488.20405014745
"Week29.1971",4478.0547047114
"Week30.1971",9640.32614680845
"Week31.1971",26083.576852878
"Week32.1971",61056.4213494583
"Week33.1971",109003.123043957
"Week34.1971",145078.277219291
"Week35.1971",171970.545027735
"Week36.1971",176551.595388611
"Week37.1971",176342.249253948
"Week38.1971",161226.203793139
"Week39.1971",149272.740521904
"Week40.1971",139664.887140234
"Week41.1971",131107.718963845
"Week42.1971",125150.47907513
"Week43.1971",120660.210348541
"Week44.1971",109235.224726964
"Week45.1971",103116.058700853
"Week46.1971",99857.5155378125
"Week47.1971",93544.55360193
"Week48.1971",83208.5480312575
"Week49.1971",79934.0090942689
"Week50.1971",74414.2436675137
"Week51.1971",67653.8448019338
"Week52.1971",60289.3027963702
"Week1.1972",56997.7947694373
"Week2.1972",51546.1744184066
"Week3.1972",46652.6026420937
"Week4.1972",40686.1610568836
"Week5.1972",38850.4272535699
"Week6.1972",35291.2796153936
"Week7.1972",32786.0559960399
"Week8.1972",27898.6974377832
"Week9.1972",24685.4717770034
"Week10.1972",23434.7804622645
"Week11.1972",21929.0703149921
"Week12.1972",20272.115358242
"Week13.1972",19213.2518433184
"Week14.1972",17499.4412448882
"Week15.1972",16261.7465431806
"Week16.1972",14304.2348969496
"Week17.1972",12826.6472927967
"Week18.1972",12022.1767511841
"Week19.1972",11314.4995373304
"Week20.1972",9783.37021382279
"Week21.1972",9271.15647112584
"Week22.1972",8246.95746598213
"Week23.1972",7255.47701322476
"Week24.1972",6516.76040391041
"Week25.1972",6005.32192549164
"Week26.1972",5633.61269403527
"Week27.1972",5065.32587360682
"Week28.1972",4882.80481087007
"Week29.1972",5802.82435729145
"Week30.1972",10745.0201453935
"Week31.1972",26991.9829629134
"Week32.1972",61355.5801683878
"Week33.1972",110351.225719231
"Week34.1972",150586.243953694
"Week35.1972",177022.32272138
"Week36.1972",178261.655514273
"Week37.1972",178434.365831004
"Week38.1972",161209.740040954
"Week39.1972",150625.701679841
"Week40.1972",143246.653663614
"Week41.1972",131241.763502405
"Week42.1972",121348.968805952
"Week43.1972",112923.387133671
"Week44.1972",97014.929088524
"Week45.1972",88791.2764434334
"Week46.1972",80084.375281598
"Week47.1972",71164.3709828135
"Week48.1972",65949.3069384639
"Week49.1972",58692.3264188394
"Week50.1972",54659.5910003629
"Week51.1972",51199.2392137567
"Week52.1972",44516.2580693444
"Week1.1973",40916.1351075364
"Week2.1973",38828.410075591
