"","x"
"Week32.1959",1995.99117869895
"Week33.1959",3064.36023564095
"Week34.1959",7597.22386728105
"Week35.1959",21553.9416589644
"Week36.1959",49528.7006880459
"Week37.1959",89356.9609670512
"Week38.1959",123814.755295653
"Week39.1959",139693.038251669
"Week40.1959",155136.067796968
"Week41.1959",146696.975944715
"Week42.1959",136438.235521996
"Week43.1959",130878.427469993
"Week44.1959",129030.598186215
"Week45.1959",127668.190503638
"Week46.1959",117230.570844221
"Week47.1959",102340.613938286
"Week48.1959",97338.2714107968
"Week49.1959",79205.1039144032
"Week50.1959",72773.0075833468
"Week51.1959",66679.9706007037
"Week52.1959",63636.2956516592
"Week1.1960",54484.2708024537
"Week2.1960",53282.7479943142
"Week3.1960",48368.4739222849
"Week4.1960",43968.0614646198
"Week5.1960",40544.9433735649
"Week6.1960",38577.9297244613
"Week7.1960",36053.144471838
"Week8.1960",32696.3604530892
"Week9.1960",28065.4626939074
"Week10.1960",24070.3473733791
"Week11.1960",21423.6523036388
"Week12.1960",18658.4923057485
"Week13.1960",16482.1079340206
"Week14.1960",13981.058408217
"Week15.1960",13090.9944597042
"Week16.1960",12459.5016779009
"Week17.1960",11281.2691584929
"Week18.1960",10524.6066891168
"Week19.1960",9867.16917701205
"Week20.1960",8730.18455528408
"Week21.1960",7109.56128933287
"Week22.1960",6774.95710646716
"Week23.1960",5987.02444597879
"Week24.1960",5386.27062897454
"Week25.1960",4834.28371181109
"Week26.1960",4396.44753076262
"Week27.1960",4185.03577651656
"Week28.1960",4012.37020865701
"Week29.1960",3781.7143979702
"Week30.1960",3345.79829153417
"Week31.1960",3052.2991408841
"Week32.1960",2897.70397183318
"Week33.1960",3730.86877784458
"Week34.1960",8317.97938948703
"Week35.1960",22579.5961098993
"Week36.1960",51868.6081141949
"Week37.1960",90939.4482674333
"Week38.1960",133822.529606202
"Week39.1960",157134.525632076
"Week40.1960",170123.286714357
"Week41.1960",149763.666160819
"Week42.1960",138682.258531766
"Week43.1960",131334.593627959
"Week44.1960",120868.425957976
"Week45.1960",112552.226170543
"Week46.1960",100006.364818282
"Week47.1960",96978.1618827578
"Week48.1960",83764.7257418681
"Week49.1960",76750.0131004078
"Week50.1960",70354.6018384922
"Week51.1960",63539.1433997771
"Week52.1960",57978.7282561346
"Week1.1961",54152.9978583635
"Week2.1961",52378.7439249059
"Week3.1961",50385.7167250431
"Week4.1961",47081.602618968
"Week5.1961",42826.3340709903
"Week6.1961",39361.8962077622
"Week7.1961",34422.7745051096
"Week8.1961",31918.3310418247
"Week9.1961",30421.4515027605
"Week10.1961",27594.1799836729
"Week11.1961",25401.9726958309
"Week12.1961",21662.3501736525
"Week13.1961",18560.4966098621
"Week14.1961",17004.2905101023
"Week15.1961",14288.1165783
"Week16.1961",13351.9038834418
"Week17.1961",10996.6125101118
"Week18.1961",9169.23760404598
"Week19.1961",8400.59931852718
"Week20.1961",7553.77015053725
"Week21.1961",7230.04589534971
"Week22.1961",6792.29745854862
"Week23.1961",6046.87171495924
"Week24.1961",5406.85964463429
"Week25.1961",4988.94752674469
"Week26.1961",4779.36575473445
"Week27.1961",4555.51674913268
"Week28.1961",4276.82170025922
"Week29.1961",3976.66644608271
"Week30.1961",3503.70146451811
"Week31.1961",3185.9102962731
"Week32.1961",3204.10857059648
"Week33.1961",4362.12982486004
"Week34.1961",9017.24122689986
"Week35.1961",23079.2371459334
"Week36.1961",49907.1097082275
"Week37.1961",92717.4425905294
"Week38.1961",126869.862530347
"Week39.1961",158860.78299903
"Week40.1961",158424.744116703
"Week41.1961",158020.330627014
"Week42.1961",155405.081791082
"Week43.1961",155497.573027643
"Week44.1961",146524.694231984
"Week45.1961",129873.797205809
"Week46.1961",115009.749021881
"Week47.1961",104308.484037592
"Week48.1961",92692.428099355
"Week49.1961",85507.8242814065
"Week50.1961",76965.4938816694
"Week51.1961",72682.5709985416
"Week52.1961",69914.6627361086
"Week1.1962",59564.6731592214
"Week2.1962",52980.2853216412
"Week3.1962",50246.1437286502
"Week4.1962",43497.8023370404
"Week5.1962",37610.3504385419
"Week6.1962",33171.2190841989
"Week7.1962",27612.0831401288
"Week8.1962",23528.1675082468
"Week9.1962",21029.7818104644
"Week10.1962",19114.1288680739
"Week11.1962",16060.7084962015
"Week12.1962",15046.0303658204
"Week13.1962",12684.110207019
"Week14.1962",11636.3724514066
"Week15.1962",9863.98855292109
"Week16.1962",8453.46075692297
"Week17.1962",7932.7952500213
"Week18.1962",6547.80957135759
"Week19.1962",5218.95022164285
"Week20.1962",4394.94197048805
"Week21.1962",3831.85037145406
"Week22.1962",3157.30756462438
"Week23.1962",2885.92328904776
"Week24.1962",2692.77065124763
"Week25.1962",2545.86932067074
"Week26.1962",2113.22140337595
"Week27.1962",1939.4074129428
"Week28.1962",1730.75103343596
"Week29.1962",1474.13178005111
"Week30.1962",1337.18186486554
"Week31.1962",1270.04834257321
"Week32.1962",1421.54484572265
"Week33.1962",2587.4485231442
"Week34.1962",7500.88653885426
"Week35.1962",21247.0257522162
"Week36.1962",49070.6906524215
"Week37.1962",88367.4509495465
"Week38.1962",122839.04001665
"Week39.1962",150866.06957882
"Week40.1962",154626.677603389
"Week41.1962",154476.608930658
"Week42.1962",133752.057071738
"Week43.1962",121394.278532302
"Week44.1962",106109.729209386
"Week45.1962",94792.4202655024
"Week46.1962",92622.3643478992
"Week47.1962",79497.3851291855
"Week48.1962",74742.6997426114
"Week49.1962",71434.0645095847
"Week50.1962",61463.3408619426
"Week51.1962",59605.9565925794
"Week52.1962",54806.4417683963
"Week1.1963",51407.074463038
"Week2.1963",47656.9834741598
"Week3.1963",44236.2806228304
"Week4.1963",37404.3191415827
"Week5.1963",30746.0574731564
"Week6.1963",27526.575978057
"Week7.1963",26609.0821864126
"Week8.1963",22371.0991572378
"Week9.1963",21555.9285019808
"Week10.1963",20295.1443784514
"Week11.1963",18646.52565027
"Week12.1963",16195.6487579748
"Week13.1963",13164.6363311994
"Week14.1963",11923.793721375
"Week15.1963",10778.8382198441
"Week16.1963",9725.15485466625
"Week17.1963",8775.66516767927
"Week18.1963",7508.19320461079
"Week19.1963",6911.78272038722
"Week20.1963",6329.83291188381
"Week21.1963",5556.51329550859
"Week22.1963",5181.61940789613
"Week23.1963",4190.82110668099
"Week24.1963",3742.33333693894
"Week25.1963",3351.98899177531
"Week26.1963",3176.73352300216
"Week27.1963",2519.35866773385
"Week28.1963",2245.32116918887
"Week29.1963",1946.24313560075
"Week30.1963",1773.59330333177
"Week31.1963",1569.37404932251
"Week32.1963",1691.82946652474
"Week33.1963",2638.21537316127
"Week34.1963",7467.69853086284
"Week35.1963",21246.3338020489
"Week36.1963",49611.4639533438
"Week37.1963",89064.1465939317
"Week38.1963",129094.039814988
"Week39.1963",154854.264601971
"Week40.1963",167668.84496219
"Week41.1963",173066.680755533
"Week42.1963",165214.194166352
"Week43.1963",154302.385368262
"Week44.1963",145401.482262151
"Week45.1963",126463.803208646
"Week46.1963",115529.984950216
"Week47.1963",107945.373615174
"Week48.1963",102428.202323067
"Week49.1963",100214.837440903
"Week50.1963",93748.6232092668
"Week51.1963",90042.0179554895
"Week52.1963",84416.4550756957
"Week1.1964",80137.5062755774
"Week2.1964",77199.3726326537
"Week3.1964",73463.7864227646
"Week4.1964",66051.8688521968
"Week5.1964",61480.087077106
"Week6.1964",52315.2765914863
"Week7.1964",44741.7384005495
"Week8.1964",39222.7405511124
"Week9.1964",35897.4269366159
"Week10.1964",33749.5367801167
"Week11.1964",29373.0599699593
"Week12.1964",25822.8898303167
"Week13.1964",23979.2568315539
"Week14.1964",21368.1753970878
"Week15.1964",19237.0580253556
"Week16.1964",17414.3997514045
"Week17.1964",14926.3157656249
"Week18.1964",14009.3366170068
"Week19.1964",12085.4295697302
"Week20.1964",10889.258096306
"Week21.1964",10436.7456146391
"Week22.1964",9288.60311623275
"Week23.1964",7456.55364031067
"Week24.1964",6265.25317328167
"Week25.1964",5080.63224785657
"Week26.1964",4248.71087956517
"Week27.1964",3583.2355702031
"Week28.1964",3161.15095540829
"Week29.1964",2811.14000876998
"Week30.1964",2679.94643749894
"Week31.1964",2364.27723902567
"Week32.1964",2404.78764145466
"Week33.1964",3520.63721681795
"Week34.1964",8308.66896861833
"Week35.1964",21566.7216354913
"Week36.1964",47896.3628355367
"Week37.1964",86234.847514572
"Week38.1964",125219.790033082
"Week39.1964",152495.758913005
"Week40.1964",162234.429882916
"Week41.1964",157581.863191884
"Week42.1964",158482.770130611
"Week43.1964",137666.823708529
"Week44.1964",130728.623928829
"Week45.1964",117873.604456039
"Week46.1964",107700.696700659
"Week47.1964",92176.3161523063
"Week48.1964",82926.7018262551
"Week49.1964",81474.3467152376
"Week50.1964",73542.3527258788
"Week51.1964",69928.7338360449
"Week52.1964",61694.816362857
"Week1.1965",54705.8980859257
"Week2.1965",49861.5280416034
"Week3.1965",44862.3983231942
"Week4.1965",42122.6055657662
"Week5.1965",35837.2901699153
"Week6.1965",34304.2031067504
"Week7.1965",33114.3807887006
"Week8.1965",29948.1126679276
"Week9.1965",28371.9920127125
"Week10.1965",27277.3906739232
"Week11.1965",24080.6178449583
"Week12.1965",22975.7804325845
"Week13.1965",21995.2872301932
"Week14.1965",20016.0402908649
"Week15.1965",17670.4066752761
"Week16.1965",16569.0641891788
"Week17.1965",15475.5690449936
"Week18.1965",13557.2033030977
"Week19.1965",12770.2470850791
"Week20.1965",12269.9154024675
"Week21.1965",11163.6502376749
"Week22.1965",9198.64947814773
"Week23.1965",8123.14969884032
"Week24.1965",7771.65173060489
"Week25.1965",7437.78872937561
"Week26.1965",7091.82375894597
"Week27.1965",6124.35106765815
"Week28.1965",5513.70952190356
"Week29.1965",4582.44278201456
"Week30.1965",4125.01279054411
"Week31.1965",3596.78323727443
"Week32.1965",3137.5514715303
"Week33.1965",4166.40336611148
"Week34.1965",9095.43519787598
"Week35.1965",22845.8687907841
"Week36.1965",49797.1294861468
"Week37.1965",89714.9885879072
"Week38.1965",126629.583817927
"Week39.1965",147709.522514808
"Week40.1965",151982.394203665
"Week41.1965",139064.403791037
"Week42.1965",122938.787234585
"Week43.1965",109157.037903402
"Week44.1965",105956.37792101
"Week45.1965",96204.7563684939
"Week46.1965",91680.3774830135
"Week47.1965",83175.4318548281
"Week48.1965",81936.2740037609
"Week49.1965",72499.986007002
"Week50.1965",69696.2908630351
"Week51.1965",58802.0951294714
"Week52.1965",55737.8011884512
"Week1.1966",45146.2191637053
"Week2.1966",38748.0734904784
"Week3.1966",35197.1402508783
"Week4.1966",30639.2401058002
"Week5.1966",27629.7116220793
"Week6.1966",25569.9028564262
"Week7.1966",23960.6927022997
"Week8.1966",21539.1924030504
"Week9.1966",18166.0458163967
"Week10.1966",15813.3379700164
"Week11.1966",14083.8510371228
"Week12.1966",13575.1448805075
"Week13.1966",11421.7364292651
"Week14.1966",10478.951587029
"Week15.1966",9326.56733655277
"Week16.1966",8840.61484258957
"Week17.1966",7577.89777131183
"Week18.1966",7273.19457459415
"Week19.1966",6481.63917870472
"Week20.1966",5611.96073822326
"Week21.1966",5172.10912824814
"Week22.1966",4196.04270138891
"Week23.1966",3954.01262927513
"Week24.1966",3201.12636964721
"Week25.1966",2882.78266395909
"Week26.1966",2699.01326868595
"Week27.1966",2473.74942531869
"Week28.1966",2286.66014456973
"Week29.1966",2073.90528814489
"Week30.1966",1665.72521404499
"Week31.1966",1610.52642508348
"Week32.1966",1614.5503502753
"Week33.1966",2706.06451108974
"Week34.1966",7527.62023200837
"Week35.1966",21659.8163496155
"Week36.1966",49330.9367675971
"Week37.1966",92687.1375255204
"Week38.1966",137356.889836668
"Week39.1966",164937.546348485
"Week40.1966",165196.986947564
"Week41.1966",161604.134951334
"Week42.1966",156539.3426365
"Week43.1966",137307.854182401
"Week44.1966",135825.493508162
"Week45.1966",133948.613202927
"Week46.1966",114122.211262916
"Week47.1966",103214.372282467
"Week48.1966",98461.221986887
"Week49.1966",87271.0030535077
"Week50.1966",76970.3691607082
"Week51.1966",63232.7089726525
"Week52.1966",59479.1496950852
"Week1.1967",52237.060543549
"Week2.1967",47831.2043923754
"Week3.1967",41152.6084648269
"Week4.1967",38013.3295323114
"Week5.1967",36154.6724929629
"Week6.1967",33841.2372071301
"Week7.1967",29554.188061477
"Week8.1967",24962.0134831069
"Week9.1967",23187.4534132264
"Week10.1967",20946.9078753633
"Week11.1967",17635.9976453619
"Week12.1967",16599.7933381703
"Week13.1967",14811.4971210723
"Week14.1967",13207.3600902966
"Week15.1967",12248.9565603689
"Week16.1967",11178.4922944474
"Week17.1967",9452.4822768417
"Week18.1967",9047.30831061594
"Week19.1967",8160.90016571012
"Week20.1967",7856.77919057555
"Week21.1967",7359.0406778358
"Week22.1967",6284.75828039685
"Week23.1967",5561.04534130634
"Week24.1967",4979.13702914011
"Week25.1967",4663.0954661893
"Week26.1967",4318.66268918095
"Week27.1967",3998.40759881777
"Week28.1967",3278.98655891592
"Week29.1967",2654.35724808553
"Week30.1967",2506.90194384995
"Week31.1967",2433.36524993188
"Week32.1967",2288.22320168554
"Week33.1967",3485.18145006434
"Week34.1967",8407.48620366998
"Week35.1967",22073.6052153034
"Week36.1967",48741.1369958337
"Week37.1967",92153.2990928509
"Week38.1967",128787.014957542
"Week39.1967",152159.600006473
"Week40.1967",160702.72742474
"Week41.1967",160224.820868032
"Week42.1967",149368.995767144
"Week43.1967",136208.530555852
"Week44.1967",133774.29205298
"Week45.1967",120607.555275495
"Week46.1967",111688.760415284
"Week47.1967",100894.74351168
"Week48.1967",94330.2048310912
"Week49.1967",89410.0448010561
"Week50.1967",85764.3808009811
"Week51.1967",79746.4192455854
"Week52.1967",72920.018523351
"Week1.1968",70836.3202111187
"Week2.1968",61701.561024084
"Week3.1968",58876.8651745207
"Week4.1968",52723.8232710164
"Week5.1968",51246.2845350641
"Week6.1968",48459.1743442102
"Week7.1968",46556.3186033663
"Week8.1968",44624.6272187667
"Week9.1968",40375.427736051
"Week10.1968",36723.2258912905
"Week11.1968",35016.4484168404
"Week12.1968",33522.4002860374
"Week13.1968",29331.3644636254
"Week14.1968",26244.1477146355
"Week15.1968",21978.0533266905
"Week16.1968",18519.8363127746
"Week17.1968",16386.5832055396
"Week18.1968",13389.3830380514
"Week19.1968",12535.4856184768
"Week20.1968",11588.8474803306
"Week21.1968",10374.1661016634
"Week22.1968",9845.52477128321
"Week23.1968",8872.46750544619
"Week24.1968",8442.66315452335
"Week25.1968",7256.30526309959
"Week26.1968",6475.13573310496
"Week27.1968",5694.77681871258
"Week28.1968",5061.48771214315
"Week29.1968",4416.43492154448
"Week30.1968",4151.33604420584
"Week31.1968",3655.98267038731
"Week32.1968",3515.24718657402
"Week33.1968",4370.55195962646
"Week34.1968",8895.1385138154
"Week35.1968",22303.1086566282
"Week36.1968",51090.3419210185
"Week37.1968",94416.3311543199
"Week38.1968",134126.680301513
"Week39.1968",163714.769218281
"Week40.1968",174128.089698097
"Week41.1968",182430.534132281
"Week42.1968",167783.081942757
"Week43.1968",160250.878219822
"Week44.1968",160731.217184235
"Week45.1968",148711.017278717
"Week46.1968",134710.094565262
"Week47.1968",117761.23721464
"Week48.1968",102797.431577196
"Week49.1968",86478.3947497827
"Week50.1968",80227.3942593237
"Week51.1968",78938.4302548895
"Week52.1968",64765.5204609398
"Week1.1969",57453.422508176
"Week2.1969",52212.5952756323
"Week3.1969",45131.1906636425
"Week4.1969",43352.1605295598
"Week5.1969",37480.1715969286
"Week6.1969",34937.3674953094
"Week7.1969",33515.9271736047
"Week8.1969",31497.8701675108
"Week9.1969",27068.2366760184
"Week10.1969",25758.1187607191
"Week11.1969",22522.5348335399
"Week12.1969",20800.6853049955
"Week13.1969",20019.0171309035
"Week14.1969",18689.9933156747
"Week15.1969",16643.936071252
"Week16.1969",14693.8556360605
"Week17.1969",12517.3907063598
"Week18.1969",10536.0847458568
"Week19.1969",9836.94077255261
"Week20.1969",8874.91166525109
"Week21.1969",8351.88282109439
"Week22.1969",7714.41932316767
"Week23.1969",6725.12194281715
"Week24.1969",6321.64770248718
"Week25.1969",5525.72336361161
"Week26.1969",4715.45680869623
"Week27.1969",4500.55968294219
"Week28.1969",3970.30016863148
"Week29.1969",3792.78728632585
"Week30.1969",3163.95885346095
"Week31.1969",2797.31396570471
"Week32.1969",2881.76086929662
"Week33.1969",4007.48364911243
"Week34.1969",8708.34224600477
"Week35.1969",22281.5860358187
"Week36.1969",50119.3891377438
"Week37.1969",88975.9767173267
"Week38.1969",134315.696781388
"Week39.1969",165192.863587579
"Week40.1969",169176.41493435
"Week41.1969",161719.729490151
"Week42.1969",161530.232562446
"Week43.1969",146621.593806695
"Week44.1969",123228.264234531
"Week45.1969",110023.277032528
"Week46.1969",93924.815031291
"Week47.1969",88520.8696937169
"Week48.1969",81855.5523594906
"Week49.1969",75963.9673381074
"Week50.1969",63040.6116088666
"Week51.1969",56127.1007376899
"Week52.1969",52937.1342399671
"Week1.1970",50283.8629179703
"Week2.1970",44181.4518682403
"Week3.1970",40151.6823580908
"Week4.1970",36565.3074118441
"Week5.1970",29707.8310159759
"Week6.1970",28242.3635321604
"Week7.1970",26966.7965509574
"Week8.1970",25741.5655115941
"Week9.1970",22621.6394863818
"Week10.1970",19662.9697683278
"Week11.1970",18112.6014275985
"Week12.1970",16548.5071223043
"Week13.1970",14685.9332082613
"Week14.1970",13130.7461655568
"Week15.1970",12596.5468584762
"Week16.1970",11834.7674543474
"Week17.1970",10344.4490245555
"Week18.1970",8707.31795088903
"Week19.1970",7912.8070624137
"Week20.1970",7414.62022755098
"Week21.1970",6373.37391775015
"Week22.1970",5855.2921822346
"Week23.1970",5432.12427714567
"Week24.1970",5003.79009733751
"Week25.1970",4613.85616350727
"Week26.1970",4034.38136637596
"Week27.1970",3540.90537921735
"Week28.1970",2747.17811970141
"Week29.1970",2464.59400199497
"Week30.1970",2078.49167612949
"Week31.1970",1794.1007647107
"Week32.1970",1700.08672177906
"Week33.1970",2819.14902334378
"Week34.1970",7474.07298004652
"Week35.1970",21137.7055902987
"Week36.1970",49237.0407972284
"Week37.1970",88300.0169028415
"Week38.1970",130747.789157766
"Week39.1970",150208.76022032
"Week40.1970",169109.025030471
"Week41.1970",156478.119152735
"Week42.1970",148087.005380277
"Week43.1970",129609.535854691
"Week44.1970",118422.233599387
"Week45.1970",108813.152632307
"Week46.1970",102074.05421349
"Week47.1970",91035.3502591448
"Week48.1970",76439.6567690552
"Week49.1970",70046.119513592
"Week50.1970",68429.8553329128
"Week51.1970",60361.059623206
"Week52.1970",54160.098473472
"Week1.1971",49340.3386881256
"Week2.1971",43240.662324748
"Week3.1971",41993.6673434981
"Week4.1971",37301.7877253965
"Week5.1971",33138.7213968295
"Week6.1971",29827.7221760626
"Week7.1971",25788.0217220005
"Week8.1971",22730.4423819404
"Week9.1971",20510.6662258099
"Week10.1971",18405.0031952896
"Week11.1971",16116.5327598874
"Week12.1971",13846.9696829709
"Week13.1971",12574.9415891469
"Week14.1971",10848.0717725169
"Week15.1971",9654.75050996833
"Week16.1971",9176.18045298923
"Week17.1971",8308.05511252359
"Week18.1971",6969.90431354781
"Week19.1971",6061.80631304211
"Week20.1971",5623.05517207614
"Week21.1971",5259.86021960153
"Week22.1971",4649.74800312927
"Week23.1971",4081.1671067625
"Week24.1971",3563.92593616584
"Week25.1971",3058.99779452444
"Week26.1971",2757.52114315328
"Week27.1971",2608.92918948696
"Week28.1971",2263.06688243562
"Week29.1971",2001.77879322649
"Week30.1971",1774.29448259082
"Week31.1971",1540.21077376602
"Week32.1971",1586.41295693067
"Week33.1971",2729.291135748
"Week34.1971",7477.93002247613
"Week35.1971",21196.7310993838
"Week36.1971",49449.5385790877
"Week37.1971",89550.7110247398
"Week38.1971",121589.371717069
"Week39.1971",152304.115432112
"Week40.1971",168979.074681073
"Week41.1971",169369.785425646
"Week42.1971",156123.100406265
"Week43.1971",147040.904312136
"Week44.1971",145001.746415426
"Week45.1971",143228.152978215
"Week46.1971",140487.132454023
"Week47.1971",126827.712404234
"Week48.1971",109115.680733669
"Week49.1971",99583.8074099302
"Week50.1971",93164.9162193076
"Week51.1971",91012.4653569756
"Week52.1971",84185.4006236684
"Week1.1972",79115.8653206124
"Week2.1972",65817.5072844707
"Week3.1972",59257.193711894
"Week4.1972",56204.2290623611
"Week5.1972",51230.9992144651
"Week6.1972",45956.4022407454
"Week7.1972",40683.804672009
"Week8.1972",36274.4188596989
"Week9.1972",33674.7860886252
"Week10.1972",30983.0334956199
"Week11.1972",25597.9983319201
"Week12.1972",22337.8991691766
"Week13.1972",18895.5165173364
"Week14.1972",16533.7175205946
"Week15.1972",15808.2850705514
"Week16.1972",14456.6416345055
"Week17.1972",13411.4749684083
"Week18.1972",10811.2729293362
"Week19.1972",9530.7002540924
"Week20.1972",9040.34384024367
"Week21.1972",8450.70128632987
"Week22.1972",7101.05595800141
"Week23.1972",6099.31467219202
"Week24.1972",5297.55102460162
"Week25.1972",4363.28514823286
"Week26.1972",4071.26207660466
"Week27.1972",3566.11467645664
"Week28.1972",3384.40654985248
"Week29.1972",3138.50678095129
"Week30.1972",2721.75280876331
"Week31.1972",2591.61504667183
"Week32.1972",2730.43591807239
"Week33.1972",3777.03153502862
"Week34.1972",8422.83077626825
"Week35.1972",21548.5528709161
"Week36.1972",49144.3552190573
"Week37.1972",91515.6221024474
"Week38.1972",137476.874957677
"Week39.1972",163433.706298765
"Week40.1972",161872.076906147
"Week41.1972",149520.398049059
"Week42.1972",143637.739014859
"Week43.1972",135281.798254959
"Week44.1972",130089.462811497
"Week45.1972",127869.85287759
"Week46.1972",111711.433421659
"Week47.1972",100631.571785867
"Week48.1972",92561.0172361909
"Week49.1972",84809.4907843649
"Week50.1972",82285.4609747241
