timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0107642,1.0888e+06,11458.3
43,SimYear,2007,43,0.00807311,1.07974e+06,8533.63
44,SimYear,2007,44,0.0123788,1.07084e+06,12949.4
45,SimYear,2007,45,0.0247576,1.05499e+06,25359.3
46,SimYear,2007,46,0.0317543,1.02441e+06,31474.1
47,SimYear,2007,47,0.0457477,985883,43338.3
48,SimYear,2007,48,0.0532826,933989,47642.1
49,SimYear,2007,49,0.0769637,876782,63853.6
50,SimYear,2007,50,0.0661995,802640,50545.1
51,SimYear,2007,51,0.072658,741719,51103.3
52,SimYear,2007,52,0.069967,680164,45186.3
53,SimYear,2008,1,0.0834222,624680,49155.4
54,SimYear,2008,2,0.0839604,565453,44770.1
55,SimYear,2008,3,0.0866514,511060,41705.4
56,SimYear,2008,4,0.0785783,460235,34193.6
57,SimYear,2008,5,0.0990302,417466,38699.2
58,SimYear,2008,6,0.102798,370709,35606.6
59,SimYear,2008,7,0.106027,327706,32413.7
60,SimYear,2008,8,0.0667377,288555,18314.2
61,SimYear,2008,9,0.0871896,264089,21679.3
62,SimYear,2008,10,0.102259,236658,22618
63,SimYear,2008,11,0.0952628,208784,18652.4
64,SimYear,2008,12,0.12917,185385,22088.5
65,SimYear,2008,13,0.128632,159038,18875.3
66,SimYear,2008,14,0.121097,136443,15301
67,SimYear,2008,15,0.136705,117889,14811.5
68,SimYear,2008,16,0.12002,100238,11146.8
69,SimYear,2008,17,0.116253,86627.6,9348.07
70,SimYear,2008,18,0.101721,75118.8,7143.36
71,SimYear,2008,19,0.123788,66068.1,7563.77
72,SimYear,2008,20,0.10818,56820,5728.22
73,SimYear,2008,21,0.0812694,49618.6,3807.69
74,SimYear,2008,22,0.118944,44497.9,4906.53
75,SimYear,2008,23,0.0990302,38418.6,3561.42
76,SimYear,2008,24,0.115715,33827.5,3634.42
77,SimYear,2008,25,0.106565,29284.3,2910.48
78,SimYear,2008,26,0.0898807,25577.7,2161.65
79,SimYear,2008,27,0.085575,22710.6,1831.26
80,SimYear,2008,28,0.0753491,20247.2,1444.76
81,SimYear,2008,29,0.0667377,18233.3,1157.24
82,SimYear,2008,30,0.054359,16597.5,863.272
83,SimYear,2008,31,0.0468241,15952.8,717.387
84,SimYear,2008,32,0.0462859,19011.4,845.327
85,SimYear,2008,33,0.0398274,26738.3,1026.27
86,SimYear,2008,34,0.0344453,32285.2,1074.57
87,SimYear,2008,35,0.0290632,33234.5,935.814
88,SimYear,2008,36,0.0236811,32808.6,754.751
89,SimYear,2008,37,0.0269104,32314.9,843.418
90,SimYear,2008,38,0.0161462,31619.1,497.802
91,SimYear,2008,39,0.0134552,31182.7,409.656
92,SimYear,2008,40,0.0102259,30755.5,307.565
93,SimYear,2008,41,0.0134552,30361.5,398.866
94,SimYear,2008,42,0.0107642,29813,313.748
95,SimYear,2008,43,0.00807311,29297.4,231.55
96,SimYear,2008,44,0.0123788,28818.1,348.49
97,SimYear,2008,45,0.0247576,28180.1,677.38
98,SimYear,2008,46,0.0317543,27177.5,835.006
99,SimYear,2008,47,0.0457477,25992.9,1142.62
100,SimYear,2008,48,0.0532826,24484.2,1248.92
101,SimYear,2008,49,0.0769637,22863.8,1665.1
102,SimYear,2008,50,0.0661995,20828.9,1311.67
103,SimYear,2008,51,0.072658,19161.6,1320.2
104,SimYear,2008,52,0.069967,17498.2,1162.48
105,SimYear,2009,1,0.0834222,16008.6,1259.7
106,SimYear,2009,2,0.0839604,14438.6,1143.19
107,SimYear,2009,3,0.0866514,13005.8,1061.35
108,SimYear,2009,4,0.0785783,11675.6,867.455
109,SimYear,2009,5,0.0990302,10559.5,978.871
110,SimYear,2009,6,0.102798,9351.02,898.165
111,SimYear,2009,7,0.106027,8244.91,815.514
112,SimYear,2009,8,0.0667377,7242.27,459.658
113,SimYear,2009,9,0.0871896,6613.07,542.873
114,SimYear,2009,10,0.102259,5913.43,565.16
115,SimYear,2009,11,0.0952628,5206.34,465.125
116,SimYear,2009,12,0.12917,4614,549.755
117,SimYear,2009,13,0.128632,3951.1,468.933
118,SimYear,2009,14,0.121097,3383.96,379.485
119,SimYear,2009,15,0.136705,2919.07,366.749
120,SimYear,2009,16,0.12002,2478.2,275.585
121,SimYear,2009,17,0.116253,2138.6,230.778
122,SimYear,2009,18,0.101721,1851.92,176.107
123,SimYear,2009,19,0.123788,1626.66,186.228
124,SimYear,2009,20,0.10818,1397.23,140.859
125,SimYear,2009,21,0.0812694,1218.73,93.5243
126,SimYear,2009,22,0.118944,1096.52,120.907
127,SimYear,2009,23,0.0990302,1263.63,117.139
128,SimYear,2009,24,0.115715,8670.98,931.607
129,SimYear,2009,25,0.106565,70601.3,7016.86
130,SimYear,2009,26,0.0898807,246688,20848.3
131,SimYear,2009,27,0.085575,416064,33549.1
132,SimYear,2009,28,0.0753491,460674,32871.8
133,SimYear,2009,29,0.0667377,450292,28579.5
134,SimYear,2009,30,0.054359,433969,22571.7
135,SimYear,2009,31,0.0468241,420642,18916
136,SimYear,2009,32,0.0462859,408713,18173.1
137,SimYear,2009,33,0.0398274,395583,15183.3
138,SimYear,2009,34,0.0344453,383868,12776.5
139,SimYear,2009,35,0.0290632,373235,10509.5
140,SimYear,2009,36,0.0236811,363754,8368.04
141,SimYear,2009,37,0.0269104,355465,9277.61
142,SimYear,2009,38,0.0161462,345406,5437.96
143,SimYear,2009,39,0.0134552,338523,4447.27
144,SimYear,2009,40,0.0102259,332013,3320.24
145,SimYear,2009,41,0.0134552,326093,4283.97
146,SimYear,2009,42,0.0107642,318721,3354.17
147,SimYear,2009,43,0.00807311,311884,2464.96
148,SimYear,2009,44,0.0123788,305593,3695.46
149,SimYear,2009,45,0.0247576,297763,7157.48
150,SimYear,2009,46,0.0317543,286226,8794.06
151,SimYear,2009,47,0.0457477,272920,11997.2
152,SimYear,2009,48,0.0532826,256356,13076.6
153,SimYear,2009,49,0.0769637,238766,17388.6
154,SimYear,2009,50,0.0661995,216987,13664.5
155,SimYear,2009,51,0.072658,199167,13722.3
156,SimYear,2009,52,0.069967,181494,12057.4
157,SimYear,2010,1,0.0834222,165716,13040
158,SimYear,2010,2,0.0839604,149188,11812
159,SimYear,2010,3,0.0866514,134151,10947.5
160,SimYear,2010,4,0.0785783,120234,8932.95
161,SimYear,2010,5,0.0990302,108575,10064.9
162,SimYear,2010,6,0.102798,96010.1,9221.77
163,SimYear,2010,7,0.106027,84538.6,8361.81
164,SimYear,2010,8,0.0667377,74163.1,4707.04
165,SimYear,2010,9,0.0871896,67638.1,5552.47
166,SimYear,2010,10,0.102259,60413.2,5773.83
167,SimYear,2010,11,0.0952628,53132,4746.72
168,SimYear,2010,12,0.12917,47038.8,5604.65
169,SimYear,2010,13,0.128632,40241.8,4776.06
170,SimYear,2010,14,0.121097,34433.8,3861.49
171,SimYear,2010,15,0.136705,29677.5,3728.65
172,SimYear,2010,16,0.12002,25174.4,2799.49
173,SimYear,2010,17,0.116253,21707.5,2342.48
174,SimYear,2010,18,0.101721,18783.6,1786.22
175,SimYear,2010,19,0.123788,16487.2,1887.53
176,SimYear,2010,20,0.10818,14152.2,1426.73
177,SimYear,2010,21,0.0812694,12336,946.653
178,SimYear,2010,22,0.118944,11043.7,1217.72
179,SimYear,2010,23,0.0990302,9519.18,882.431
180,SimYear,2010,24,0.115715,8368.43,899.101
181,SimYear,2010,25,0.106565,7233.65,718.931
182,SimYear,2010,26,0.0898807,6309.04,533.197
183,SimYear,2010,27,0.085575,5594.2,451.085
184,SimYear,2010,28,0.0753491,4981.14,355.433
185,SimYear,2010,29,0.0667377,4512.04,286.374
186,SimYear,2010,30,0.054359,5757.19,299.444
187,SimYear,2010,31,0.0468241,35992.9,1618.58
188,SimYear,2010,32,0.0462859,231889,10310.8
189,SimYear,2010,33,0.0398274,668239,25648.4
190,SimYear,2010,34,0.0344453,1.00832e+06,33560.5
191,SimYear,2010,35,0.0290632,1.10425e+06,31093.5
192,SimYear,2010,36,0.0236811,1.11774e+06,25713.2
193,SimYear,2010,37,0.0269104,1.12193e+06,29282.4
194,SimYear,2010,38,0.0161462,1.1159e+06,17568.4
195,SimYear,2010,39,0.0134552,1.11645e+06,14667.2
196,SimYear,2010,40,0.0102259,1.11528e+06,11153.1
197,SimYear,2010,41,0.0134552,1.11355e+06,14629
198,SimYear,2010,42,0.0107642,1.10461e+06,11624.8
199,SimYear,2010,43,0.00807311,1.09549e+06,8658.16
200,SimYear,2010,44,0.0123788,1.08654e+06,13139.2
201,SimYear,2010,45,0.0247576,1.0705e+06,25732.3
202,SimYear,2010,46,0.0317543,1.03953e+06,31938.7
203,SimYear,2010,47,0.0457477,1.00048e+06,43980
204,SimYear,2010,48,0.0532826,947857,48349.5
205,SimYear,2010,49,0.0769637,889834,64804.1
206,SimYear,2010,50,0.0661995,814616,51299.3
207,SimYear,2010,51,0.072658,752810,51867.4
208,SimYear,2010,52,0.069967,690355,45863.3
