"","x"
"Week9.1959",25274.6471408881
"Week10.1959",22496.932910313
"Week11.1959",19788.1722880209
"Week12.1959",17489.4612325805
"Week13.1959",15060.8573287411
"Week14.1959",12969.2324566383
"Week15.1959",11227.3062884961
"Week16.1959",9602.13698268927
"Week17.1959",8313.293932186
"Week18.1959",7215.40808677185
"Week19.1959",6329.31995267142
"Week20.1959",5458.67427543147
"Week21.1959",4762.19833002764
"Week22.1959",4238.66654896387
"Week23.1959",3666.07220985837
"Week24.1959",3217.99417475475
"Week25.1959",2788.71207368661
"Week26.1959",2432.86778169017
"Week27.1959",2148.86621600645
"Week28.1959",1905.21642774544
"Week29.1959",1728.36609040446
"Week30.1959",1892.4573480271
"Week31.1959",4318.54931172641
"Week32.1959",16090.8117667736
"Week33.1959",48760.1239499209
"Week34.1959",101907.373959718
"Week35.1959",152242.760060357
"Week36.1959",179578.281140549
"Week37.1959",187232.127475333
"Week38.1959",185655.075294446
"Week39.1959",182903.861619308
"Week40.1959",179451.652855851
"Week41.1959",175708.201697211
"Week42.1959",170964.492778837
"Week43.1959",166120.746050595
"Week44.1959",161254.532460628
"Week45.1959",155604.997362238
"Week46.1959",148401.995869563
"Week47.1959",140484.210234716
"Week48.1959",131335.92470227
"Week49.1959",121868.875802288
"Week50.1959",110899.320483497
"Week51.1959",101586.356021785
"Week52.1959",92476.4051485633
"Week1.1960",84248.0570890832
"Week2.1960",75887.8658809706
"Week3.1960",68254.9623530256
"Week4.1960",61203.4021435574
"Week5.1960",55164.0191505093
"Week6.1960",48917.7333083275
"Week7.1960",43221.0111567448
"Week8.1960",38065.4484033087
"Week9.1960",34507.3860678059
"Week10.1960",30782.0933173469
"Week11.1960",27131.9874234583
"Week12.1960",24027.5205629962
"Week13.1960",20729.6483763311
"Week14.1960",17882.0756950981
"Week15.1960",15505.8031375514
"Week16.1960",13281.8618639063
"Week17.1960",11515.8680960688
"Week18.1960",10008.8888103719
"Week19.1960",8791.55545844827
"Week20.1960",7592.11248053354
"Week21.1960",6631.62231580704
"Week22.1960",5909.40097471399
"Week23.1960",5118.60482580877
"Week24.1960",4535.45723142747
"Week25.1960",4375.84703815082
"Week26.1960",7016.05402171608
"Week27.1960",20262.5329958963
"Week28.1960",55074.8870170339
"Week29.1960",107815.858170396
"Week30.1960",153399.40605692
"Week31.1960",174942.138479258
"Week32.1960",178088.743483483
"Week33.1960",173646.218928561
"Week34.1960",167900.159269806
"Week35.1960",162050.098901829
"Week36.1960",156354.719542247
"Week37.1960",150899.528386195
"Week38.1960",144794.326046149
"Week39.1960",139652.124083649
"Week40.1960",134609.073913936
"Week41.1960",129756.990289142
"Week42.1960",124509.93626741
"Week43.1960",119486.606352065
"Week44.1960",114695.039761925
"Week45.1960",109559.416350962
"Week46.1960",103526.898091157
"Week47.1960",97179.7541313345
"Week48.1960",90151.4881570845
"Week49.1960",83060.936507173
"Week50.1960",75092.2666169887
"Week51.1960",68372.8360856952
"Week52.1960",61895.0358033817
"Week1.1961",56097.1514272806
"Week2.1961",50289.0845993152
"Week3.1961",45029.5088707199
"Week4.1961",40208.6696012015
"Week5.1961",36098.7371509469
"Week6.1961",31893.4729245952
"Week7.1961",28082.2535266545
"Week8.1961",24652.7592056466
"Week9.1961",22280.9794380061
"Week10.1961",19819.3759160875
"Week11.1961",17422.5639592359
"Week12.1961",15389.8890638078
"Week13.1961",13245.6511747754
"Week14.1961",11400.4097017579
"Week15.1961",9864.61288749823
"Week16.1961",8432.90316204173
"Week17.1961",7297.70849011698
"Week18.1961",6331.12761695762
"Week19.1961",5551.37426792661
"Week20.1961",4786.03778935149
"Week21.1961",4173.99864466122
"Week22.1961",3713.89670842303
"Week23.1961",3211.20673975089
"Week24.1961",2819.2190278202
"Week25.1961",2468.28924090546
"Week26.1961",2473.80655376062
"Week27.1961",4672.83105340065
"Week28.1961",15900.8935641196
"Week29.1961",47590.7861718106
"Week30.1961",99486.087037957
"Week31.1961",148769.326769005
"Week32.1961",174804.200874792
"Week33.1961",179950.990849967
"Week34.1961",176932.027237669
"Week35.1961",171990.670333994
"Week36.1961",166808.209203931
"Week37.1961",161710.255027562
"Week38.1961",155781.930204522
"Week39.1961",150777.453496264
"Week40.1961",145786.937244662
"Week41.1961",140924.257903805
"Week42.1961",135565.354642664
"Week43.1961",130392.148684937
"Week44.1961",125424.673609033
"Week45.1961",120039.015793596
"Week46.1961",113628.511184565
"Week47.1961",106832.436451445
"Week48.1961",99251.6693436144
"Week49.1961",91570.4004259804
"Week50.1961",82890.6022562627
"Week51.1961",75562.2319382409
"Week52.1961",68477.5505885621
"Week1.1962",62125.0008983126
"Week2.1962",55744.8511908886
"Week3.1962",49959.5049249587
"Week4.1962",44649.3145628032
"Week5.1962",40117.377248915
"Week6.1962",35469.3953356192
"Week7.1962",31251.6255360268
"Week8.1962",27452.7509827048
"Week9.1962",24827.1156895317
"Week10.1962",22097.1044890157
"Week11.1962",19435.2966235314
"Week12.1962",17176.598016992
"Week13.1962",14790.6191486441
"Week14.1962",12735.8659092854
"Week15.1962",11024.7705461658
"Week16.1962",9428.50636520985
"Week17.1962",8162.61101322628
"Week18.1962",7084.30531141769
"Week19.1962",6214.0469621305
"Week20.1962",5359.05717829341
"Week21.1962",4675.14068674088
"Week22.1962",4161.04755784646
"Week23.1962",3598.84127694613
"Week24.1962",3159.50794519566
"Week25.1962",2751.19949028351
"Week26.1962",2583.24275744027
"Week27.1962",3874.36599002989
"Week28.1962",11922.0896652645
"Week29.1962",37902.7194431871
"Week30.1962",86402.5156786524
"Week31.1962",139050.06227729
"Week32.1962",171357.278209783
"Week33.1962",180370.776844827
"Week34.1962",178640.478279527
"Week35.1962",174044.395599251
"Week36.1962",169004.172481934
"Week37.1962",163999.192943323
"Week38.1962",158122.346179372
"Week39.1962",153158.716212671
"Week40.1962",148189.19359223
"Week41.1962",143332.272310686
"Week42.1962",137955.801677401
"Week43.1962",132755.579247621
"Week44.1962",127754.247589704
"Week45.1962",122318.151502059
"Week46.1962",115829.087005949
"Week47.1962",108938.312274619
"Week48.1962",101239.379690652
"Week49.1962",93430.9506771564
"Week50.1962",84597.3209368032
"Week51.1962",77137.1267735793
"Week52.1962",69920.7826110381
"Week1.1963",63447.6868031868
"Week2.1963",56942.7141570464
"Week3.1963",51042.3827858751
"Week4.1963",45625.1864907336
"Week5.1963",41001.1227218716
"Week6.1963",36256.3012366513
"Week7.1963",31949.3370845379
"Week8.1963",28069.2490613995
"Week9.1963",25387.83934345
"Week10.1963",22598.9180218924
"Week11.1963",19878.9038935359
"Week12.1963",17570.5217484628
"Week13.1963",15131.3997427023
"Week14.1963",13030.5875410287
"Week15.1963",11280.9015668962
"Week16.1963",9648.34948921182
"Week17.1963",8353.6128403479
"Week18.1963",7250.66641861194
"Week19.1963",6360.47156664624
"Week20.1963",5485.71536160353
"Week21.1963",4785.9262979813
"Week22.1963",4259.90332666808
"Week23.1963",3684.54064052663
"Week24.1963",3234.2887891787
"Week25.1963",2802.9014134365
"Week26.1963",2445.30435265527
"Week27.1963",2159.84908102076
"Week28.1963",1913.54903055518
"Week29.1963",1708.71006255383
"Week30.1963",1547.42164921473
"Week31.1963",1577.09451786005
"Week32.1963",2968.33576526361
"Week33.1963",10952.7268742956
"Week34.1963",36809.4718286767
"Week35.1963",85879.7138105432
"Week36.1963",140372.34586235
"Week37.1963",175605.762667021
"Week38.1963",187384.975535049
"Week39.1963",188873.461601932
"Week40.1963",186942.017183775
"Week41.1963",184126.669784751
"Week42.1963",180058.987422422
"Week43.1963",175735.066405391
"Week44.1963",171259.45312296
"Week45.1963",165838.462407096
"Week46.1963",158656.087567247
"Week47.1963",150613.089663789
"Week48.1963",141163.102309868
"Week49.1963",131292.578834089
"Week50.1963",119730.959605372
"Week51.1963",109891.201911466
"Week52.1963",100214.804865268
"Week1.1964",91447.2459710224
"Week2.1964",82497.8817875616
"Week3.1964",74305.0918723059
"Week4.1964",66715.8056708394
"Week5.1964",60205.1819673539
"Week6.1964",53447.3845852238
"Week7.1964",47272.0584908886
"Week8.1964",41674.5824903596
"Week9.1964",37815.2317153233
"Week10.1964",33762.7460189789
"Week11.1964",29783.0057900607
"Week12.1964",26394.6409142221
"Week13.1964",22788.0438597601
"Week14.1964",19671.3148538984
"Week15.1964",17068.3623409225
"Week16.1964",14629.0684822415
"Week17.1964",12691.1647130225
"Week18.1964",11036.3800664029
"Week19.1964",9698.95770346522
"Week20.1964",8379.61585442261
"Week21.1964",7322.77451450117
"Week22.1964",6528.11991326101
"Week23.1964",5654.71379215915
"Week24.1964",4970.54021871476
"Week25.1964",4313.15457775308
"Week26.1964",3768.48662885699
"Week27.1964",3351.79165170707
"Week28.1964",3223.20718822706
"Week29.1964",4923.15087494387
"Week30.1964",14621.3462812915
"Week31.1964",43869.5819812707
"Week32.1964",94980.2207201697
"Week33.1964",146448.771860943
"Week34.1964",175962.731825208
"Week35.1964",184178.429209777
"Week36.1964",183000.662321893
"Week37.1964",179462.704838483
"Week38.1964",174398.955609658
"Week39.1964",170080.253395935
"Week40.1964",165556.951578929
"Week41.1964",160990.648969221
"Week42.1964",155692.427517698
"Week43.1964",150464.294238501
"Week44.1964",145353.727619845
"Week45.1964",139656.348780935
"Week46.1964",132673.186583256
"Week47.1964",125149.25881067
"Week48.1964",116618.106608887
"Week49.1964",107888.211269874
"Week50.1964",97909.3754885933
"Week51.1964",89463.7485941776
"Week52.1964",81253.2785161792
"Week1.1965",73864.8198671892
"Week2.1965",66402.5400267434
"Week3.1965",59613.7545099892
"Week4.1965",53364.372189175
"Week5.1965",48023.1086371049
"Week6.1965",42522.1691621712
"Week7.1965",37516.5489795852
"Week8.1965",32996.7959357046
"Week9.1965",29875.5963273221
"Week10.1965",26620.3881121047
"Week11.1965",23438.8938310741
"Week12.1965",20735.6533001303
"Week13.1965",17872.0690955385
"Week14.1965",15403.0422773242
"Week15.1965",13344.8506462433
"Week16.1965",11421.5570909293
"Week17.1965",9895.3369235971
"Week18.1965",8594.33545590586
"Week19.1965",7543.99809830678
"Week20.1965",6510.47327812512
"Week21.1965",5683.09412114341
"Week22.1965",5060.9494238043
"Week23.1965",4379.45945677885
"Week24.1965",3846.08797033596
"Week25.1965",3334.58670384629
"Week26.1965",2910.39968786164
"Week27.1965",2571.76958531163
"Week28.1965",2280.48762015329
"Week29.1965",2058.4292592824
"Week30.1965",2130.44436556586
"Week31.1965",4170.19220769891
"Week32.1965",14700.5393984586
"Week33.1965",45307.5955519967
"Week34.1965",97401.2261530121
"Week35.1965",149047.193723615
"Week36.1965",178492.823287519
"Week37.1965",187355.845687777
"Week38.1965",186170.341753345
"Week39.1965",183533.558246863
"Week40.1965",180137.402157385
"Week41.1965",176434.454121729
"Week42.1965",171718.043088143
"Week43.1965",166893.307292323
"Week44.1965",162039.298257089
"Week45.1965",156392.179032743
"Week46.1965",149178.311657696
"Week47.1965",141240.943894971
"Week48.1965",132061.971011743
"Week49.1965",122558.518920879
"Week50.1965",111540.200597954
"Week51.1965",102184.496163896
"Week52.1965",93030.1047376981
"Week1.1966",84760.2568665346
"Week2.1966",76355.7697733613
"Week3.1966",68681.2496300429
"Week4.1966",61590.1602077384
"Week5.1966",55516.345071462
"Week6.1966",49233.2190223753
"Week7.1966",43502.3226889394
"Week8.1966",38315.4005505543
"Week9.1966",34735.8610004767
"Week10.1966",30987.42114185
"Week11.1966",27314.172281411
"Week12.1966",24189.8681247832
"Week13.1966",20870.5644793474
"Week14.1966",18004.336093343
"Week15.1966",15612.3801365556
"Week16.1966",13373.6119826801
"Week17.1966",11595.8040243339
"Week18.1966",10078.6750719648
"Week19.1966",8853.10161757928
"Week20.1966",7645.46316653816
"Week21.1966",6678.39642744567
"Week22.1966",5951.16198120104
"Week23.1966",5152.81520605697
"Week24.1966",4528.21376782191
"Week25.1966",3940.63179023385
"Week26.1966",3617.26794934968
"Week27.1966",4741.82994247081
"Week28.1966",12500.0963374643
"Week29.1966",38022.2187117392
"Week30.1966",86174.8937924882
"Week31.1966",138934.302734706
"Week32.1966",171614.254625392
"Week33.1966",180869.493764297
"Week34.1966",179200.742003776
"Week35.1966",174596.354021795
"Week36.1966",169535.35796409
"Week37.1966",164509.533095063
"Week38.1966",158610.070200095
"Week39.1966",153627.446523384
"Week40.1966",148639.539111208
"Week41.1966",143765.075411687
"Week42.1966",138369.937057165
"Week43.1966",133151.972424091
"Week44.1966",128133.84176254
"Week45.1966",122680.006941768
"Week46.1966",116170.400582134
"Week47.1966",109258.147590992
"Week48.1966",101535.588049329
"Week49.1966",93703.4364856206
"Week50.1966",84843.3175778281
"Week51.1966",77360.8202804334
"Week52.1966",70123.0366796315
"Week1.1967",63630.7775680748
"Week2.1967",57106.6555014914
"Week3.1967",51189.0222286359
"Week4.1967",45756.0164923753
"Week5.1967",41118.4985777453
"Week6.1967",36359.9349745516
"Week7.1967",32040.5398694069
"Week8.1967",28149.2968446852
"Week9.1967",25460.1744380914
"Week10.1967",22663.2205685103
"Week11.1967",19935.3558506429
"Week12.1967",17620.3124765874
"Week13.1967",15174.2058433095
"Week14.1967",13067.4040977803
"Week15.1967",11312.7395895963
"Week16.1967",9675.5517405629
"Week17.1967",8377.14270686234
"Week18.1967",7271.07375950455
"Week19.1967",6378.36129009043
"Week20.1967",5501.1330890604
"Week21.1967",4799.36577129328
"Week22.1967",4271.85611740939
"Week23.1967",3694.87217873759
"Week24.1967",3243.35208591239
"Week25.1967",2810.75097283822
"Week26.1967",2452.14896512741
"Week27.1967",2165.89685795482
"Week28.1967",1919.09004802798
"Week29.1967",1718.05222390389
"Week30.1967",1623.19531544269
"Week31.1967",2285.54179714253
"Week32.1967",7209.09700849072
"Week33.1967",26111.842234376
"Week34.1967",68530.9076294765
"Week35.1967",124212.400802302
"Week36.1967",166729.488279538
"Week37.1967",185188.600185284
"Week38.1967",187688.07695108
"Week39.1967",186144.486214962
"Week40.1967",183230.520475669
"Week41.1967",179869.087084596
"Week42.1967",175405.657039499
"Week43.1967",170774.045466147
"Week44.1967",166063.548560396
"Week45.1967",160496.635081202
"Week46.1967",153281.673963968
"Week47.1967",145286.723558102
"Week48.1967",135981.338832308
"Week49.1967",126312.485914993
"Week50.1967",115054.45911602
"Week51.1967",105485.64897411
"Week52.1967",96103.2670627149
"Week1.1968",87617.1680611231
"Week2.1968",78977.2317540717
"Week3.1968",71079.2264657212
"Week4.1968",63773.7863612
"Week5.1968",57512.2234319187
"Week6.1968",51025.712260575
"Week7.1968",45104.8581801871
"Week8.1968",39742.7739474896
"Week9.1968",36043.7009735769
"Week10.1968",32165.4183551581
"Week11.1968",28361.4803232587
"Week12.1968",25124.767718394
"Week13.1968",21683.3844380419
"Week14.1968",18710.7229062495
"Week15.1968",16229.1068253806
"Week16.1968",13905.2269329401
"Week17.1968",12059.5166132649
"Week18.1968",10483.9978977611
"Week19.1968",9210.97537017477
"Week20.1968",7956.00041793063
"Week21.1968",6950.92163011753
"Week22.1968",6195.32112767941
"Week23.1968",5369.56559413259
"Week24.1968",4790.7757269119
"Week25.1968",4903.45656952246
"Week26.1968",9080.36255861065
"Week27.1968",26691.8664903516
"Week28.1968",67129.0298026378
"Week29.1968",120657.37893521
"Week30.1968",160706.223373725
"Week31.1968",176404.29240631
"Week32.1968",176815.527238903
"Week33.1968",171595.022711737
"Week34.1968",165629.668211856
"Week35.1968",159674.735043143
"Week36.1968",153911.828249693
"Week37.1968",148413.484656278
"Week38.1968",142299.715696109
"Week39.1968",137152.51909299
"Week40.1968",132119.400576499
"Week41.1968",127287.520829247
"Week42.1968",122080.057620684
"Week43.1968",117101.917866522
"Week44.1968",112359.188537668
"Week45.1968",107287.274125933
"Week46.1968",101344.756097004
"Week47.1968",95101.2310468897
"Week48.1968",88197.300088202
"Week49.1968",81238.1525241972
"Week50.1968",73425.6770733045
"Week51.1968",66839.6587409157
"Week52.1968",60494.0576032355
"Week1.1969",54816.4352578091
"Week2.1969",49131.5698413784
"Week3.1969",43984.9104051358
"Week4.1969",39269.1001294777
"Week5.1969",35249.7061162451
"Week6.1969",31138.9129289312
"Week7.1969",27414.1182032522
"Week8.1969",24063.0035859334
"Week9.1969",21745.2212310251
"Week10.1969",19340.572020065
"Week11.1969",16999.7984339252
"Week12.1969",15014.8609358496
"Week13.1969",12921.6073450818
"Week14.1969",11120.5058702545
"Week15.1969",9621.58793033776
"Week16.1969",8224.4443434607
"Week17.1969",7116.70081111787
"Week18.1969",6173.60033064392
"Week19.1969",5412.87157148342
"Week20.1969",4666.3350712207
"Week21.1969",4069.38642982168
"Week22.1969",3621.78938716004
"Week23.1969",3154.79125268037
"Week24.1969",3063.92980540598
"Week25.1969",4985.54206332112
"Week26.1969",15566.4540112993
"Week27.1969",46189.1252766893
"Week28.1969",97011.8172543697
"Week29.1969",145408.11418992
"Week30.1969",170300.401141345
"Week31.1969",175092.105639407
"Week32.1969",171497.24647231
"Week33.1969",165301.332536562
"Week34.1969",159065.037055586
"Week35.1969",152989.230997837
"Week36.1969",147168.742399561
"Week37.1969",141657.05892305
"Week38.1969",135605.419845612
"Week39.1969",130515.299828554
"Week40.1969",125566.725103544
"Week41.1969",120836.695618899
"Week42.1969",115773.453246113
"Week43.1969",110946.959386883
"Week44.1969",106360.272919018
"Week45.1969",101478.113127488
"Week46.1969",95787.7919219875
"Week47.1969",89826.5434705372
"Week48.1969",83253.6070313443
"Week49.1969",76640.0973935413
"Week50.1969",69232.6427115395
"Week51.1969",62991.6010708857
"Week52.1969",56985.4865512962
"Week1.1970",51615.1954841519
"Week2.1970",46243.2817109932
"Week3.1970",41382.7971554072
"Week4.1970",36932.5652451452
"Week5.1970",33141.5534753812
"Week6.1970",29267.7739250464
"Week7.1970",25759.2203698113
"Week8.1970",22603.9501322588
"Week9.1970",20421.3343103394
"Week10.1970",18158.6907104712
"Week11.1970",15957.2298674356
"Week12.1970",14090.8612347642
"Week13.1970",12123.9012231132
"Week14.1970",10431.9582629765
"Week15.1970",9024.1394627041
"Week16.1970",7712.28711923241
"Week17.1970",6672.28967980329
"Week18.1970",5787.12438978158
"Week19.1970",5073.29192892189
"Week20.1970",4372.99561320676
"Week21.1970",3813.09286482376
"Week22.1970",3394.42471695223
"Week23.1970",2975.73090200265
"Week24.1970",3084.37299541285
"Week25.1970",6045.29595584021
"Week26.1970",19882.0107384909
"Week27.1970",55503.6308533632
"Week28.1970",108143.912443428
"Week29.1970",152499.743310066
"Week30.1970",171992.161299297
"Week31.1970",173942.307900467
"Week32.1970",169497.139278144
"Week33.1970",163096.64235305
"Week34.1970",156785.689903536
"Week35.1970",150670.875981141
"Week36.1970",144831.988996035
"Week37.1970",139317.025932814
"Week38.1970",133288.105193805
"Week39.1970",128218.829903109
"Week40.1970",123300.306861726
"Week41.1970",118606.156988923
"Week42.1970",113593.183807485
"Week43.1970",108819.393860683
"Week44.1970",104287.090897966
"Week45.1970",99470.9936537761
"Week46.1970",93868.1503498791
"Week47.1970",88004.5899212281
"Week48.1970",81546.1512494131
"Week49.1970",75052.2130557809
"Week50.1970",67784.8103938407
"Week51.1970",61663.0744696521
"Week52.1970",55774.2758456068
"Week1.1971",50510.0784248229
"Week2.1971",45246.1836420526
"Week3.1971",40484.5792142064
"Week4.1971",36126.1647048209
"Week5.1971",32414.0491348364
"Week6.1971",28622.0394900906
"Week7.1971",25188.0518668115
"Week8.1971",22100.3457547877
"Week9.1971",19964.3753905841
"Week10.1971",17750.7245914881
"Week11.1971",15597.3474237197
"Week12.1971",13771.9487034823
"Week13.1971",11848.6436451248
"Week14.1971",10194.4259627448
"Week15.1971",8818.06666468189
"Week16.1971",7535.64494317174
"Week17.1971",6519.02787412143
"Week18.1971",5653.85983340231
"Week19.1971",4956.20357050992
"Week20.1971",4271.84405114908
"Week21.1971",3724.6136888946
"Week22.1971",3313.24280599684
"Week23.1971",2864.15923940819
"Week24.1971",2514.74080505974
"Week25.1971",2214.30412203258
"Week26.1971",2354.76802194141
"Week27.1971",5173.99614376878
"Week28.1971",18331.2093249994
"Week29.1971",53007.4238165227
"Week30.1971",106082.473340956
"Week31.1971",153104.568739321
"Week32.1971",176009.799904066
"Week33.1971",179473.089041062
"Week34.1971",175939.871272259
"Week35.1971",170860.149706228
"Week36.1971",165616.312540674
"Week37.1971",160477.857272505
"Week38.1971",154529.543714632
"Week39.1971",149509.461139384
"Week40.1971",144512.918909258
"Week41.1971",139651.467941132
"Week42.1971",134305.381200449
"Week43.1971",129149.374234882
"Week44.1971",124202.171668437
"Week45.1971",118845.099449355
"Week46.1971",112477.604508247
"Week47.1971",105732.638571059
"Week48.1971",98214.881167746
"Week49.1971",90600.9988203045
"Week50.1971",82002.2375297346
"Week51.1971",74743.2330000772
"Week52.1971",67727.6546291605
"Week1.1972",61438.2776711714
"Week2.1972",55123.3584676874
"Week3.1972",49397.9952074576
"Week4.1972",44143.5638050881
"Week5.1972",39659.622383442
"Week6.1972",35061.9923263885
"Week7.1972",30890.5039945165
"Week8.1972",27133.7136862165
"Week9.1972",24536.9980499257
"Week10.1972",21837.5525766938
"Week11.1972",19205.9490363366
"Week12.1972",16973.0440040686
"Week13.1972",14614.6435963005
"Week14.1972",12583.7790547724
"Week15.1972",10892.6645891777
"Week16.1972",9315.15195540646
"Week17.1972",8064.14865387056
"Week18.1972",6998.5626186068
"Week19.1972",6138.59771699607
"Week20.1972",5293.80914433848
"Week21.1972",4618.07993504882
"Week22.1972",4110.13768958808
"Week23.1972",3554.68381646997
"Week24.1972",3120.04198427213
"Week25.1972",2703.81063511604
"Week26.1972",2362.1123993122
"Week27.1972",2144.50154008584
"Week28.1972",2528.6184754248
"Week29.1972",6460.78709336644
"Week30.1972",22850.6753596974
"Week31.1972",62145.9134929148
"Week32.1972",117029.844522049
"Week33.1972",160834.126825809
"Week34.1972",180113.747623768
"Week35.1972",182910.774081738
"Week36.1972",180055.939209705
"Week37.1972",176029.849490048
"Week38.1972",170744.158147669
"Week39.1972",166256.761160616
"Week40.1972",161613.353365757
"Week41.1972",156965.000415533
"Week42.1972",151635.353187315
"Week43.1972",146402.605765717
"Week44.1972",141308.075291682
"Week45.1972",135663.613956593
"Week46.1972",128788.570933268
"Week47.1972",121405.27525138
"Week48.1972",113061.338252733
"Week49.1972",104540.573850146
"Week50.1972",94824.0428028828
"Week51.1972",86604.4677447295
"Week52.1972",78622.4654689089
"Week1.1973",71444.622577811
"Week2.1973",64203.0842209646
"Week3.1973",57619.6069843196
"Week4.1973",51563.1032624077
"Week5.1973",46388.2478741749
