"","x"
"Week25.1958",11323.2544827685
"Week26.1958",12676.6218481944
"Week27.1958",15603.3875882429
"Week28.1958",20451.9793581123
"Week29.1958",27810.8701990949
"Week30.1958",38067.9404184878
"Week31.1958",51521.4605040604
"Week32.1958",67827.5113931613
"Week33.1958",85900.3412135027
"Week34.1958",104991.668336245
"Week35.1958",123811.434362637
"Week36.1958",141246.504602827
"Week37.1958",156513.224442631
"Week38.1958",167991.489609527
"Week39.1958",177780.787077572
"Week40.1958",185013.557348926
"Week41.1958",190273.685546367
"Week42.1958",192927.219788444
"Week43.1958",194489.861865653
"Week44.1958",195345.023954169
"Week45.1958",194492.533283574
"Week46.1958",190698.205954623
"Week47.1958",185201.017162322
"Week48.1958",177066.675700618
"Week49.1958",167734.686213524
"Week50.1958",155094.009915515
"Week51.1958",144629.277444937
"Week52.1958",133849.425231266
"Week1.1959",124011.466872407
"Week2.1959",113305.882647443
"Week3.1959",103353.295252557
"Week4.1959",93936.0730754284
"Week5.1959",85945.4343448487
"Week6.1959",77061.0087883019
"Week7.1959",68791.8386579052
"Week8.1959",61175.8259967297
"Week9.1959",56418.5838276727
"Week10.1959",51005.1931539736
"Week11.1959",45437.7916848435
"Week12.1959",40734.3505244779
"Week13.1959",35371.0963734895
"Week14.1959",30755.4199786584
"Week15.1959",26994.4354624187
"Week16.1959",23470.6125611559
"Week17.1959",20953.3362006936
"Week18.1959",19156.9536779711
"Week19.1959",18378.5741050121
"Week20.1959",18246.9828035449
"Week21.1959",19728.1339938345
"Week22.1959",23431.9081816606
"Week23.1959",28608.0884450438
"Week24.1959",36765.3041951686
"Week25.1959",47010.5808222138
"Week26.1959",59821.5792340418
"Week27.1959",74970.3775651543
"Week28.1959",90833.4338465934
"Week29.1959",106623.167289499
"Week30.1959",121128.642866724
"Week31.1959",133968.554577495
"Week32.1959",144252.969024656
"Week33.1959",151076.916299337
"Week34.1959",155552.586328531
"Week35.1959",158069.771599933
"Week36.1959",159210.264268901
"Week37.1959",159500.698993977
"Week38.1959",158084.225289601
"Week39.1959",157365.573329511
"Week40.1959",156357.948741589
"Week41.1959",155293.074455387
"Week42.1959",153335.396420752
"Week43.1959",151429.612801397
"Week44.1959",149622.201153488
"Week45.1959",146971.807831866
"Week46.1959",142461.288706776
"Week47.1959",136979.674335104
"Week48.1959",129807.259297096
"Week49.1959",121988.864795614
"Week50.1959",111980.671681575
"Week51.1959",103734.554830083
"Week52.1959",95418.9491321156
"Week1.1960",87919.9980493964
"Week2.1960",79919.24987698
"Week3.1960",72551.6764533561
"Week4.1960",65647.3722920197
"Week5.1960",59812.8703466391
"Week6.1960",53420.3657711001
"Week7.1960",47512.8518265616
"Week8.1960",42106.0750208802
"Week9.1960",38703.5999779102
"Week10.1960",34878.571230034
"Week11.1960",30973.3944865222
"Week12.1960",27676.0196495349
"Week13.1960",23941.9208293036
"Week14.1960",20715.9098586854
"Week15.1960",18049.0074664622
"Week16.1960",15495.5948206917
"Week17.1960",13519.5207578585
"Week18.1960",11850.2134907226
"Week19.1960",10556.0992909679
"Week20.1960",9258.98502815737
"Week21.1960",8330.69380083103
"Week22.1960",7841.95145121408
"Week23.1960",7396.12196059213
"Week24.1960",7542.65434808989
"Week25.1960",8240.54289859546
"Week26.1960",9965.3200687039
"Week27.1960",13189.4517598456
"Week28.1960",18303.8923844123
"Week29.1960",25890.8544232406
"Week30.1960",36346.3039219481
"Week31.1960",49964.4048725364
"Week32.1960",66408.7508711605
"Week33.1960",84600.5738265072
"Week34.1960",103782.24575588
"Week35.1960",122666.501406363
"Week36.1960",140144.095187683
"Week37.1960",155436.944143759
"Week38.1960",166939.131070405
"Week39.1960",176741.123124656
"Week40.1960",183986.613391421
"Week41.1960",189260.400651223
"Week42.1960",191934.701170019
"Week43.1960",193518.934314527
"Week44.1960",194395.743969692
"Week45.1960",193570.327528429
"Week46.1960",189814.201223676
"Week47.1960",184360.254857179
"Week48.1960",176278.269393775
"Week49.1960",167001.155096387
"Week50.1960",154427.021300109
"Week51.1960",144016.921643511
"Week52.1960",133290.90191939
"Week1.1961",123505.57230968
"Week2.1961",112852.541994331
"Week3.1961",102946.659713474
"Week4.1961",93571.7746827722
"Week5.1961",85616.0598028375
"Week6.1961",76768.2517882802
"Week7.1961",68531.5956131452
"Week8.1961",60943.6903872198
"Week9.1961",56201.3603510595
"Week10.1961",50801.8611203672
"Week11.1961",45243.4104135408
"Week12.1961",40536.0339029155
"Week13.1961",35155.828395566
"Week14.1961",30491.2951524073
"Week15.1961",26625.2077536476
"Week16.1961",22905.9556938292
"Week17.1961",20022.994365767
"Week18.1961",17580.6122996408
"Week19.1961",15683.1527479798
"Week20.1961",13769.6338460829
"Week21.1961",12391.4440560032
"Week22.1961",11649.1829407007
"Week23.1961",10939.5401797046
"Week24.1961",11051.6609588065
"Week25.1961",11873.0938699125
"Week26.1961",14012.1125405401
"Week27.1961",18005.3612951852
"Week28.1961",24203.5785295769
"Week29.1961",33153.0937533509
"Week30.1961",45096.4215759436
"Week31.1961",60131.8640190895
"Week32.1961",77623.2258637163
"Week33.1961",96185.8328257959
"Week34.1961",114996.299664918
"Week35.1961",132786.171952606
"Week36.1961",148618.97054813
"Week37.1961",161971.278048205
"Week38.1961",171443.697753947
"Week39.1961",179414.510299253
"Week40.1961",185096.819559873
"Week41.1961",189111.121206402
"Week42.1961",190808.419660701
"Week43.1961",191651.522231705
"Week44.1961",191964.82054542
"Week45.1961",190720.449195459
"Week46.1961",186680.806552306
"Week47.1961",181043.135372446
"Week48.1961",172882.306671195
"Week49.1961",163597.79479559
"Week50.1961",151126.487864741
"Week51.1961",140809.931404277
"Week52.1961",130214.254049454
"Week1.1962",120574.537594122
"Week2.1962",110104.578357404
"Week3.1962",100379.888454782
"Week4.1962",91187.4967466433
"Week5.1962",83390.4929569163
"Week6.1962",74735.6714104926
"Week7.1962",66686.0797813792
"Week8.1962",59276.570215937
"Week9.1962",54641.3952308387
"Week10.1962",49372.417949297
"Week11.1962",43953.8407121372
"Week12.1962",39366.1478749495
"Week13.1962",34128.3955898532
"Week14.1962",29588.0137432809
"Week15.1962",25823.5377489568
"Week16.1962",22200.6633553277
"Week17.1962",19384.6492311451
"Week18.1962",16986.1276157914
"Week19.1962",15096.0400808936
"Week20.1962",13156.3936593772
"Week21.1962",11669.7025359981
"Week22.1962",10679.1691770091
"Week23.1962",9547.59274569736
"Week24.1962",8898.66913949683
"Week25.1962",8508.60714257356
"Week26.1962",8750.41949822084
"Week27.1962",9919.52276978288
"Week28.1962",12276.5452713357
"Week29.1962",16343.8740300729
"Week30.1962",22645.8132302552
"Week31.1962",31775.5334424639
"Week32.1962",44007.2057575795
"Week33.1962",59086.7912453601
"Week34.1962",76763.2750157771
"Week35.1962",96115.8956538643
"Week36.1962",115989.206997251
"Week37.1962",135188.591064765
"Week38.1962",151627.966720398
"Week39.1962",166450.375086014
"Week40.1962",178398.476914981
"Week41.1962",187722.592697978
"Week42.1962",193690.185353133
"Week43.1962",197826.4819738
"Week44.1962",200642.341125917
"Week45.1962",201245.208056281
"Week46.1962",198454.35183472
"Week47.1962",193623.074037946
"Week48.1962",185827.626069194
"Week49.1962",176609.172616078
"Week50.1962",163766.465741592
"Week51.1962",153104.371463081
"Week52.1962",142016.659853378
"Week1.1963",131843.627268811
"Week2.1963",120685.597438667
"Week3.1963",110273.564452541
"Week4.1963",100384.880479583
"Week5.1963",91980.9257924947
"Week6.1963",82585.4869157775
"Week7.1963",73817.4736788553
"Week8.1963",65723.0813500448
"Week9.1963",60679.4314923066
"Week10.1963",54913.9042770657
"Week11.1963",48966.8240391971
"Week12.1963",43936.9176269185
"Week13.1963",38182.4306342368
"Week14.1963",33222.5206675158
"Week15.1963",29174.4768445685
"Week16.1963",25370.6953806399
"Week17.1963",22640.6904636422
"Week18.1963",20670.267402495
"Week19.1963",19770.0443053377
"Week20.1963",19523.7021232196
"Week21.1963",20947.7898175493
"Week22.1963",24660.9203605772
"Week23.1963",29838.6946158982
"Week24.1963",38043.0398755991
"Week25.1963",48320.7972877093
"Week26.1963",61154.3455186471
"Week27.1963",76299.3437809932
"Week28.1963",92099.3043516875
"Week29.1963",107768.727129973
"Week30.1963",122103.618822664
"Week31.1963",134745.547386592
"Week32.1963",144823.171754884
"Week33.1963",151448.935973347
"Week34.1963",155753.266369296
"Week35.1963",158131.276480358
"Week36.1963",159163.899573936
"Week37.1963",159372.977778427
"Week38.1963",157896.784354257
"Week39.1963",157132.568129917
"Week40.1963",156090.081834778
"Week41.1963",154997.624508145
"Week42.1963",153019.236033303
"Week43.1963",151096.528199463
"Week44.1963",149274.914664166
"Week45.1963",146614.677215659
"Week46.1963",142101.076223178
"Week47.1963",136621.002248339
"Week48.1963",129456.656531232
"Week49.1963",121650.106110505
"Week50.1963",111661.837080017
"Week51.1963",103432.44289156
"Week52.1963",95135.2804343497
"Week1.1964",87647.8027931131
"Week2.1964",79663.7312370066
"Week3.1964",72313.5087270004
"Week4.1964",65427.0705831378
"Week5.1964",59608.4447498702
"Week6.1964",53235.0934883161
"Week7.1964",47346.345700136
"Week8.1964",41957.8568640057
"Week9.1964",38567.9583373244
"Week10.1964",34758.764393746
"Week11.1964",30872.2757492266
"Week12.1964",27595.6017113139
"Week13.1964",23890.2628007784
"Week14.1964",20703.1300820837
"Week15.1964",18094.8046883402
"Week16.1964",15636.5905255358
"Week17.1964",13824.2262044388
"Week18.1964",12439.730019038
"Week19.1964",11645.5922716557
"Week20.1964",11177.375796101
"Week21.1964",11645.0172369361
"Week22.1964",13457.5703031775
"Week23.1964",16324.3165775717
"Week24.1964",21378.4613192371
"Week25.1964",28470.6344208105
"Week26.1964",38284.6218683461
"Week27.1964",51077.1804690709
"Week28.1964",66054.8807423197
"Week29.1964",82678.1118293769
"Week30.1964",99793.3631783898
"Week31.1964",116605.117707547
"Week32.1964",131742.962241678
"Week33.1964",143726.399223695
"Week34.1964",153015.862200559
"Week35.1964",159661.305526187
"Week36.1964",164115.222627076
"Week37.1964",166944.171717661
"Week38.1964",167359.095830018
"Week39.1964",168021.605868558
"Week40.1964",168028.261902573
"Week41.1964",167729.527811449
"Week42.1964",166294.865534192
"Week43.1964",164792.449126626
"Week44.1964",163307.60027403
"Week45.1964",160833.18437857
"Week46.1964",156261.379643257
"Week47.1964",150566.503472952
"Week48.1964",142958.010882173
"Week49.1964",134585.42453151
"Week50.1964",123745.373182313
"Week51.1964",114805.830602119
"Week52.1964",105750.406199734
"Week1.1965",97560.7375518757
"Week2.1965",88786.4658720896
"Week3.1965",80690.0723084665
"Week4.1965",73086.6908776443
"Week5.1965",66655.6343013236
"Week6.1965",59586.136456515
"Week7.1965",53042.3352211072
"Week8.1965",47044.5016895818
"Week9.1965",43276.3040586237
"Week10.1965",39028.1261815908
"Week11.1965",34683.1689652346
"Week12.1965",31012.9905555169
"Week13.1965",26848.8207860752
"Week14.1965",23251.198925268
"Week15.1965",20280.7314028561
"Week16.1965",17441.4515724074
"Week17.1965",15261.9773742309
"Week18.1965",13450.6041171053
"Week19.1965",12106.5764933876
"Week20.1965",10834.2919487872
"Week21.1965",10116.0512592809
"Week22.1965",10132.5647397719
"Week23.1965",10509.389724715
"Week24.1965",12079.5577854218
"Week25.1965",14880.31508767
"Week26.1965",19631.303142162
"Week27.1965",26933.5392979692
"Week28.1965",36940.127164917
"Week29.1965",49885.385053709
"Week30.1965",65453.3949398361
"Week31.1965",83184.7196949042
"Week32.1965",101818.772291266
"Week33.1965",119532.339838684
"Week34.1965",135726.163472933
"Week35.1965",149542.794117182
"Week36.1965",160675.527323444
"Week37.1965",169233.954930541
"Week38.1965",174248.650448039
"Week39.1965",178471.873465433
"Week40.1965",181150.180853674
"Week41.1965",182847.554524561
"Week42.1965",182829.678027359
"Week43.1965",182393.735776967
"Week44.1965",181738.033917543
"Week45.1965",179808.227595658
"Week46.1965",175393.850418348
"Week47.1965",169597.913410032
"Week48.1965",161537.709695584
"Week49.1965",152513.770084312
"Week50.1965",140597.704153533
"Week51.1965",130755.026255626
"Week52.1965",120709.14844561
"Week1.1966",111587.462660257
"Week2.1966",101743.626179893
"Week3.1966",92628.4479439106
"Week4.1966",84037.9084025507
"Week5.1966",76760.843476368
"Week6.1966",68718.104403189
"Week7.1966",61253.6945217863
"Week8.1966",54395.8964739103
"Week9.1966",50098.2048396576
"Week10.1966",45230.8377995916
"Week11.1966",40237.7860243624
"Week12.1966",36015.9192124702
"Week13.1966",31210.0348554347
"Week14.1966",27053.5623897518
"Week15.1966",23620.1157335543
"Week16.1966",20335.0834246547
"Week17.1966",17817.8042582746
"Week18.1966",15733.1151221837
"Week19.1966",14203.7735377074
"Week20.1966",12775.3373992783
"Week21.1966",12025.0424953803
"Week22.1966",12181.5825710682
"Week23.1966",12803.8212162555
"Week24.1966",14878.3691950361
"Week25.1966",18399.2132732649
"Week26.1966",24144.0816984253
"Week27.1966",32686.6671768179
"Week28.1966",43997.7680677961
"Week29.1966",58135.7905072491
"Week30.1966",74540.6115073728
"Week31.1966",92582.9319799939
"Week32.1966",110860.24010889
"Week33.1966",127523.350046243
"Week34.1966",142187.884958474
"Week35.1966",154222.294235094
"Week36.1966",163554.690411059
"Week37.1966",170472.36655768
"Week38.1966",174094.303490436
"Week39.1966",177213.568409293
"Week40.1966",179045.068304484
"Week41.1966",180103.96667972
"Week42.1966",179620.97789824
"Week43.1966",178834.72846211
"Week44.1966",177907.681083027
"Week45.1966",175786.430539019
"Week46.1966",171277.722128751
"Week47.1966",165454.698258076
"Week48.1966",157453.178805914
"Week49.1966",148539.838373868
"Week50.1966",136835.707257778
"Week51.1966",127172.563889113
"Week52.1966",117330.803912285
"Week1.1967",108403.22902996
"Week2.1967",98788.7826473703
"Week3.1967",89894.9127683232
"Week4.1967",81521.3607548088
"Week5.1967",74431.2576188796
"Week6.1967",66606.939374461
"Week7.1967",59350.7769298041
"Week8.1967",52689.007369507
"Week9.1967",48512.2771259173
"Week10.1967",43788.5759290519
"Week11.1967",38948.3748992063
"Week12.1967",34860.4948316988
"Week13.1967",30215.0606549454
"Week14.1967",26209.2921765
"Week15.1967",22921.2907189145
"Week16.1967",19806.7469003019
"Week17.1967",17489.3680278935
"Week18.1967",15682.9052182395
"Week19.1967",14573.6029870839
"Week20.1967",13797.6363335463
"Week21.1967",14071.1520519558
"Week22.1967",15823.2334707771
"Week23.1967",18629.6333179476
"Week24.1967",23745.7054746378
"Week25.1967",30927.8645551621
"Week26.1967",40879.3134811338
"Week27.1967",53822.0836660964
"Week28.1967",68876.3048035741
"Week29.1967",85467.9374522074
"Week30.1967",102413.580491181
"Week31.1967",118932.521972271
"Week32.1967",133676.522425758
"Week33.1967",145204.434831102
"Week34.1967",154042.64992861
"Week35.1967",160280.083313669
"Week36.1967",164391.33668521
"Week37.1967",166947.674873993
"Week38.1967",167153.520927216
"Week39.1967",167658.110194165
"Week40.1967",167545.544465403
"Week41.1967",167155.105286944
"Week42.1967",165651.542162366
"Week43.1967",164094.169679115
"Week44.1967",162564.112006482
"Week45.1967",160056.542347466
"Week46.1967",155468.345785621
"Week47.1967",149768.928837072
"Week48.1967",142171.843720206
"Week49.1967",133820.394276659
"Week50.1967",123020.896838975
"Week51.1967",114115.653247445
"Week52.1967",105099.2832567
"Week1.1968",96945.0009453331
"Week2.1968",88213.7403542612
"Week3.1968",80159.3810392264
"Week4.1968",72597.6600480732
"Week5.1968",66202.8464719398
"Week6.1968",59176.1507007979
"Week7.1968",52673.7199299293
"Week8.1968",46715.6504272118
"Week9.1968",42973.9247015183
"Week10.1968",38758.6116185008
"Week11.1968",34451.6687884509
"Week12.1968",30822.0407812915
"Week13.1968",26713.5303040839
"Week14.1968",23188.7944299038
"Week15.1968",20325.2568378694
"Week16.1968",17657.0852820299
"Week17.1968",15765.4027206421
"Week18.1968",14442.7873427042
"Week19.1968",13930.0921220976
"Week20.1968",13979.1592209706
"Week21.1968",15375.4817866826
"Week22.1968",18675.6681257216
"Week23.1968",23398.2115227862
"Week24.1968",30869.9957537186
"Week25.1968",40492.4019642849
"Week26.1968",52777.4780647852
"Week27.1968",67623.1590681247
"Week28.1968",83618.9978276271
"Week29.1968",99990.4252643796
"Week30.1968",115489.50077591
"Week31.1968",129584.44819102
"Week32.1968",141244.124292553
"Week33.1968",149421.946724977
"Week34.1968",155090.947851927
"Week35.1968",158587.37883669
"Week36.1968",160488.73232889
"Week37.1968",161350.242699557
"Week38.1968",160340.791471507
"Week39.1968",159931.095626603
"Week40.1968",159153.348502812
"Week41.1968",158265.653895832
"Week42.1968",156431.408230582
"Week43.1968",154623.06872846
"Week44.1968",152895.164039906
"Week45.1968",150289.810717843
"Week46.1968",145767.631821326
"Week47.1968",140237.763000484
"Week48.1968",132963.330310058
"Week49.1968",125014.172646446
"Week50.1968",114808.094018037
"Week51.1968",106396.9519588
"Week52.1968",97904.8155951176
"Week1.1969",90236.6559649256
"Week2.1969",82048.2741630074
"Week3.1969",74504.6841969502
"Week4.1969",67432.0391245705
"Week5.1969",61454.1493775269
"Week6.1969",54899.230216602
"Week7.1969",48839.3142887038
"Week8.1969",43291.2728388585
"Week9.1969",39802.0009629247
"Week10.1969",35877.0027696949
"Week11.1969",31868.8171725203
"Week12.1969",28486.1591065513
"Week13.1969",24655.5723582779
"Week14.1969",21351.8955929078
"Week15.1969",18632.4332249882
"Week16.1969",16045.7086433037
"Week17.1969",14085.1485543148
"Week18.1969",12497.1524536819
"Week19.1969",11399.0803105151
"Week20.1969",10461.7830283375
"Week21.1969",10198.513034136
"Week22.1969",10879.5344050466
"Week23.1969",12209.0132111143
"Week24.1969",15141.6216049929
"Week25.1969",19711.5755478136
"Week26.1969",26672.4492853672
"Week27.1969",36542.2123494011
"Week28.1969",49122.7330828083
"Week29.1969",64297.3256189977
"Week30.1969",81305.6411694595
"Week31.1969",99407.5038430189
"Week32.1969",117142.751351433
"Week33.1969",132711.71695235
"Week34.1969",145951.665934187
"Week35.1969",156440.386084454
"Week36.1969",164293.096402678
"Week37.1969",169919.090734168
"Week38.1969",172493.721599399
"Week39.1969",174799.092049617
"Week40.1969",176020.981585204
"Week41.1969",176627.270531202
"Week42.1969",175826.492830678
"Week43.1969",174803.974397409
"Week44.1969",173695.545122522
"Week45.1969",171457.935802478
"Week46.1969",166920.722414049
"Week47.1969",161127.308943667
"Week48.1969",153234.230933006
"Week49.1969",144473.711020981
"Week50.1969",133017.730689217
"Week51.1969",123562.671689497
"Week52.1969",113948.007902578
"Week1.1970",105238.82536452
"Week2.1970",95871.0718034572
"Week3.1970",87210.524526587
"Week4.1970",79061.7709519896
"Week5.1970",72163.670751749
"Week6.1970",64558.9741272374
"Week7.1970",57509.7353714988
"Week8.1970",51040.3579511671
"Week9.1970",46980.8136805963
"Week10.1970",42392.8327687547
"Week11.1970",37692.41290813
"Week12.1970",33718.5529817936
"Week13.1970",29200.767116737
"Week14.1970",25291.7684794278
"Week15.1970",22056.5079371233
"Week16.1970",18952.3426777016
"Week17.1970",16547.7573982365
"Week18.1970",14512.9527653036
"Week19.1970",12932.0657718047
"Week20.1970",11340.8429415376
"Week21.1970",10192.455601036
"Week22.1970",9568.14069683606
"Week23.1970",8972.87016260859
"Week24.1970",9059.93885034943
"Week25.1970",9751.17911890435
"Week26.1970",11575.5816885415
"Week27.1970",15029.7418590952
"Week28.1970",20490.871079494
"Week29.1970",28533.9711992872
"Week30.1970",39505.8815134816
"Week31.1970",53635.4596453062
"Week32.1970",70479.7497042498
"Week33.1970",88845.6502003431
"Week34.1970",107942.805477898
"Week35.1970",126479.535392087
"Week36.1970",143399.563118813
"Week37.1970",158011.996007772
"Week38.1970",168784.180998665
"Week39.1970",177917.451574751
"Week40.1970",184584.33663606
"Week41.1970",189387.356407836
"Week42.1970",191693.0341343
"Week43.1970",192996.459714156
"Week44.1970",193659.456056041
"Week45.1970",192673.979165755
"Week46.1970",188806.847521093
"Week47.1970",183278.442519857
"Week48.1970",175159.412627341
"Week49.1970",165871.229507899
"Week50.1970",153324.592341145
"Week51.1970",142940.461596065
"Week52.1970",132253.953145473
"Week1.1971",122506.847794172
"Week2.1971",111908.718827281
"Week3.1971",102059.754923971
"Week4.1971",92744.0901695161
"Week5.1971",84840.7056419263
"Week6.1971",76058.2786090673
"Week7.1971",67885.9599767075
"Week8.1971",60360.3829472206
"Week9.1971",55656.5795109975
"Week10.1971",50305.3086670589
"Week11.1971",44800.5983929544
"Week12.1971",40143.584106746
"Week13.1971",34827.4652587643
"Week14.1971",30231.2655598056
"Week15.1971",26445.0780746797
"Week16.1971",22837.1536637586
"Week17.1971",20118.8250931217
"Week18.1971",17943.430464901
"Week19.1971",16496.5877260599
"Week20.1971",15322.0256255402
"Week21.1971",15175.2971373394
"Week22.1971",16453.126764744
"Week23.1971",18651.2590257469
"Week24.1971",23059.8349291289
"Week25.1971",29462.5124668492
"Week26.1971",38620.8331520098
"Week27.1971",50837.7041213632
"Week28.1971",65373.6097414834
"Week29.1971",81743.5172493858
"Week30.1971",98823.5651274567
"Week31.1971",115805.908590915
"Week32.1971",131279.501829457
"Week33.1971",143698.99461834
"Week34.1971",153448.335537332
"Week35.1971",160520.358118579
"Week36.1971",165333.951407749
"Week37.1971",168445.302944131
"Week38.1971",169059.084904664
"Week39.1971",169870.587451462
"Week40.1971",169980.390255644
"Week41.1971",169753.817648637
"Week42.1971",168358.748895641
"Week43.1971",166882.120085193
"Week44.1971",165414.52075832
"Week45.1971",162938.350176346
"Week46.1971",158332.299575875
"Week47.1971",152583.906016542
"Week48.1971",144892.281933156
"Week49.1971",136422.539020897
"Week50.1971",125448.110257245
"Week51.1971",116397.165760619
"Week52.1971",107226.099225032
"Week1.1972",98932.8996680504
"Week2.1972",90043.8898212952
"Week3.1972",81839.9152623446
"Week4.1972",74133.9973884818
"Week5.1972",67615.5941093728
"Week6.1972",60448.1660521176
"Week7.1972",53812.7767351806
"Week8.1972",47730.188523996
"Week9.1972",43908.8467956457
"Week10.1972",39599.6943144808
"Week11.1972",35191.4213784616
"Week12.1972",31466.7119620246
"Week13.1972",27239.2301284361
"Week14.1972",23584.2449499
"Week15.1972",20561.6293297122
"Week16.1972",17665.4137424601
"Week17.1972",15426.0369382599
"Week18.1972",13537.7711801074
"Week19.1972",12082.7278127768
"Week20.1972",10634.4498288717
"Week21.1972",9627.95370946969
"Week22.1972",9161.08988843826
"Week23.1972",8794.12815554767
"Week24.1972",9191.29424865377
"Week25.1972",10321.9513050369
"Week26.1972",12758.85781429
"Week27.1972",17043.7739223183
"Week28.1972",23547.3798128657
"Week29.1972",32804.4032336384
"Week30.1972",45041.0905684075
"Week31.1972",60328.3992505887
"Week32.1972",78000.8587818273
"Week33.1972",96647.2640154145
"Week34.1972",115437.621189833
"Week35.1972",133114.520679242
"Week36.1972",148768.659960714
"Week37.1972",161910.645747148
"Week38.1972",171172.731866687
"Week39.1972",178954.813328168
"Week40.1972",184481.863084959
"Week41.1972",188375.816716475
"Week42.1972",189987.861825409
"Week43.1972",190770.428850827
"Week44.1972",191040.961755499
"Week45.1972",189772.015446896
"Week46.1972",185729.29016769
"Week47.1972",180102.242419416
"Week48.1972",171969.348057839
"Week49.1972",162722.055512796
"Week50.1972",150307.881247721
"Week51.1972",140039.183251368
"Week52.1972",129494.795956223
"Week1.1973",119893.021439484
"Week2.1973",109471.323311594
"Week3.1973",99794.4650406815
"Week4.1973",90649.4978028731
"Week5.1973",82893.6402079589
"Week6.1973",74286.5799688791
"Week7.1973",66282.369619592
"Week8.1973",58915.393623336
"Week9.1973",54306.6381866235
"Week10.1973",49068.6350114818
"Week11.1973",43682.6778469097
"Week12.1973",39123.2782693304
"Week13.1973",33918.8564458254
"Week14.1973",29408.906842235
"Week15.1973",25672.2564974769
"Week16.1973",22079.8590603282
"Week17.1973",19295.8045786811
