timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0836014,447176,35328.5
166,SimYear,2010,10,0.098051,404572,37222.7
167,SimYear,2010,11,0.0913423,360526,31002.3
168,SimYear,2010,12,0.123854,323227,37094.3
169,SimYear,2010,13,0.123338,280350,32047.6
170,SimYear,2010,14,0.116113,243154,26259.7
171,SimYear,2010,15,0.131079,212321,25697.2
172,SimYear,2010,16,0.115081,182578,19552.3
173,SimYear,2010,17,0.111469,159504,16574.4
174,SimYear,2010,18,0.097535,139875,12804.7
175,SimYear,2010,19,0.118693,124484,13725.2
176,SimYear,2010,20,0.103728,108705,10551.1
177,SimYear,2010,21,0.0779248,96810.3,7148.92
178,SimYear,2010,22,0.114049,89252.4,9477.11
179,SimYear,2010,23,0.0949547,80718.4,7202.89
180,SimYear,2010,24,0.110952,76487.4,7913.13
181,SimYear,2010,25,0.10218,74408.8,7119.85
182,SimYear,2010,26,0.0861817,77027.5,6265.35
183,SimYear,2010,27,0.0820532,85455.1,6631.28
184,SimYear,2010,28,0.0722481,99285.7,6816.61
185,SimYear,2010,29,0.0639912,119010,7266.44
186,SimYear,2010,30,0.0521219,143872,7197.02
187,SimYear,2010,31,0.0448971,173030,7482.48
188,SimYear,2010,32,0.044381,204011,8723.02
189,SimYear,2010,33,0.0381883,233356,8611.8
190,SimYear,2010,34,0.0330277,260146,8324.32
191,SimYear,2010,35,0.0278671,282861,7656.45
192,SimYear,2010,36,0.0227066,301004,6655.74
193,SimYear,2010,37,0.0258029,314817,7898.29
194,SimYear,2010,38,0.0154817,322454,4878.84
195,SimYear,2010,39,0.0129015,329062,4154.33
196,SimYear,2010,40,0.0098051,333144,3201.38
197,SimYear,2010,41,0.0129015,335685,4237.95
198,SimYear,2010,42,0.0103212,335252,3390.32
199,SimYear,2010,43,0.00774087,334211,2538.1
200,SimYear,2010,44,0.0118693,332889,3868.42
201,SimYear,2010,45,0.0237387,329294,7608.34
202,SimYear,2010,46,0.0304474,321149,9485.6
203,SimYear,2010,47,0.0438649,310491,13124.8
204,SimYear,2010,48,0.0510898,295665,14504.8
205,SimYear,2010,49,0.0737963,279078,19556.2
206,SimYear,2010,50,0.0634751,257139,15577.6
207,SimYear,2010,51,0.0696678,239070,15847.6
208,SimYear,2010,52,0.0670876,220632,14101.5
