"","x"
"Week27.1966",34007.5459555769
"Week28.1966",41962.7101652992
"Week29.1966",52786.6939620302
"Week30.1966",66414.8455422887
"Week31.1966",82564.8851423682
"Week32.1966",100332.656908633
"Week33.1966",118335.236329884
"Week34.1966",135685.061886853
"Week35.1966",151330.424139393
"Week36.1966",164590.536615434
"Week37.1966",175173.168184209
"Week38.1966",182401.412665999
"Week39.1966",187786.423231459
"Week40.1966",191065.660770185
"Week41.1966",192752.305721129
"Week42.1966",192658.778511953
"Week43.1966",191692.609878726
"Week44.1966",190120.740273395
"Week45.1966",187491.890252076
"Week46.1966",183245.087532898
"Week47.1966",178047.764757216
"Week48.1966",171453.853626335
"Week49.1966",164193.774681616
"Week50.1966",155165.899549333
"Week51.1966",147198.578449833
"Week52.1966",139011.511458454
"Week1.1967",131309.444867119
"Week2.1967",123072.058833741
"Week3.1967",115198.568298627
"Week4.1967",107580.626232602
"Week5.1967",100775.380549729
"Week6.1967",93375.4617414234
"Week7.1967",86290.6033569267
"Week8.1967",79558.091315347
"Week9.1967",74733.1256892245
"Week10.1967",69452.5231352623
"Week11.1967",64029.4865070061
"Week12.1967",59201.0521625402
"Week13.1967",53802.7668759267
"Week14.1967",48887.3851935719
"Week15.1967",44568.5162088217
"Week16.1967",40307.1117010266
"Week17.1967",36746.5334171092
"Week18.1967",33562.2532443565
"Week19.1967",30883.7046424278
"Week20.1967",28137.7098152305
"Week21.1967",25885.7452218621
"Week22.1967",24225.7313860907
"Week23.1967",22422.8877813205
"Week24.1967",21238.2118970269
"Week25.1967",20408.4227877793
"Week26.1967",20401.0267927801
"Week27.1967",21562.0345178582
"Week28.1967",24146.2344646746
"Week29.1967",28666.7603067817
"Week30.1967",35575.1754669451
"Week31.1967",45320.0371442243
"Week32.1967",58003.4281473575
"Week33.1967",73267.8725082871
"Week34.1967",90677.6231648892
"Week35.1967",109273.646752655
"Week36.1967",127931.178623421
"Week37.1967",145542.342017021
"Week38.1967",160603.190389318
"Week39.1967",173563.626882521
"Week40.1967",183663.891498104
"Week41.1967",191099.620159446
"Week42.1967",195626.145449533
"Week43.1967",198237.362025658
"Week44.1967",199385.044995249
"Week45.1967",198778.593467745
"Week46.1967",195964.199214467
"Week47.1967",191756.944723509
"Week48.1967",185755.704603051
"Week49.1967",178802.599895713
"Week50.1967",169733.519070846
"Week51.1967",161665.97477383
"Week52.1967",153228.638244329
"Week1.1968",145182.221077241
"Week2.1968",136463.213294135
"Week3.1968",128072.908331204
"Week4.1968",119900.174129242
"Week5.1968",112575.456701424
"Week6.1968",104534.517946306
"Week7.1968",96798.4287772392
"Week8.1968",89415.5414486635
"Week9.1968",84142.8782366765
"Week10.1968",78329.5187735586
"Week11.1968",72329.5250650942
"Week12.1968",66978.8456824929
"Week13.1968",60964.2881857835
"Week14.1968",55481.2234326797
"Week15.1968",50665.9827254255
"Week16.1968",45915.1539639043
"Week17.1968",41973.8683551151
"Week18.1968",38494.029053208
"Week19.1968",35657.8678373634
"Week20.1968",32858.8655425197
"Week21.1968",30826.6597773549
"Week22.1968",29808.3111604991
"Week23.1968",29088.489078989
"Week24.1968",29804.4071189367
"Week25.1968",31825.9917250403
"Week26.1968",35946.6748098951
"Week27.1968",42705.432129792
"Week28.1968",52190.9959872639
"Week29.1968",64570.8325665217
"Week30.1968",79517.8482145843
"Week31.1968",96509.7771410582
"Week32.1968",114412.603047132
"Week33.1968",131720.123415684
"Week34.1968",147662.831195513
"Week35.1968",161384.468726886
"Week36.1968",172468.612351027
"Week37.1968",180876.173086576
"Week38.1968",186096.288947713
"Week39.1968",189784.748610283
"Week40.1968",191687.971950805
"Week41.1968",192297.188427961
"Week42.1968",191377.877185379
"Week43.1968",189783.33200553
"Week44.1968",187730.245541228
"Week45.1968",184736.669690296
"Week46.1968",180227.203112747
"Week47.1968",174844.497929901
"Week48.1968",168140.51390254
"Week49.1968",160825.67174666
"Week50.1968",151816.785001494
"Week51.1968",143878.099591136
"Week52.1968",135751.861484802
"Week1.1969",128117.96177179
"Week2.1969",119984.562881704
"Week3.1969",112225.801338533
"Week4.1969",104733.022083531
"Week5.1969",98045.8857221124
"Week6.1969",90792.9711423058
"Week7.1969",83858.070570456
"Week8.1969",77275.7876634234
"Week9.1969",72554.5185102532
"Week10.1969",67397.6898330587
"Week11.1969",62109.1322183224
"Week12.1969",57403.1953595825
"Week13.1969",52150.2413567698
"Week14.1969",47370.7479027634
"Week15.1969",43174.3317490444
"Week16.1969",39038.8374126001
"Week17.1969",35588.0347969866
"Week18.1969",32509.1766450486
"Week19.1969",29930.9176173832
"Week20.1969",27304.1265601694
"Week21.1969",25183.4018605418
"Week22.1969",23682.2985483841
"Week23.1969",22112.6158329698
"Week24.1969",21257.8466408805
"Week25.1969",20912.2289572757
"Week26.1969",21606.3592316194
"Week27.1969",23761.7068453513
"Week28.1969",27682.9284701424
"Week29.1969",33900.7434656591
"Week30.1969",42801.557717513
"Week31.1969",54686.1437984993
"Week32.1969",69388.3774548808
"Week33.1969",86205.8015184232
"Week34.1969",104449.432577517
"Week35.1969",122981.758242721
"Week36.1969",140670.494380094
"Week37.1969",156566.021160764
"Week38.1969",169389.678930576
"Week39.1969",179973.221316976
"Week40.1969",187779.108785781
"Week41.1969",193181.849714878
"Week42.1969",196012.001057708
"Week43.1969",197279.584671447
"Week44.1969",197394.088836516
"Week45.1969",196012.215125273
"Week46.1969",192638.050408277
"Week47.1969",188035.108775893
"Week48.1969",181779.052266329
"Week49.1969",174673.402654586
"Week50.1969",165566.382159638
"Week51.1969",157489.490822639
"Week52.1969",149094.484959015
"Week1.1970",141118.632191012
"Week2.1970",132517.479291133
"Week3.1970",124260.969917794
"Week4.1970",116237.739678941
"Week5.1970",109055.690891413
"Week6.1970",101196.85537764
"Week7.1970",93648.8218543911
"Week8.1970",86456.3883135622
"Week9.1970",81315.8134970051
"Week10.1970",75662.7999443893
"Week11.1970",69839.8998790514
"Week12.1970",64654.8630498041
"Week13.1970",58841.9671029293
"Week14.1970",53559.0171774658
"Week15.1970",48944.8882513272
"Week16.1970",44430.4541999692
"Week17.1970",40758.7672399982
"Week18.1970",37632.4051143992
"Week19.1970",35291.1120682441
"Week20.1970",33229.855310931
"Week21.1970",32292.8846301421
"Week22.1970",32900.6283319354
"Week23.1970",34439.4991168165
"Week24.1970",38243.2450710838
"Week25.1970",44101.6791294622
"Week26.1970",52737.9624743413
"Week27.1970",64388.6268477016
"Week28.1970",78464.4123732275
"Week29.1970",94476.7539459129
"Week30.1970",111409.380551704
"Week31.1970",128359.99762207
"Week32.1970",144051.342662833
"Week33.1970",157200.366368568
"Week34.1970",167754.855738121
"Week35.1970",175579.435172259
"Week36.1970",180917.232434859
"Week37.1970",184189.89732957
"Week38.1970",185104.625942133
"Week39.1970",185376.73866801
"Week40.1970",184656.677315573
"Week41.1970",183291.492026315
"Week42.1970",180925.845162752
"Week43.1970",178259.404515275
"Week44.1970",175405.168272023
"Week45.1970",171849.719609346
"Week46.1970",167021.674608944
"Week47.1970",161496.141163036
"Week48.1970",154844.424348128
"Week49.1970",147712.245568498
"Week50.1970",139098.44536506
"Week51.1970",131530.636492729
"Week52.1970",123846.700013974
"Week1.1971",116649.825114967
"Week2.1971",109044.993692722
"Week3.1971",101821.754978022
"Week4.1971",94875.3081003748
"Week5.1971",88689.024811853
"Week6.1971",82018.1074045943
"Week7.1971",75659.6446724576
"Week8.1971",69642.0022421837
"Week9.1971",65320.8581048538
"Week10.1971",60625.5048136112
"Week11.1971",55831.1832078248
"Week12.1971",51582.5534590881
"Week13.1971",46870.3533788028
"Week14.1971",42622.1363239674
"Week15.1971",38955.920230062
"Week16.1971",35436.0373192498
"Week17.1971",32683.918227384
"Week18.1971",30513.1728903044
"Week19.1971",29194.0680592061
"Week20.1971",28418.6003104109
"Week21.1971",29011.311582547
"Week22.1971",31488.217165663
"Week23.1971",35373.1978148238
"Week24.1971",41920.0412122167
"Week25.1971",50752.5625889709
"Week26.1971",62344.6715281938
"Week27.1971",76599.0216046841
"Week28.1971",92469.6928504178
"Week29.1971",109174.345833207
"Week30.1971",125541.502660748
"Week31.1971",140779.477815959
"Week32.1971",153863.183215998
"Week33.1971",163879.43251725
"Week34.1971",171222.676259075
"Week35.1971",176076.99453428
"Week36.1971",178877.93956918
"Week37.1971",180112.451495409
"Week38.1971",179479.901278871
"Week39.1971",178592.779905217
"Week40.1971",177030.808715263
"Week41.1971",175057.774714717
"Week42.1971",172279.088984221
"Week43.1971",169322.49223578
"Week44.1971",166265.939944293
"Week45.1971",162603.722327924
"Week46.1971",157785.355797381
"Week47.1971",152349.040490393
"Week48.1971",145886.406764592
"Week49.1971",139003.585794994
"Week50.1971",130756.607844103
"Week51.1971",123519.808015099
"Week52.1971",116196.94452592
"Week1.1972",109352.423169118
"Week2.1972",102143.019160657
"Week3.1972",95306.9773598524
"Week4.1972",88744.0384152226
"Week5.1972",82904.2445600003
"Week6.1972",76622.2380193218
"Week7.1972",70641.981335803
"Week8.1972",64988.4051522839
"Week9.1972",60924.4191390134
"Week10.1972",56516.1722662739
"Week11.1972",52019.4231977675
"Week12.1972",48033.099651143
"Week13.1972",43614.7176999302
"Week14.1972",39624.2734338952
"Week15.1972",36164.921546355
"Week16.1972",32821.8239788045
"Week17.1972",30156.0364743217
"Week18.1972",27971.0143300734
"Week19.1972",26483.2422147022
"Week20.1972",25374.5400401669
"Week21.1972",25358.0311409513
"Week22.1972",26866.8638070342
"Week23.1972",29516.022628188
"Week24.1972",34470.7283226227
"Week25.1972",41580.0814984872
"Week26.1972",51449.5423163119
"Week27.1972",64218.848085016
"Week28.1972",79192.8417996388
"Week29.1972",95775.0356843758
"Week30.1972",112885.896327334
"Week31.1972",129627.950851965
"Week32.1972",144787.92862872
"Week33.1972",157192.983827978
"Week34.1972",166922.013863588
"Week35.1972",173949.179148073
"Week36.1972",178590.77622002
"Week37.1972",181301.614903699
"Week38.1972",181802.529852006
"Week39.1972",181771.612216202
"Week40.1972",180846.095687854
"Week41.1972",179347.223824145
"Week42.1972",176911.269024252
"Week43.1972",174210.713301175
"Week44.1972",171347.140399023
"Week45.1972",167813.211238655
"Week46.1972",163047.757710824
"Week47.1972",157610.447001458
"Week48.1972",151081.666283072
"Week49.1972",144090.746267431
"Week50.1972",135660.556429035
"Week51.1972",128255.815121916
"Week52.1972",120742.317221248
"Week1.1973",113717.896697791
"Week2.1973",106295.228581251
"Week3.1973",99244.8754132344
"Week4.1973",92465.0082791113
"Week5.1973",86426.7293911527
"Week6.1973",79916.8729350877
"Week7.1973",73712.0054453169
"Week8.1973",67839.274751298
"Week9.1973",63618.3145907444
"Week10.1973",59030.5745041447
"Week11.1973",54341.9627304458
"Week12.1973",50176.1098141952
"Week13.1973",45544.1376954372
"Week14.1973",41337.0083657814
"Week15.1973",37648.9028923391
"Week16.1973",34023.9379533901
"Week17.1973",31006.3259855094
"Week18.1973",28325.3827048506
"Week19.1973",26097.6946881432
"Week20.1973",23853.4730878131
