timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.117702,5563.71,602.015
48,SimYear,2007,48,0.0492558,4720.7,221.028
49,SimYear,2007,49,0.0371018,4288.01,152.136
50,SimYear,2007,50,0.106188,3941.75,386.949
51,SimYear,2007,51,0.159282,3384.45,485.703
52,SimYear,2007,52,0.117702,2812.44,304.317
53,SimYear,2008,1,0.100431,5961.66,555.061
54,SimYear,2008,2,0.00831592,29295.9,236.302
55,SimYear,2008,3,0.0735639,130238,8999.26
56,SimYear,2008,4,0.145848,385189,50945.9
57,SimYear,2008,5,0.0684464,755431,48689.9
58,SimYear,2008,6,0.0377415,1.12126e+06,40454.7
59,SimYear,2008,7,0.077402,1.33584e+06,96938.2
60,SimYear,2008,8,0.0914751,1.34008e+06,114139
61,SimYear,2008,9,0.126018,1.25461e+06,144759
62,SimYear,2008,10,0.126018,1.11434e+06,128575
63,SimYear,2008,11,0.0127937,982679,12167.4
64,SimYear,2008,12,0.0722845,965915,65623.8
65,SimYear,2008,13,0.0914751,891095,75897.9
66,SimYear,2008,14,0.0793211,803667,59709.9
67,SimYear,2008,15,0.0403002,731441,28143.8
68,SimYear,2008,16,0.0901958,690308,58010.1
69,SimYear,2008,17,0.112585,618265,64149.3
70,SimYear,2008,18,0.0409399,540286,21112
71,SimYear,2008,19,0.0243081,506196,11841
72,SimYear,2008,20,0.147128,481335,64181.2
73,SimYear,2008,21,0.0997911,404125,37398.1
74,SimYear,2008,22,0.105548,355208,34670.3
75,SimYear,2008,23,0.0505352,309986,14881.5
76,SimYear,2008,24,0.120901,285454,31677.2
77,SimYear,2008,25,0.104269,244711,23610.4
78,SimYear,2008,26,0.0665274,213068,13360.4
79,SimYear,2008,27,0.0166318,192456,3091.98
80,SimYear,2008,28,0.0831592,182558,14193.2
81,SimYear,2008,29,0.00575718,161881,905.123
82,SimYear,2008,30,0.077402,154970,11245.8
83,SimYear,2008,31,0.0454177,137991,5968.7
84,SimYear,2008,32,0.0722845,126775,8613.02
85,SimYear,2008,33,0.0127937,113306,1402.94
86,SimYear,2008,34,0.105548,107407,10483.6
87,SimYear,2008,35,0.0901958,92741.5,7793.54
88,SimYear,2008,36,0.0159922,81271.5,1255.88
89,SimYear,2008,37,0.0684464,76665.4,4941.32
90,SimYear,2008,38,0.0914751,68590.5,5842.11
91,SimYear,2008,39,0.0825195,59940.9,4625.75
92,SimYear,2008,40,0.0473368,52829.8,2379.41
93,SimYear,2008,41,0.102989,48209.4,4597.17
94,SimYear,2008,42,0.0287859,41595.2,1149.69
95,SimYear,2008,43,0.0972323,38638.2,3488.28
96,SimYear,2008,44,0.12218,33505,3755.12
97,SimYear,2008,45,0.077402,28328.4,2055.72
98,SimYear,2008,46,0.138812,25040.4,3162.86
99,SimYear,2008,47,0.0159922,20809.3,321.564
100,SimYear,2008,48,0.0786814,19547.4,1441.05
101,SimYear,2008,49,0.134334,17241.5,2112.1
102,SimYear,2008,50,0.0588511,14381.5,800.749
103,SimYear,2008,51,0.114504,12954.5,1365.76
104,SimYear,2008,52,0.055013,11361.5,592.457
105,SimYear,2009,1,0.0191906,12351.4,228.676
106,SimYear,2009,2,0.137533,25599.1,3205.61
107,SimYear,2009,3,0.0191906,80647.6,1493.12
108,SimYear,2009,4,0.065248,232175,14287.5
109,SimYear,2009,5,0.0869973,462874,37576.9
110,SimYear,2009,6,0.150326,665453,90520.4
111,SimYear,2009,7,0.118342,719616,78264
112,SimYear,2009,8,0.147128,698040,93076.5
113,SimYear,2009,9,0.0646083,619723,37774.2
114,SimYear,2009,10,0.147768,585445,78378.3
115,SimYear,2009,11,0.0166318,505188,8116.32
116,SimYear,2009,12,0.172076,494676,76221.9
117,SimYear,2009,13,0.0972323,413021,37287.8
118,SimYear,2009,14,0.00511749,370364,1841.3
119,SimYear,2009,15,0.0153525,363047,5387.41
120,SimYear,2009,16,0.0850783,351289,27915.3
121,SimYear,2009,17,0.182311,316244,51373.1
122,SimYear,2009,18,0.00255875,257746,641.518
123,SimYear,2009,19,0.140091,250934,31967.9
124,SimYear,2009,20,0.100431,212523,19787
125,SimYear,2009,21,0.110026,186964,18981.5
126,SimYear,2009,22,0.00959529,162660,1512.92
127,SimYear,2009,23,0.115783,156248,16646.5
128,SimYear,2009,24,0.0287859,134795,3725.73
129,SimYear,2009,25,0.0434987,126706,5253.95
130,SimYear,2009,26,0.0473368,117235,5280.16
131,SimYear,2009,27,0.0466971,107946,4797.59
132,SimYear,2009,28,0.0780417,99361.8,7267.74
133,SimYear,2009,29,0.0409399,88560,3460.54
134,SimYear,2009,30,0.103629,81848.7,7850.98
135,SimYear,2009,31,0.0690861,70994.7,4617.14
136,SimYear,2009,32,0.16376,63698.4,9378.1
137,SimYear,2009,33,0.00255875,51954.4,129.312
138,SimYear,2009,34,0.0243081,49756.5,1163.91
139,SimYear,2009,35,0.0332637,46598.6,1485.06
140,SimYear,2009,36,0.0761227,43227.7,3087.01
141,SimYear,2009,37,0.0882767,38398.1,3161.09
142,SimYear,2009,38,0.134334,33679.3,4125.75
143,SimYear,2009,39,0.0626893,28197.4,1669.25
144,SimYear,2009,40,0.0562924,25350,1351.79
145,SimYear,2009,41,0.0543733,22926.7,1182
146,SimYear,2009,42,0.0690861,20766.7,1350.56
147,SimYear,2009,43,0.139452,18528.5,2350.4
148,SimYear,2009,44,0.0134334,15402.7,200.187
149,SimYear,2009,45,0.0895561,14519,1211.83
150,SimYear,2009,46,0.0262271,12678.8,319.696
151,SimYear,2009,47,0.0812402,11792.1,896.471
152,SimYear,2009,48,0.0607702,10377.3,596.078
153,SimYear,2009,49,0.00703655,9318.61,63.641
154,SimYear,2009,50,0.0396605,8828.07,334.392
155,SimYear,2009,51,0.178472,8105.16,1291.33
156,SimYear,2009,52,0.149687,6665.67,903.14
157,SimYear,2010,1,0.0767624,7862.79,566.043
158,SimYear,2010,2,0.172076,23025.9,3547.94
159,SimYear,2010,3,0.115783,86508.3,9216.5
160,SimYear,2010,4,0.133694,252581,30803.7
161,SimYear,2010,5,0.0940339,501990,43897.6
162,SimYear,2010,6,0.113224,733224,76485.6
163,SimYear,2010,7,0.0243081,823791,19270.2
164,SimYear,2010,8,0.0371018,872914,30970.4
165,SimYear,2010,9,0.0729242,862675,59109.8
166,SimYear,2010,10,0.0908354,807987,68359.4
167,SimYear,2010,11,0.165679,738117,109842
168,SimYear,2010,12,0.0850783,622741,49486.4
169,SimYear,2010,13,0.0243081,567259,13269.4
170,SimYear,2010,14,0.0850783,547198,43483.3
171,SimYear,2010,15,0.129217,495202,58496.7
172,SimYear,2010,16,0.0249478,427624,10263
173,SimYear,2010,17,0.0287859,408845,11300.5
174,SimYear,2010,18,0.0262271,388533,9796.84
175,SimYear,2010,19,0.0837989,369433,28933.8
176,SimYear,2010,20,0.0844386,331017,26114.8
177,SimYear,2010,21,0.0345431,295912,9787.03
178,SimYear,2010,22,0.00191906,277642,518.441
179,SimYear,2010,23,0.00255875,268761,668.933
180,SimYear,2010,24,0.0869973,259664,21079.9
181,SimYear,2010,25,0.0786814,230286,16976.9
182,SimYear,2010,26,0.0134334,205711,2673.6
183,SimYear,2010,27,0.0895561,195948,16354.8
184,SimYear,2010,28,0.0466971,172803,7680.17
185,SimYear,2010,29,0.0793211,158925,11807.6
186,SimYear,2010,30,0.137533,141354,17700.8
187,SimYear,2010,31,0.0646083,118524,7224.42
188,SimYear,2010,32,0.106188,106822,10486.4
189,SimYear,2010,33,0.0268668,92292,2383.15
190,SimYear,2010,34,0.107467,86266.3,8565.17
191,SimYear,2010,35,0.110026,74345.5,7547.93
192,SimYear,2010,36,0.097872,63872.4,5802.56
193,SimYear,2010,37,0.0108747,55516.3,584.841
194,SimYear,2010,38,0.173995,52613.1,8189.71
195,SimYear,2010,39,0.159282,42337.1,6075.81
196,SimYear,2010,40,0.0748433,34557.7,2427.9
197,SimYear,2010,41,0.00383812,30680.1,114.469
198,SimYear,2010,42,0.00191906,29230.3,54.5819
199,SimYear,2010,43,0.132415,27892,3371.13
200,SimYear,2010,44,0.0287859,23350.6,645.412
201,SimYear,2010,45,0.0044778,21675.8,94.3226
202,SimYear,2010,46,0.065248,20609.5,1268.26
203,SimYear,2010,47,0.0403002,18434.7,709.316
204,SimYear,2010,48,0.108747,16901.1,1696.99
205,SimYear,2010,49,0.0991514,14465.9,1330.52
206,SimYear,2010,50,0.178472,12498.4,1991.26
207,SimYear,2010,51,0.0869973,9986.62,810.731
208,SimYear,2010,52,0.110026,8959.04,909.568
