"","x"
"Week41.1958",5898.42318672198
"Week42.1958",5362.08049142478
"Week43.1958",4840.01727171095
"Week44.1958",3936.80957921172
"Week45.1958",3192.41216602555
"Week46.1958",2997.34971923214
"Week47.1958",2700.03513627372
"Week48.1958",2447.98264891292
"Week49.1958",2279.50995130012
"Week50.1958",2153.86566023526
"Week51.1958",1866.30460190844
"Week52.1958",1733.27364342473
"Week1.1959",1966.18058919887
"Week2.1959",4897.11742350775
"Week3.1959",17918.8688770643
"Week4.1959",51431.2489312555
"Week5.1959",103578.988705812
"Week6.1959",151346.932406579
"Week7.1959",163497.75463551
"Week8.1959",161765.598393128
"Week9.1959",150576.471902307
"Week10.1959",138955.197331229
"Week11.1959",133643.01175363
"Week12.1959",125817.19340036
"Week13.1959",119674.288145274
"Week14.1959",106840.182840077
"Week15.1959",104430.663666519
"Week16.1959",90599.9094803363
"Week17.1959",82642.9707987515
"Week18.1959",78220.0679591726
"Week19.1959",71730.2836149191
"Week20.1959",68093.7293142981
"Week21.1959",60574.0473087328
"Week22.1959",57437.307085663
"Week23.1959",50028.6017245311
"Week24.1959",45254.8605160255
"Week25.1959",42432.2328910968
"Week26.1959",39661.9476715981
"Week27.1959",33951.7168721472
"Week28.1959",32016.672958195
"Week29.1959",30328.9877335475
"Week30.1959",24953.0549379781
"Week31.1959",23616.3806565539
"Week32.1959",19717.1843957577
"Week33.1959",18126.674894366
"Week34.1959",15433.1760868504
"Week35.1959",12671.6866117092
"Week36.1959",11535.5494258307
"Week37.1959",10906.6036074503
"Week38.1959",9105.00826618607
"Week39.1959",8029.06943027958
"Week40.1959",7005.98376547939
"Week41.1959",6423.10858544711
"Week42.1959",5210.58382659952
"Week43.1959",4760.6462579232
"Week44.1959",4497.02709688577
"Week45.1959",4128.02265985843
"Week46.1959",3255.12703448948
"Week47.1959",2914.50919792594
"Week48.1959",2334.31411355196
"Week49.1959",2100.22921019884
"Week50.1959",1872.74799074009
"Week51.1959",1732.49086465817
"Week52.1959",1508.51363112945
"Week1.1960",1757.97953874524
"Week2.1960",4673.55788835506
"Week3.1960",17528.8658504283
"Week4.1960",52107.717770503
"Week5.1960",102965.572852097
"Week6.1960",153724.125846948
"Week7.1960",179105.963004325
"Week8.1960",184380.22523854
"Week9.1960",163286.333946324
"Week10.1960",158411.297600443
"Week11.1960",149463.431622011
"Week12.1960",127496.468280603
"Week13.1960",118020.493419808
"Week14.1960",102335.051437492
"Week15.1960",91191.0207367696
"Week16.1960",82143.222089969
"Week17.1960",75171.6392846095
"Week18.1960",65879.6906094763
"Week19.1960",60041.7971973565
"Week20.1960",54329.5951077299
"Week21.1960",52078.1811441205
"Week22.1960",47356.7912015801
"Week23.1960",41467.9644906059
"Week24.1960",38017.2653598633
"Week25.1960",34393.1485320429
"Week26.1960",28743.8984625646
"Week27.1960",27019.8839488027
"Week28.1960",21674.179820281
"Week29.1960",20296.8200802275
"Week30.1960",18214.7363591301
"Week31.1960",17110.9510051458
"Week32.1960",14343.0704621975
"Week33.1960",13482.0034016491
"Week34.1960",12923.4743647433
"Week35.1960",11373.2608180347
"Week36.1960",10693.5386689134
"Week37.1960",9573.16595340721
"Week38.1960",8287.72644926585
"Week39.1960",7780.78884872692
"Week40.1960",7078.79743312281
"Week41.1960",5857.93450299298
"Week42.1960",5586.08129346513
"Week43.1960",4606.78354525774
"Week44.1960",3941.22886225129
"Week45.1960",3439.47459333038
"Week46.1960",3006.63892577376
"Week47.1960",2636.32496927827
"Week48.1960",2200.06998912536
"Week49.1960",1792.75556336214
"Week50.1960",1587.83276972873
"Week51.1960",1379.22527307055
"Week52.1960",1273.07895577152
"Week1.1961",1480.93964956909
"Week2.1961",4483.57840132662
"Week3.1961",17337.6860837983
"Week4.1961",50334.0953464299
"Week5.1961",98282.5142622279
"Week6.1961",144405.667204106
"Week7.1961",165543.910572179
"Week8.1961",168601.279612471
"Week9.1961",143509.519533797
"Week10.1961",144480.689105475
"Week11.1961",124359.568948036
"Week12.1961",121189.984195487
"Week13.1961",99337.9098820746
"Week14.1961",93293.0939925841
"Week15.1961",84626.7210087307
"Week16.1961",80852.7117734334
"Week17.1961",74156.9811898017
"Week18.1961",68280.9685986284
"Week19.1961",65468.0456462885
"Week20.1961",56064.8353042444
"Week21.1961",51481.2479633989
"Week22.1961",47200.6981034505
"Week23.1961",44367.1470482119
"Week24.1961",42045.6163901835
"Week25.1961",36633.0558850699
"Week26.1961",30495.5213008587
"Week27.1961",28400.0199229016
"Week28.1961",26175.675470557
"Week29.1961",24300.4545250306
"Week30.1961",20846.6848072409
"Week31.1961",17347.9194189257
"Week32.1961",15504.0719267626
"Week33.1961",12634.1994169064
"Week34.1961",10881.0157637119
"Week35.1961",10236.9352003647
"Week36.1961",8729.68565671436
"Week37.1961",7380.4246483034
"Week38.1961",6918.50069677073
"Week39.1961",6105.16775601807
"Week40.1961",5259.5543567136
"Week41.1961",4776.76892465248
"Week42.1961",4153.57811646218
"Week43.1961",3917.07303830628
"Week44.1961",3396.74806149168
"Week45.1961",3143.38628076533
"Week46.1961",2579.25079417276
"Week47.1961",2266.21554650361
"Week48.1961",2113.65512902973
"Week49.1961",1797.07322745378
"Week50.1961",1603.53695740483
"Week51.1961",1310.17637485868
"Week52.1961",1285.45077207876
"Week1.1962",1538.48590224174
"Week2.1962",4620.45308430933
"Week3.1962",17938.257873449
"Week4.1962",52073.0320932512
"Week5.1962",106708.880994801
"Week6.1962",154471.463621678
"Week7.1962",164607.854741796
"Week8.1962",164655.802767064
"Week9.1962",145655.493737259
"Week10.1962",135041.87081259
"Week11.1962",116754.450492722
"Week12.1962",110652.183195463
"Week13.1962",104395.083101563
"Week14.1962",103036.002281957
"Week15.1962",97370.6707959639
"Week16.1962",93643.9465605913
"Week17.1962",87160.1756706087
"Week18.1962",78058.1601814911
"Week19.1962",69722.6820185822
"Week20.1962",63863.856337289
"Week21.1962",55898.3066037247
"Week22.1962",45149.0214699406
"Week23.1962",40699.2329786835
"Week24.1962",38775.3143890453
"Week25.1962",36675.9303723577
"Week26.1962",32789.6565375149
"Week27.1962",31411.3185199296
"Week28.1962",29125.7950380774
"Week29.1962",25208.1027170889
"Week30.1962",22320.0921917254
"Week31.1962",18965.2275496439
"Week32.1962",15994.6062040097
"Week33.1962",15218.2957454094
"Week34.1962",14607.8657119685
"Week35.1962",13789.0970179689
"Week36.1962",11569.8235434638
"Week37.1962",10880.1087438287
"Week38.1962",10137.2276678173
"Week39.1962",9320.58808898113
"Week40.1962",8525.65753434608
"Week41.1962",7981.27922344714
"Week42.1962",6778.12362027411
"Week43.1962",6077.04445883478
"Week44.1962",5033.68261222225
"Week45.1962",4230.23606952951
"Week46.1962",3518.08190721493
"Week47.1962",3264.45588148982
"Week48.1962",2804.3752544018
"Week49.1962",2392.34176986133
"Week50.1962",2212.24158239604
"Week51.1962",2089.25653509608
"Week52.1962",1839.65143601408
"Week1.1963",2074.52320409487
"Week2.1963",4945.98136602252
"Week3.1963",18004.7558915062
"Week4.1963",52380.0526363221
"Week5.1963",105414.319360566
"Week6.1963",154952.283369552
"Week7.1963",175619.130692511
"Week8.1963",187560.708514074
"Week9.1963",169296.95090017
"Week10.1963",166108.994501298
"Week11.1963",148189.884781418
"Week12.1963",143664.770330753
"Week13.1963",126852.668153934
"Week14.1963",123086.783642422
"Week15.1963",106044.23841668
"Week16.1963",98128.063757868
"Week17.1963",88534.5565684323
"Week18.1963",84406.2532784188
"Week19.1963",76201.7961936651
"Week20.1963",68256.7954763293
"Week21.1963",63901.6045956097
"Week22.1963",54983.4167234832
"Week23.1963",47054.7127815969
"Week24.1963",41680.9407519072
"Week25.1963",39956.4467587222
"Week26.1963",35337.3184543564
"Week27.1963",33150.2169785533
"Week28.1963",28637.0620333818
"Week29.1963",27586.5835389472
"Week30.1963",26464.104995756
"Week31.1963",23555.4917698499
"Week32.1963",21874.357182349
"Week33.1963",19117.8423043106
"Week34.1963",16474.922614323
"Week35.1963",14430.3320765742
"Week36.1963",13359.1208230505
"Week37.1963",10722.6567558891
"Week38.1963",9594.39627365876
"Week39.1963",7967.88965839551
"Week40.1963",7089.55864432549
"Week41.1963",6175.06437020364
"Week42.1963",5678.0497502765
"Week43.1963",4982.06109950942
"Week44.1963",4444.09477462679
"Week45.1963",3933.56470049806
"Week46.1963",3494.59347919051
"Week47.1963",3317.74322060196
"Week48.1963",2894.62137951084
"Week49.1963",2706.26650275257
"Week50.1963",2369.56803988237
"Week51.1963",1967.70331360346
"Week52.1963",1755.63767585774
"Week1.1964",2111.9565725663
"Week2.1964",5063.42465552541
"Week3.1964",17903.8393312001
"Week4.1964",51650.0807528248
"Week5.1964",99810.6656302992
"Week6.1964",151435.960504687
"Week7.1964",170460.964192828
"Week8.1964",165393.644920039
"Week9.1964",151162.343575024
"Week10.1964",149898.722575303
"Week11.1964",130216.270444898
"Week12.1964",117888.138699171
"Week13.1964",100465.196989337
"Week14.1964",85845.2878230928
"Week15.1964",80202.9336013813
"Week16.1964",67546.6454390771
"Week17.1964",62155.1334610491
"Week18.1964",56117.1214307793
"Week19.1964",50294.8907154183
"Week20.1964",45360.8258234118
"Week21.1964",40134.0072000441
"Week22.1964",36596.6378908269
"Week23.1964",32702.4065013314
"Week24.1964",31304.2533262346
"Week25.1964",27254.5530626326
"Week26.1964",23401.4021858324
"Week27.1964",21954.465415666
"Week28.1964",20508.6252294158
"Week29.1964",18088.2224591678
"Week30.1964",16509.1280886903
"Week31.1964",14715.2272279585
"Week32.1964",14162.4992205056
"Week33.1964",12571.6743671638
"Week34.1964",11342.1194318027
"Week35.1964",10563.1445831148
"Week36.1964",10060.0869751501
"Week37.1964",9314.90436320742
"Week38.1964",7569.40685990871
"Week39.1964",6523.72963735316
"Week40.1964",5335.87319912324
"Week41.1964",4733.04235220153
"Week42.1964",4361.01342557885
"Week43.1964",3844.6428605865
"Week44.1964",3614.64902347029
"Week45.1964",3313.57186054511
"Week46.1964",2890.77837025816
"Week47.1964",2558.79731793659
"Week48.1964",2313.67519577636
"Week49.1964",2083.06112335637
"Week50.1964",1862.4471345441
"Week51.1964",1596.82468870144
"Week52.1964",1442.76198468579
"Week1.1965",1718.82691894014
"Week2.1965",4650.95182731074
"Week3.1965",17820.4307447075
"Week4.1965",51238.8099310368
"Week5.1965",102183.198498217
"Week6.1965",139506.369735471
"Week7.1965",163849.098779013
"Week8.1965",162145.607779456
"Week9.1965",165610.506767439
"Week10.1965",157005.149971805
"Week11.1965",140331.029470408
"Week12.1965",135103.998545487
"Week13.1965",120961.078882187
"Week14.1965",114366.907663273
"Week15.1965",111648.501646129
"Week16.1965",106739.859790296
"Week17.1965",94847.9663477842
"Week18.1965",87922.1801890824
"Week19.1965",83846.0992017909
"Week20.1965",73219.8785241612
"Week21.1965",62852.3242179101
"Week22.1965",53437.3189636734
"Week23.1965",49757.4513678535
"Week24.1965",47153.6179532834
"Week25.1965",39883.2853268672
"Week26.1965",38170.3061946023
"Week27.1965",33119.3535691987
"Week28.1965",29753.5516062545
"Week29.1965",27959.0087698324
"Week30.1965",26304.6438632868
"Week31.1965",24913.0705120565
"Week32.1965",21411.7810584083
"Week33.1965",18752.7630461247
"Week34.1965",15282.3403068227
"Week35.1965",14281.132131541
"Week36.1965",13610.5050390662
"Week37.1965",11475.9018504239
"Week38.1965",10464.4880948727
"Week39.1965",9178.44567929083
"Week40.1965",7992.85524988669
"Week41.1965",6855.09706815874
"Week42.1965",6177.46025979889
"Week43.1965",5786.58839236884
"Week44.1965",4967.44990822313
"Week45.1965",4001.15975432948
"Week46.1965",3533.28548019062
"Week47.1965",2869.11573018431
"Week48.1965",2710.44150694092
"Week49.1965",2393.08383011724
"Week50.1965",2011.04686861466
"Week51.1965",1849.03477743569
"Week52.1965",1799.80352684441
"Week1.1966",2038.2952251857
"Week2.1966",5016.91090083751
"Week3.1966",18418.1595852746
"Week4.1966",50860.7909972719
"Week5.1966",104605.080305325
"Week6.1966",155074.856823028
"Week7.1966",183331.003631167
"Week8.1966",187521.875194438
"Week9.1966",187810.78925456
"Week10.1966",174696.803439836
"Week11.1966",158807.774004014
"Week12.1966",157198.869880891
"Week13.1966",135287.071670807
"Week14.1966",131264.662002152
"Week15.1966",120723.300308576
"Week16.1966",111481.55008411
"Week17.1966",101464.187010586
"Week18.1966",91715.7289859125
"Week19.1966",83696.0797693262
"Week20.1966",80085.3687915739
"Week21.1966",71326.9751888961
"Week22.1966",68127.5417641307
"Week23.1966",64720.7829838588
"Week24.1966",56713.7534463047
"Week25.1966",50278.898523871
"Week26.1966",45958.3467093206
"Week27.1966",42507.5595045337
"Week28.1966",40461.3881736896
"Week29.1966",34993.2848074895
"Week30.1966",30280.7618833068
"Week31.1966",26077.0415443713
"Week32.1966",25011.6720191331
"Week33.1966",21178.1643291307
"Week34.1966",20136.9330767599
"Week35.1966",18715.2135545935
"Week36.1966",15776.7336838995
"Week37.1966",14219.0546099146
"Week38.1966",12904.1113916501
"Week39.1966",12114.6336442821
"Week40.1966",10873.947770879
"Week41.1966",8944.0326229931
"Week42.1966",8546.11065257255
"Week43.1966",7076.36527798725
"Week44.1966",5716.96851545682
"Week45.1966",4922.30884345449
"Week46.1966",4302.82307241334
"Week47.1966",3852.46422550082
"Week48.1966",3227.96295696941
"Week49.1966",2927.77314005236
"Week50.1966",2476.90348083643
"Week51.1966",2051.19231049466
"Week52.1966",1986.83070337951
"Week1.1967",2333.37404667232
"Week2.1967",5137.60073572915
"Week3.1967",17636.1041305781
"Week4.1967",51658.8404900844
"Week5.1967",106065.771548645
"Week6.1967",144848.074923642
"Week7.1967",162402.266949673
"Week8.1967",160245.219598512
"Week9.1967",150487.144062539
"Week10.1967",141809.422767475
"Week11.1967",123951.016648574
"Week12.1967",107634.728447919
"Week13.1967",99795.8901991527
"Week14.1967",91346.0829861412
"Week15.1967",86798.1117478697
"Week16.1967",80228.5290975409
"Week17.1967",75133.413021659
"Week18.1967",65900.5425123619
"Week19.1967",56382.1008693041
"Week20.1967",51647.2392028514
"Week21.1967",49180.1627292698
"Week22.1967",46289.9736324834
"Week23.1967",40346.9178491661
"Week24.1967",38857.8028622912
"Week25.1967",32821.4745017971
"Week26.1967",27879.6409015118
"Week27.1967",26708.568740134
"Week28.1967",23864.8473246518
"Week29.1967",20697.1516698538
"Week30.1967",17707.3049495096
"Week31.1967",16019.1801780438
"Week32.1967",14335.6443609798
"Week33.1967",12082.1520424163
"Week34.1967",10989.1054427466
"Week35.1967",9875.44617010136
"Week36.1967",9436.97540749372
"Week37.1967",8679.40492354025
"Week38.1967",7534.51037337825
"Week39.1967",6074.66670996944
"Week40.1967",5347.28223436746
"Week41.1967",4905.73743772127
"Week42.1967",4606.25324479698
"Week43.1967",3958.2227633563
"Week44.1967",3578.8220025261
"Week45.1967",3180.62603477555
"Week46.1967",2988.30388168589
"Week47.1967",2670.21177380584
"Week48.1967",2362.9255926605
"Week49.1967",1941.12446745185
"Week50.1967",1739.07517189994
"Week51.1967",1635.19601818184
"Week52.1967",1381.07429848842
"Week1.1968",1649.07234739296
"Week2.1968",4556.4557822811
"Week3.1968",17976.6453510706
"Week4.1968",51876.4307925192
"Week5.1968",101542.615717959
"Week6.1968",149636.232655584
"Week7.1968",165657.215122183
"Week8.1968",167273.689265607
"Week9.1968",163291.767282602
"Week10.1968",159966.217600169
"Week11.1968",149452.997211943
"Week12.1968",147594.318819327
"Week13.1968",126549.349222597
"Week14.1968",114973.672237661
"Week15.1968",94638.1964426801
"Week16.1968",91758.6007064031
"Week17.1968",82913.4938015462
"Week18.1968",73758.4953985851
"Week19.1968",60766.7707143379
"Week20.1968",51407.7526764094
"Week21.1968",46008.6618055076
"Week22.1968",43891.3124296743
"Week23.1968",38358.7104223331
"Week24.1968",36620.1500395945
"Week25.1968",32120.22053058
"Week26.1968",29861.6932584997
"Week27.1968",27160.4820991389
"Week28.1968",24415.9577354105
"Week29.1968",22078.148186942
"Week30.1968",20687.3750164015
"Week31.1968",18626.8670524906
"Week32.1968",16390.6213496791
"Week33.1968",13045.008392504
"Week34.1968",12139.6960237365
"Week35.1968",9880.57326894771
"Week36.1968",8850.39745471037
"Week37.1968",8345.31276852983
"Week38.1968",8009.53174021437
"Week39.1968",6510.03482611809
"Week40.1968",5627.16938231506
"Week41.1968",4803.3742816314
"Week42.1968",4534.49533649353
"Week43.1968",3909.68396102469
"Week44.1968",3501.73392624967
"Week45.1968",3139.47887353627
"Week46.1968",2711.36465149317
"Week47.1968",2435.83413629999
"Week48.1968",2095.36622722467
"Week49.1968",1808.10837658393
"Week50.1968",1696.988978773
"Week51.1968",1455.17921921863
"Week52.1968",1400.11122298176
"Week1.1969",1672.20382235652
"Week2.1969",4581.1946078871
"Week3.1969",17950.6003482024
"Week4.1969",51678.1213116488
"Week5.1969",103657.142751581
"Week6.1969",143529.983327989
"Week7.1969",160299.535954691
"Week8.1969",167858.919401864
"Week9.1969",170907.791738973
"Week10.1969",168906.060086698
"Week11.1969",158670.476829943
"Week12.1969",148485.955284873
"Week13.1969",125787.911592597
"Week14.1969",115371.680204397
"Week15.1969",100366.412422358
"Week16.1969",96014.2142253054
"Week17.1969",83212.7841922729
"Week18.1969",69297.319581728
"Week19.1969",67522.6821470513
"Week20.1969",64361.0761111992
"Week21.1969",59536.84807479
"Week22.1969",50924.9668774095
"Week23.1969",45232.4270434718
"Week24.1969",40724.5840730871
"Week25.1969",36450.5717225104
"Week26.1969",34025.439217468
"Week27.1969",30349.3487469112
"Week28.1969",28871.7785444125
"Week29.1969",27814.8456024844
"Week30.1969",24662.074590316
"Week31.1969",21083.2697362299
"Week32.1969",18083.4051054624
"Week33.1969",15395.6260486123
"Week34.1969",12750.8803981083
"Week35.1969",11056.7199771503
"Week36.1969",10473.6908251013
"Week37.1969",9645.90265033114
"Week38.1969",8233.6599663104
"Week39.1969",7829.88862334188
"Week40.1969",6976.44973994781
"Week41.1969",5939.1473658169
"Week42.1969",5003.27658281906
"Week43.1969",4497.93806985979
"Week44.1969",3832.6818614521
"Week45.1969",3218.80812531027
"Week46.1969",3077.627431456
"Week47.1969",2702.26876139714
"Week48.1969",2210.01494836181
"Week49.1969",1793.6269994871
"Week50.1969",1650.83581646861
"Week51.1969",1492.94343168603
"Week52.1969",1335.73975555079
"Week1.1970",1574.9721280765
"Week2.1970",4613.27000025454
"Week3.1970",17488.3544421844
"Week4.1970",50336.1592666532
"Week5.1970",102907.686415066
"Week6.1970",153053.828042048
"Week7.1970",163569.007641024
"Week8.1970",174152.768535031
"Week9.1970",161854.334145016
"Week10.1970",152178.102007361
"Week11.1970",127129.448852977
"Week12.1970",120326.836862775
"Week13.1970",112839.961926088
"Week14.1970",92723.2097173859
"Week15.1970",82582.0943619329
"Week16.1970",80826.8781246376
"Week17.1970",68505.6427259869
"Week18.1970",65673.5190976015
"Week19.1970",58464.2810195075
"Week20.1970",52163.3410181874
"Week21.1970",45077.002807787
"Week22.1970",38477.3551062717
"Week23.1970",33581.6457534797
"Week24.1970",29192.9568144059
"Week25.1970",24475.2494315081
"Week26.1970",22134.0984479839
"Week27.1970",18037.7649984748
"Week28.1970",15178.8521493764
"Week29.1970",14214.8452916057
"Week30.1970",12965.1494950417
"Week31.1970",10665.8725811829
"Week32.1970",10107.3952201027
"Week33.1970",9204.76214196774
"Week34.1970",7597.76909403071
"Week35.1970",6335.68695268654
"Week36.1970",5136.44724250095
"Week37.1970",4879.33070622774
"Week38.1970",4076.07219493431
"Week39.1970",3783.245541711
"Week40.1970",3132.14182758994
"Week41.1970",2421.47551030304
"Week42.1970",2165.9629067259
"Week43.1970",1941.93801518016
"Week44.1970",1676.02802476203
"Week45.1970",1401.88698493567
"Week46.1970",1210.71630069996
"Week47.1970",1007.2601320673
"Week48.1970",855.447409835617
"Week49.1970",782.737982186571
"Week50.1970",631.348296869484
"Week51.1970",514.864387121135
"Week52.1970",487.238122181643
"Week1.1971",883.253598102739
"Week2.1971",3969.34571108864
"Week3.1971",17038.7818137498
"Week4.1971",50694.5754516741
"Week5.1971",104564.497113099
"Week6.1971",151112.354211119
"Week7.1971",173970.078632504
"Week8.1971",167755.615677942
"Week9.1971",160075.492578971
"Week10.1971",156915.752879238
"Week11.1971",153881.407544841
"Week12.1971",134513.253668875
"Week13.1971",123450.368164091
"Week14.1971",117491.084797001
"Week15.1971",109693.744946583
"Week16.1971",100975.361830752
"Week17.1971",87153.4103066471
"Week18.1971",74506.7950212774
"Week19.1971",65793.165143986
"Week20.1971",59338.2839550651
"Week21.1971",54080.1549002591
"Week22.1971",48817.3958471997
"Week23.1971",43183.7861019669
"Week24.1971",40183.7418007443
"Week25.1971",35483.7791247076
"Week26.1971",31172.9891829803
"Week27.1971",29403.5282224176
"Week28.1971",26378.6666393263
"Week29.1971",23788.5479871626
"Week30.1971",19637.7465868238
"Week31.1971",18164.6493869376
"Week32.1971",16464.724627918
"Week33.1971",15476.7601091469
"Week34.1971",13831.9455878358
"Week35.1971",12497.2020419744
"Week36.1971",10521.2694276494
"Week37.1971",10068.9411554347
"Week38.1971",8182.12227818685
"Week39.1971",7681.80264439087
"Week40.1971",6803.02377838382
"Week41.1971",6279.16341783368
"Week42.1971",5159.41408829577
"Week43.1971",4385.97997336425
"Week44.1971",3930.95892666899
"Week45.1971",3474.76556815311
"Week46.1971",3280.0560769871
"Week47.1971",3076.57976728201
"Week48.1971",2664.43968889639
"Week49.1971",2363.55881789552
"Week50.1971",2089.15705341836
"Week51.1971",1848.4584748422
"Week52.1971",1651.72691869506
"Week1.1972",2019.95517589277
"Week2.1972",4909.71435470106
"Week3.1972",17911.1209618431
"Week4.1972",52422.6906017644
"Week5.1972",102716.482365503
"Week6.1972",150906.817696122
"Week7.1972",172954.734434429
"Week8.1972",164697.90917797
"Week9.1972",156760.797341807
"Week10.1972",155429.185601541
"Week11.1972",155318.77772189
"Week12.1972",151218.253845303
"Week13.1972",135815.573090104
"Week14.1972",124720.840448932
"Week15.1972",109293.461091588
"Week16.1972",107471.706207238
"Week17.1972",103666.013274613
"Week18.1972",93089.1967192197
"Week19.1972",90576.3836980218
"Week20.1972",77401.6412115827
"Week21.1972",74549.0030840409
"Week22.1972",65813.4598936318
"Week23.1972",60865.0444424586
"Week24.1972",57598.1009349196
"Week25.1972",54773.5690522301
"Week26.1972",49600.2399348545
"Week27.1972",46532.7488607597
"Week28.1972",43117.5669120256
"Week29.1972",38466.5108583376
"Week30.1972",33108.9979358274
"Week31.1972",28706.8661810738
"Week32.1972",25862.8441831967
"Week33.1972",23696.2043264836
"Week34.1972",19206.4670339699
"Week35.1972",18166.5715889845
"Week36.1972",14787.5005735735
"Week37.1972",12956.0604840251
"Week38.1972",11813.8861140074
"Week39.1972",10502.3094678766
"Week40.1972",9835.81061284344
"Week41.1972",8227.79808712811
"Week42.1972",7020.49806115607
"Week43.1972",5984.15205050737
"Week44.1972",5203.12946430494
"Week45.1972",4624.14590981971
"Week46.1972",4086.09050097789
"Week47.1972",3429.33027283953
"Week48.1972",3125.97423533375
"Week49.1972",2908.85223912104
"Week50.1972",2245.4579118086
"Week51.1972",2089.41356487998
"Week52.1972",1816.89975327624
"Week1.1973",2065.29346041653
"Week2.1973",5113.0962570679
"Week3.1973",18370.727584511
"Week4.1973",51258.0792779242
