"","x"
"Week46.1957",179760.575929443
"Week47.1957",175040.061259632
"Week48.1957",169233.398345015
"Week49.1957",159225.365031477
"Week50.1957",151416.551054019
"Week51.1957",147736.131036482
"Week52.1957",143775.281341142
"Week1.1958",140602.416481325
"Week2.1958",133226.868482848
"Week3.1958",129621.981568539
"Week4.1958",122322.182400556
"Week5.1958",115992.154037415
"Week6.1958",110014.577451038
"Week7.1958",103725.644851782
"Week8.1958",100086.965581632
"Week9.1958",96510.4924980544
"Week10.1958",93146.5136577779
"Week11.1958",87590.2605151065
"Week12.1958",83231.2345969823
"Week13.1958",80389.0088749888
"Week14.1958",77857.8980689107
"Week15.1958",73490.1521670425
"Week16.1958",70661.567841101
"Week17.1958",66731.2387546611
"Week18.1958",63886.0409847616
"Week19.1958",60484.8352169304
"Week20.1958",58010.5705517085
"Week21.1958",56068.0682102421
"Week22.1958",52788.2113264367
"Week23.1958",51087.7475764996
"Week24.1958",47709.931243645
"Week25.1958",47225.8919266751
"Week26.1958",52247.5274541147
"Week27.1958",71937.7993095553
"Week28.1958",116365.476656988
"Week29.1958",170200.172033889
"Week30.1958",213248.493576024
"Week31.1958",229785.286207815
"Week32.1958",232566.802865414
"Week33.1958",232227.010104662
"Week34.1958",230775.943127036
"Week35.1958",224902.157414619
"Week36.1958",216363.081163786
"Week37.1958",213024.762726734
"Week38.1958",205074.094382965
"Week39.1958",198206.818922645
"Week40.1958",191673.50317567
"Week41.1958",186903.768611747
"Week42.1958",181224.02836164
"Week43.1958",178000.674268413
"Week44.1958",169367.070014126
"Week45.1958",161084.314708191
"Week46.1958",158448.423315347
"Week47.1958",154980.956116043
"Week48.1958",149614.912464226
"Week49.1958",141928.888639213
"Week50.1958",136799.986659769
"Week51.1958",130849.762698477
"Week52.1958",127878.450978223
"Week1.1959",123892.005040484
"Week2.1959",119294.765951849
"Week3.1959",116290.198642223
"Week4.1959",109462.347580928
"Week5.1959",105491.984614379
"Week6.1959",99034.2724505731
"Week7.1959",92759.8394611028
"Week8.1959",87580.3824282833
"Week9.1959",83703.9626847262
"Week10.1959",77688.8284056262
"Week11.1959",73608.0976216294
"Week12.1959",68833.3798746169
"Week13.1959",65707.5678801453
"Week14.1959",63399.2753698686
"Week15.1959",61045.3054045206
"Week16.1959",56458.0797072838
"Week17.1959",53251.9248945322
"Week18.1959",50583.9530397231
"Week19.1959",47776.4919690971
"Week20.1959",45324.2666106491
"Week21.1959",43906.0641602403
"Week22.1959",41287.3763074098
"Week23.1959",39122.1211328696
"Week24.1959",37499.2025601678
"Week25.1959",37355.9354456674
"Week26.1959",42637.0866320568
"Week27.1959",63137.7054198998
"Week28.1959",105915.719662158
"Week29.1959",160860.684949735
"Week30.1959",204178.974433244
"Week31.1959",226026.680123079
"Week32.1959",235919.312605247
"Week33.1959",235557.303653058
"Week34.1959",237183.237941824
"Week35.1959",231460.021779674
"Week36.1959",231044.54019402
"Week37.1959",229505.709352153
"Week38.1959",220691.921273065
"Week39.1959",215622.413949818
"Week40.1959",208007.011964548
"Week41.1959",204058.379635931
"Week42.1959",194993.749187069
"Week43.1959",189478.130850593
"Week44.1959",183689.814033466
"Week45.1959",175357.849549512
"Week46.1959",168226.56157687
"Week47.1959",161693.398276395
"Week48.1959",153683.338037265
"Week49.1959",147827.24019141
"Week50.1959",139193.264429699
"Week51.1959",134629.288023971
"Week52.1959",127435.387343621
"Week1.1960",122918.420846765
"Week2.1960",118154.108214552
"Week3.1960",112290.002415979
"Week4.1960",109028.626789777
"Week5.1960",101842.516475479
"Week6.1960",96577.0314937737
"Week7.1960",93726.6186254637
"Week8.1960",88839.5963478404
"Week9.1960",85618.0925225887
"Week10.1960",82174.2611853446
"Week11.1960",77792.8550468262
"Week12.1960",74932.5137454088
"Week13.1960",70655.399568991
"Week14.1960",66084.4671363516
"Week15.1960",64083.3231177918
"Week16.1960",60504.9255056655
"Week17.1960",57185.0597641435
"Week18.1960",54335.3250859369
"Week19.1960",52491.792319762
"Week20.1960",49714.6884004854
"Week21.1960",47136.9437571562
"Week22.1960",44449.2574791138
"Week23.1960",42571.835246906
"Week24.1960",39944.8059546865
"Week25.1960",38341.7033934622
"Week26.1960",43920.964620935
"Week27.1960",64404.7536138745
"Week28.1960",108550.519691654
"Week29.1960",163187.463481969
"Week30.1960",200623.023910765
"Week31.1960",218221.236791709
"Week32.1960",216243.354394985
"Week33.1960",217093.195429572
"Week34.1960",210638.072359797
"Week35.1960",208272.985629778
"Week36.1960",203421.470114465
"Week37.1960",201861.743828959
"Week38.1960",194629.766022367
"Week39.1960",187770.038872869
"Week40.1960",186082.208808327
"Week41.1960",178068.271673909
"Week42.1960",170649.234349756
"Week43.1960",163518.488081393
"Week44.1960",159940.451628674
"Week45.1960",151033.182659817
"Week46.1960",141225.936716348
"Week47.1960",137647.805906579
"Week48.1960",135186.312487221
"Week49.1960",132528.466722816
"Week50.1960",128544.950493793
"Week51.1960",124957.146900976
"Week52.1960",120688.717100227
"Week1.1961",117384.450924946
"Week2.1961",112505.542524501
"Week3.1961",108740.422696701
"Week4.1961",103152.62530568
"Week5.1961",100302.644870297
"Week6.1961",92880.2506699686
"Week7.1961",89681.2592154942
"Week8.1961",87224.6532983042
"Week9.1961",83537.3230768792
"Week10.1961",79223.8420998486
"Week11.1961",74492.9980797614
"Week12.1961",71102.2945493037
"Week13.1961",68835.1646128046
"Week14.1961",66410.624771353
"Week15.1961",62129.0862785639
"Week16.1961",59196.4314842632
"Week17.1961",56078.2923270096
"Week18.1961",53907.0419487129
"Week19.1961",49526.0724085425
"Week20.1961",47133.4714430214
"Week21.1961",45300.1192483861
"Week22.1961",43875.7390446689
"Week23.1961",41295.3929107055
"Week24.1961",40045.4396993368
"Week25.1961",39450.6116718237
"Week26.1961",44764.1668590197
"Week27.1961",65825.8199614008
"Week28.1961",109087.673590417
"Week29.1961",164379.479468064
"Week30.1961",207869.381219735
"Week31.1961",224563.766692566
"Week32.1961",232833.545559134
"Week33.1961",229835.084825929
"Week34.1961",224353.170240857
"Week35.1961",220868.34324587
"Week36.1961",219465.809080832
"Week37.1961",216680.408095075
"Week38.1961",214250.27823883
"Week39.1961",208836.994374196
"Week40.1961",200214.118002606
"Week41.1961",194407.489905421
"Week42.1961",184914.516530375
"Week43.1961",179100.492617702
"Week44.1961",171896.578621532
"Week45.1961",166321.953368856
"Week46.1961",160035.518634439
"Week47.1961",147980.523855351
"Week48.1961",141978.788453786
"Week49.1961",136980.56762836
"Week50.1961",130833.550369803
"Week51.1961",124295.67436346
"Week52.1961",117053.417033717
"Week1.1962",109574.147855055
"Week2.1962",106615.015615871
"Week3.1962",102443.787949452
"Week4.1962",98140.7266724006
"Week5.1962",93700.2092322816
"Week6.1962",91248.3389809591
"Week7.1962",85869.1653103308
"Week8.1962",81522.4576571682
"Week9.1962",78829.2992824462
"Week10.1962",75293.3009836808
"Week11.1962",71373.8506633848
"Week12.1962",66905.3187978782
"Week13.1962",63637.0816982328
"Week14.1962",60566.1750889129
"Week15.1962",58129.4744677835
"Week16.1962",55804.9109383009
"Week17.1962",52997.6917691873
"Week18.1962",49493.3957361028
"Week19.1962",47314.6739993462
"Week20.1962",44498.482362097
"Week21.1962",42725.4230859245
"Week22.1962",39922.7735512185
"Week23.1962",38207.2281110562
"Week24.1962",36394.7012107018
"Week25.1962",36410.5178109532
"Week26.1962",42094.166940524
"Week27.1962",61948.8168245492
"Week28.1962",105583.622357235
"Week29.1962",159805.934019265
"Week30.1962",199091.773725859
"Week31.1962",221775.88593174
"Week32.1962",230806.835495597
"Week33.1962",229108.566363113
"Week34.1962",230743.932645437
"Week35.1962",227238.575189215
"Week36.1962",226606.304963771
"Week37.1962",220250.87667494
"Week38.1962",210715.257338971
"Week39.1962",208674.622285528
"Week40.1962",201600.374067444
"Week41.1962",198446.740170624
"Week42.1962",196158.477815339
"Week43.1962",188896.02073387
"Week44.1962",181583.409647037
"Week45.1962",173999.309574062
"Week46.1962",167485.54964325
"Week47.1962",161741.964281861
"Week48.1962",158645.557671358
"Week49.1962",153379.867070163
"Week50.1962",150228.741977916
"Week51.1962",146469.681647245
"Week52.1962",142051.514618937
"Week1.1963",133687.78633549
"Week2.1963",130697.737123163
"Week3.1963",124867.727155575
"Week4.1963",118962.576435419
"Week5.1963",110418.568202168
"Week6.1963",106688.272649195
"Week7.1963",101096.519698879
"Week8.1963",97475.3111820742
"Week9.1963",90730.7601545759
"Week10.1963",84771.7707073677
"Week11.1963",81067.9635869628
"Week12.1963",78118.9221434635
"Week13.1963",75600.6180781885
"Week14.1963",72221.5829524097
"Week15.1963",68570.3704917125
"Week16.1963",66498.5497480689
"Week17.1963",63401.5768479325
"Week18.1963",61422.629838454
"Week19.1963",57592.9788665192
"Week20.1963",55292.1641343102
"Week21.1963",52415.5542507257
"Week22.1963",50571.5994985979
"Week23.1963",47651.8081102441
"Week24.1963",45972.9168284151
"Week25.1963",45067.1805474619
"Week26.1963",48633.1918213107
"Week27.1963",68831.4580031952
"Week28.1963",110521.342716673
"Week29.1963",163985.085065268
"Week30.1963",206071.453520007
"Week31.1963",225778.617097373
"Week32.1963",235331.330143708
"Week33.1963",231333.059518912
"Week34.1963",223150.450982047
"Week35.1963",216719.157166842
"Week36.1963",207835.968574304
"Week37.1963",204489.528805899
"Week38.1963",199827.720215213
"Week39.1963",196803.979443182
"Week40.1963",195472.228737847
"Week41.1963",188170.02441902
"Week42.1963",182504.641812485
"Week43.1963",175827.488442087
"Week44.1963",171048.186212221
"Week45.1963",167815.890373735
"Week46.1963",158606.122590311
"Week47.1963",152597.984387012
"Week48.1963",144454.042087829
"Week49.1963",141458.007961869
"Week50.1963",135786.178484301
"Week51.1963",129094.754357555
"Week52.1963",126375.924256672
"Week1.1964",120472.644951358
"Week2.1964",112187.509664078
"Week3.1964",107627.25534877
"Week4.1964",104249.100508628
"Week5.1964",101006.911914354
"Week6.1964",97260.8357818957
"Week7.1964",93300.4221709013
"Week8.1964",87773.285965567
"Week9.1964",82695.4175418499
"Week10.1964",76942.7493972964
"Week11.1964",74436.3671634729
"Week12.1964",72379.8466090684
"Week13.1964",68789.3187629823
"Week14.1964",64410.4386883185
"Week15.1964",62251.0786690062
"Week16.1964",59934.7726007282
"Week17.1964",57140.0942415082
"Week18.1964",53381.725163512
"Week19.1964",50372.1453384708
"Week20.1964",48630.1224423478
"Week21.1964",46178.4203330141
"Week22.1964",44508.6815164196
"Week23.1964",41979.2024333905
"Week24.1964",40134.7769456711
"Week25.1964",38734.169338603
"Week26.1964",43257.551425655
"Week27.1964",63490.6778526386
"Week28.1964",108147.269107355
"Week29.1964",163509.152663995
"Week30.1964",207512.077460378
"Week31.1964",226285.130754534
"Week32.1964",231098.530507053
"Week33.1964",230791.953214369
"Week34.1964",230362.505783887
"Week35.1964",223847.45711203
"Week36.1964",224319.711115283
"Week37.1964",219702.394128889
"Week38.1964",214915.018517783
"Week39.1964",210564.610583599
"Week40.1964",202869.569002724
"Week41.1964",195289.846084542
"Week42.1964",192703.683334146
"Week43.1964",187528.206769261
"Week44.1964",184270.658521064
"Week45.1964",180847.380297588
"Week46.1964",174392.710158583
"Week47.1964",170661.020950947
"Week48.1964",161914.964952281
"Week49.1964",155767.446929686
"Week50.1964",145953.386202506
"Week51.1964",136874.572049884
"Week52.1964",132760.666148897
"Week1.1965",127085.005837776
"Week2.1965",122415.637110336
"Week3.1965",116403.811049506
"Week4.1965",110719.672246402
"Week5.1965",103580.997189784
"Week6.1965",100246.809227134
"Week7.1965",94684.4676749352
"Week8.1965",90081.1226023762
"Week9.1965",86027.6584594937
"Week10.1965",81596.6590303311
"Week11.1965",77590.3982684945
"Week12.1965",74215.9468784221
"Week13.1965",70715.1107586178
"Week14.1965",68263.4832253742
"Week15.1965",65226.471321774
"Week16.1965",62521.8973841278
"Week17.1965",58667.8120221125
"Week18.1965",56713.9522597389
"Week19.1965",54008.1388403321
"Week20.1965",50863.1587614419
"Week21.1965",47694.9572972196
"Week22.1965",45070.9300706028
"Week23.1965",42010.4465000133
"Week24.1965",40641.6443845821
"Week25.1965",40328.0471215852
"Week26.1965",45494.6595050521
"Week27.1965",65238.7400635075
"Week28.1965",107617.684076784
"Week29.1965",163667.950547045
"Week30.1965",204799.817553883
"Week31.1965",224101.015638306
"Week32.1965",227905.640260392
"Week33.1965",230883.442407412
"Week34.1965",231430.532610592
"Week35.1965",227686.675055434
"Week36.1965",224168.762507581
"Week37.1965",219762.211603637
"Week38.1965",219519.123811626
"Week39.1965",207209.233039058
"Week40.1965",202244.228877638
"Week41.1965",199423.749753881
"Week42.1965",188523.062519778
"Week43.1965",179410.388745783
"Week44.1965",172369.541985906
"Week45.1965",165819.242068364
"Week46.1965",157132.154890631
"Week47.1965",150230.587305172
"Week48.1965",142890.025032217
"Week49.1965",133314.942009706
"Week50.1965",130031.793139427
"Week51.1965",124379.029412476
"Week52.1965",117316.85366379
"Week1.1966",109419.539456173
"Week2.1966",103614.876861579
"Week3.1966",97046.4686609693
"Week4.1966",94590.9987064655
"Week5.1966",88184.031149028
"Week6.1966",85962.5815336967
"Week7.1966",81956.376073375
"Week8.1966",78996.5927127355
"Week9.1966",75358.6864218433
"Week10.1966",71423.2015441544
"Week11.1966",68312.927638477
"Week12.1966",64924.7706554608
"Week13.1966",61110.5640435402
"Week14.1966",58854.4487226636
"Week15.1966",56094.1711937535
"Week16.1966",53851.5341406493
"Week17.1966",52256.1060131384
"Week18.1966",50594.0247778488
"Week19.1966",48395.4082590789
"Week20.1966",46795.3688386915
"Week21.1966",44532.0210734681
"Week22.1966",42989.3906308955
"Week23.1966",40094.0059882935
"Week24.1966",37664.5164611515
"Week25.1966",36730.8742741177
"Week26.1966",41943.6149095864
"Week27.1966",62748.9311292742
"Week28.1966",106617.714210412
"Week29.1966",160247.794422695
"Week30.1966",204771.623128773
"Week31.1966",221678.634787766
"Week32.1966",227699.795106039
"Week33.1966",225776.8268299
"Week34.1966",224812.288676687
"Week35.1966",220638.992935462
"Week36.1966",215145.657959666
"Week37.1966",212153.461898534
"Week38.1966",210527.293186902
"Week39.1966",208956.288197123
"Week40.1966",197749.549795349
"Week41.1966",192166.618181695
"Week42.1966",184922.181550241
"Week43.1966",179452.420288014
"Week44.1966",172529.483125451
"Week45.1966",165123.326032083
"Week46.1966",157309.163010947
"Week47.1966",148010.953856958
"Week48.1966",143575.663546833
"Week49.1966",137492.152207551
"Week50.1966",128388.55485326
"Week51.1966",121276.511865627
"Week52.1966",118531.037607598
"Week1.1967",113337.456778398
"Week2.1967",110028.797308548
"Week3.1967",104772.164631897
"Week4.1967",98068.7867252742
"Week5.1967",95286.76108265
"Week6.1967",89442.3031238356
"Week7.1967",85279.1604393386
"Week8.1967",81586.3452592097
"Week9.1967",76725.601415231
"Week10.1967",71325.3496618026
"Week11.1967",68526.6279269254
"Week12.1967",63915.8899285154
"Week13.1967",58903.9853930412
"Week14.1967",56259.6345284665
"Week15.1967",53053.3462417841
"Week16.1967",50353.9287011494
"Week17.1967",47204.9799143056
"Week18.1967",44445.6167791108
"Week19.1967",41901.0358936494
"Week20.1967",40618.7673979612
"Week21.1967",39152.9030509541
"Week22.1967",37251.4746797296
"Week23.1967",35714.6028510321
"Week24.1967",33535.2670528494
"Week25.1967",32631.0905047218
"Week26.1967",37472.0143817356
"Week27.1967",57553.9233515866
"Week28.1967",102583.479874918
"Week29.1967",156176.03718373
"Week30.1967",195956.627741327
"Week31.1967",215593.044020511
"Week32.1967",217809.051752813
"Week33.1967",222686.557735971
"Week34.1967",223246.700728349
"Week35.1967",223328.814760968
"Week36.1967",222641.922527316
"Week37.1967",221803.161858039
"Week38.1967",219994.53064815
"Week39.1967",211156.128415552
"Week40.1967",205451.025363697
"Week41.1967",198331.076664437
"Week42.1967",189255.856863216
"Week43.1967",181128.497141572
"Week44.1967",178427.784350066
"Week45.1967",167691.671362956
"Week46.1967",164381.910893192
"Week47.1967",156417.634079405
"Week48.1967",151907.085816701
"Week49.1967",142039.06077801
"Week50.1967",134652.596631011
"Week51.1967",131784.3981694
"Week52.1967",124448.064796705
"Week1.1968",115980.538798474
"Week2.1968",111155.055495217
"Week3.1968",104126.397326305
"Week4.1968",98177.663928795
"Week5.1968",92740.6913588018
"Week6.1968",89394.3237329421
"Week7.1968",86972.3960407106
"Week8.1968",82424.0175843542
"Week9.1968",79539.3168339674
"Week10.1968",77069.7930624512
"Week11.1968",73851.1928918856
"Week12.1968",70755.7314379298
"Week13.1968",68332.2413585679
"Week14.1968",65293.7885289887
"Week15.1968",62405.7295321526
"Week16.1968",60604.9310444755
"Week17.1968",57138.3164763949
"Week18.1968",53989.0541140678
"Week19.1968",51636.2412868076
"Week20.1968",48773.8991289535
"Week21.1968",46237.9138226995
"Week22.1968",43772.759108717
"Week23.1968",41820.1057316639
"Week24.1968",40389.8577294869
"Week25.1968",39423.5508486609
"Week26.1968",43250.6105673501
"Week27.1968",63588.9088188445
"Week28.1968",107288.382997195
"Week29.1968",162531.90266253
"Week30.1968",200270.855863097
"Week31.1968",220955.54579363
"Week32.1968",218834.629081215
"Week33.1968",218647.123417626
"Week34.1968",220936.517177687
"Week35.1968",220814.427634795
"Week36.1968",214391.645379371
"Week37.1968",208915.943154481
"Week38.1968",202224.389116172
"Week39.1968",199197.468584361
"Week40.1968",192275.546541459
"Week41.1968",186480.944730437
"Week42.1968",179481.779222461
"Week43.1968",171920.621295324
"Week44.1968",168261.458453647
"Week45.1968",162415.96380608
"Week46.1968",156114.400674298
"Week47.1968",151543.947538435
"Week48.1968",145582.123680278
"Week49.1968",141153.430418856
"Week50.1968",134517.686622807
"Week51.1968",129077.02585701
"Week52.1968",124018.61755649
"Week1.1969",119553.528232785
"Week2.1969",114297.471330002
"Week3.1969",107451.752886402
"Week4.1969",102944.952471008
"Week5.1969",98542.7629746971
"Week6.1969",92593.3764079302
"Week7.1969",86078.3750221012
"Week8.1969",83213.0523210186
"Week9.1969",79703.3999650167
"Week10.1969",74891.1654497825
"Week11.1969",71493.8493521803
"Week12.1969",68492.0351721324
"Week13.1969",65949.262878111
"Week14.1969",62951.449917501
"Week15.1969",60093.2006440496
"Week16.1969",55809.4925355867
"Week17.1969",54020.5297837603
"Week18.1969",51208.9262768921
"Week19.1969",48520.9028647023
"Week20.1969",45651.5673700356
"Week21.1969",42206.509548686
"Week22.1969",39799.8572452962
"Week23.1969",37149.3631718223
"Week24.1969",35105.9233271699
"Week25.1969",34214.1911732116
"Week26.1969",38758.7975037893
"Week27.1969",59718.950698406
"Week28.1969",103229.779445608
"Week29.1969",156664.939902602
"Week30.1969",198358.410051119
"Week31.1969",216284.356574564
"Week32.1969",219886.162467141
"Week33.1969",220702.83707701
"Week34.1969",218104.338290553
"Week35.1969",217638.420073111
"Week36.1969",212066.761383931
"Week37.1969",210951.601296356
"Week38.1969",203640.06201504
"Week39.1969",195626.172924616
"Week40.1969",186991.556981102
"Week41.1969",179447.259870997
"Week42.1969",175696.248129724
"Week43.1969",169316.430072044
"Week44.1969",167168.684372101
"Week45.1969",161580.968920315
"Week46.1969",152267.283153249
"Week47.1969",146435.919563727
"Week48.1969",139149.967801798
"Week49.1969",134283.593958451
"Week50.1969",124728.573250077
"Week51.1969",119721.907274007
"Week52.1969",113338.181240836
"Week1.1970",106259.788863255
"Week2.1970",98685.2708994568
"Week3.1970",95615.2985753513
"Week4.1970",92955.5617203724
"Week5.1970",87295.3621655578
"Week6.1970",81791.9715568702
"Week7.1970",78331.3660891196
"Week8.1970",73355.9545679488
"Week9.1970",69222.2453217484
"Week10.1970",66088.7851192283
"Week11.1970",61906.2398440128
"Week12.1970",58385.8224975307
"Week13.1970",56472.667121111
"Week14.1970",53037.2308750007
"Week15.1970",50838.2617826916
"Week16.1970",48337.7690408494
"Week17.1970",46527.9259565216
"Week18.1970",44202.3286742193
"Week19.1970",41206.8798582251
"Week20.1970",38591.4805759559
"Week21.1970",37113.4375229273
"Week22.1970",35134.4952447359
"Week23.1970",33484.694640287
"Week24.1970",31209.8530586586
"Week25.1970",31226.485537213
"Week26.1970",36742.1828494351
"Week27.1970",58259.4909437998
"Week28.1970",101696.657663545
"Week29.1970",157564.09647485
"Week30.1970",197642.814713107
"Week31.1970",216087.672165416
"Week32.1970",220742.477361738
"Week33.1970",218962.563120701
"Week34.1970",216631.528917132
"Week35.1970",215655.735078172
"Week36.1970",215319.627226922
"Week37.1970",204468.719571195
"Week38.1970",200566.574315925
"Week39.1970",194871.493801976
"Week40.1970",185348.42737472
"Week41.1970",182284.695706328
"Week42.1970",172028.667255103
"Week43.1970",163524.692047832
"Week44.1970",157561.590814637
"Week45.1970",153191.756451098
"Week46.1970",146115.266903475
"Week47.1970",138093.978892
"Week48.1970",130796.458799367
"Week49.1970",125714.030875159
"Week50.1970",116704.955462367
"Week51.1970",111072.167916205
"Week52.1970",108110.319482037
"Week1.1971",104212.16865231
"Week2.1971",101752.832454657
"Week3.1971",98246.3262591745
"Week4.1971",91614.6507814678
"Week5.1971",87282.9380350057
"Week6.1971",82582.9060764387
"Week7.1971",76769.6530084635
"Week8.1971",73113.1449630559
"Week9.1971",68547.1044679367
"Week10.1971",65842.7574352841
"Week11.1971",61617.4942898009
"Week12.1971",57676.3262517001
"Week13.1971",55066.7748175801
"Week14.1971",52444.7050329566
"Week15.1971",49998.5297517123
"Week16.1971",47595.122508471
"Week17.1971",45344.9271867665
"Week18.1971",43727.0463582303
"Week19.1971",41273.3191905414
"Week20.1971",39357.5870867322
"Week21.1971",37711.2326742407
"Week22.1971",36237.8415167248
"Week23.1971",34275.927751774
"Week24.1971",32787.3920489984
"Week25.1971",32346.0878407727
"Week26.1971",37544.2700829742
"Week27.1971",57829.9809142928
"Week28.1971",99819.6419605399
"Week29.1971",154271.037967981
"Week30.1971",198349.58471971
"Week31.1971",221880.779710692
"Week32.1971",228846.69386187
"Week33.1971",221444.97009039
"Week34.1971",220167.543064379
"Week35.1971",216822.780130111
"Week36.1971",212174.106885746
"Week37.1971",207521.022841859
"Week38.1971",206112.914307672
"Week39.1971",202573.465713294
"Week40.1971",199449.868779324
"Week41.1971",197572.518771703
"Week42.1971",194100.959210054
"Week43.1971",189333.058069583
"Week44.1971",184533.195164639
"Week45.1971",175734.26107805
"Week46.1971",166163.405782643
"Week47.1971",160462.589385599
"Week48.1971",153437.302028994
"Week49.1971",150220.298294974
"Week50.1971",145198.625768777
"Week51.1971",141529.129806944
"Week52.1971",135978.430509995
"Week1.1972",132457.34292836
"Week2.1972",129107.589006724
"Week3.1972",123528.574947555
"Week4.1972",115639.240460508
"Week5.1972",109088.629270124
"Week6.1972",101904.09084397
"Week7.1972",96965.2764042149
"Week8.1972",93685.1220067225
"Week9.1972",88435.9526692925
"Week10.1972",84783.9038807163
"Week11.1972",80179.4787830859
"Week12.1972",75944.7964516631
"Week13.1972",73828.8813543965
"Week14.1972",70068.7604866274
"Week15.1972",66632.6801192866
"Week16.1972",63849.7019109781
"Week17.1972",60232.4992968796
"Week18.1972",58275.4582097755
"Week19.1972",55069.6108231496
"Week20.1972",52411.9924217716
"Week21.1972",49360.274148042
"Week22.1972",47643.769198572
"Week23.1972",45174.5209661628
"Week24.1972",43583.6470959668
"Week25.1972",41158.3662416938
"Week26.1972",46169.0763992847
"Week27.1972",65886.0496621953
"Week28.1972",108431.675292204
"Week29.1972",162598.088790772
"Week30.1972",204500.755905712
"Week31.1972",220069.48864199
"Week32.1972",229395.595577535
"Week33.1972",225788.313172507
"Week34.1972",220689.794714587
"Week35.1972",216026.156260498
"Week36.1972",211370.809719792
"Week37.1972",207415.598096839
"Week38.1972",202065.420253038
"Week39.1972",200054.540122254
"Week40.1972",196475.884293053
"Week41.1972",186544.19295922
"Week42.1972",179278.300677791
"Week43.1972",167952.441824646
"Week44.1972",162396.820999181
"Week45.1972",156619.533703183
"Week46.1972",150442.738605321
"Week47.1972",142170.421070208
"Week48.1972",136567.671617569
"Week49.1972",129007.478378215
"Week50.1972",123245.668207787
"Week51.1972",117841.906326321
"Week52.1972",111647.693025204
"Week1.1973",105924.414582295
"Week2.1973",99106.0443161176
"Week3.1973",95249.093673598
"Week4.1973",92803.1557914272
"Week5.1973",89783.6426075267
"Week6.1973",85098.8746250827
"Week7.1973",81885.5613789405
"Week8.1973",77982.5376034882
"Week9.1973",73268.5960521398
"Week10.1973",71315.7869301862
"Week11.1973",67134.4424926899
"Week12.1973",63916.057939544
"Week13.1973",59695.8678882229
"Week14.1973",57759.9655864229
"Week15.1973",55179.0379492602
"Week16.1973",53127.1245240419
"Week17.1973",48998.5957459014
"Week18.1973",46142.2068321819
"Week19.1973",44094.0973296274
