"","x"
"Week13.1957",36450.127276659
"Week14.1957",33951.4776857159
"Week15.1957",30393.1137160617
"Week16.1957",24807.358275008
"Week17.1957",22363.652031471
"Week18.1957",21192.1727502102
"Week19.1957",19257.6519174091
"Week20.1957",17350.3188761575
"Week21.1957",16565.2372859095
"Week22.1957",14195.6148524293
"Week23.1957",13664.8406278654
"Week24.1957",12337.6655740118
"Week25.1957",11751.6927918061
"Week26.1957",11018.2818505719
"Week27.1957",10643.081061684
"Week28.1957",9563.64604746972
"Week29.1957",9058.97123639454
"Week30.1957",8609.37944060917
"Week31.1957",7958.12173183
"Week32.1957",7265.27093063855
"Week33.1957",7639.52902798612
"Week34.1957",8306.73754212365
"Week35.1957",8800.12812107708
"Week36.1957",10955.9952523736
"Week37.1957",13206.9245803993
"Week38.1957",16640.5521405459
"Week39.1957",22052.3140619239
"Week40.1957",29997.0506088296
"Week41.1957",39855.8977925139
"Week42.1957",52571.4043532894
"Week43.1957",64565.7166809088
"Week44.1957",78335.2544978709
"Week45.1957",89169.8056957133
"Week46.1957",100987.71768378
"Week47.1957",108929.562617623
"Week48.1957",119118.547581669
"Week49.1957",126484.096975244
"Week50.1957",127727.607819986
"Week51.1957",114342.132639919
"Week52.1957",107869.588218209
"Week1.1958",100156.239081349
"Week2.1958",87481.622304556
"Week3.1958",86091.6701827721
"Week4.1958",77617.9094540592
"Week5.1958",76745.6978418419
"Week6.1958",74376.0018751228
"Week7.1958",68779.7986326896
"Week8.1958",60504.4164397402
"Week9.1958",53087.3171599091
"Week10.1958",47515.8326231811
"Week11.1958",42279.699187792
"Week12.1958",38496.406251451
"Week13.1958",34996.8512755107
"Week14.1958",33123.6136385601
"Week15.1958",28339.0868487273
"Week16.1958",26325.0476679846
"Week17.1958",22458.5528395056
"Week18.1958",18360.3473127985
"Week19.1958",17152.5471390819
"Week20.1958",15928.5662339036
"Week21.1958",14590.6579748406
"Week22.1958",13863.2652324956
"Week23.1958",12538.8784404089
"Week24.1958",11532.9614442782
"Week25.1958",10853.7968596683
"Week26.1958",9441.65145151621
"Week27.1958",8461.80185929713
"Week28.1958",7335.1133996146
"Week29.1958",6475.36987825836
"Week30.1958",5794.81020083868
"Week31.1958",5899.84100153058
"Week32.1958",5849.17904610495
"Week33.1958",6229.79797958742
"Week34.1958",6704.82118952757
"Week35.1958",8196.93396164312
"Week36.1958",10143.0407203321
"Week37.1958",13701.5785662016
"Week38.1958",17052.4599295274
"Week39.1958",23263.3797954506
"Week40.1958",29554.1917304823
"Week41.1958",40918.6764324353
"Week42.1958",55351.0665814254
"Week43.1958",70588.2436778991
"Week44.1958",82664.2376103306
"Week45.1958",99336.97123733
"Week46.1958",108606.858082229
"Week47.1958",120560.39373141
"Week48.1958",124690.87161933
"Week49.1958",128498.499905885
"Week50.1958",121163.220451381
"Week51.1958",121467.28421609
"Week52.1958",116176.068157421
"Week1.1959",107279.664047946
"Week2.1959",97254.2326425782
"Week3.1959",91938.7057582214
"Week4.1959",82670.1245821093
"Week5.1959",79725.0923289994
"Week6.1959",74262.3088585141
"Week7.1959",69813.3581131905
"Week8.1959",64328.8007260008
"Week9.1959",57865.4053713393
"Week10.1959",49204.787815311
"Week11.1959",43966.6934111063
"Week12.1959",37691.2809040201
"Week13.1959",33007.1643770624
"Week14.1959",28659.4864298479
"Week15.1959",26166.7177925279
"Week16.1959",25206.1279521066
"Week17.1959",23925.4047792895
"Week18.1959",21619.7705517555
"Week19.1959",20564.3635299546
"Week20.1959",18324.0120770893
"Week21.1959",16413.0665685868
"Week22.1959",15703.1123428309
"Week23.1959",15115.145865162
"Week24.1959",13003.8162014998
"Week25.1959",11425.2420589992
"Week26.1959",10045.8275008012
"Week27.1959",9380.23067494148
"Week28.1959",8726.45069564721
"Week29.1959",7835.91693665046
"Week30.1959",7615.49298188797
"Week31.1959",7479.23794791644
"Week32.1959",7349.05066334801
"Week33.1959",7797.40075782297
"Week34.1959",8057.90801567276
"Week35.1959",9020.40948340557
"Week36.1959",10659.3667620219
"Week37.1959",12461.7567509786
"Week38.1959",16521.7928903927
"Week39.1959",22779.9538450525
"Week40.1959",29168.3020014412
"Week41.1959",37154.121596672
"Week42.1959",51410.0731160575
"Week43.1959",67737.4092496205
"Week44.1959",82195.8554755573
"Week45.1959",94477.3108826646
"Week46.1959",110969.763908691
"Week47.1959",126732.91682611
"Week48.1959",139827.776055003
"Week49.1959",144959.185465543
"Week50.1959",153900.271475561
"Week51.1959",152939.623974493
"Week52.1959",146995.86080632
"Week1.1960",147617.732720281
"Week2.1960",142404.753381478
"Week3.1960",131929.817711479
"Week4.1960",123095.734718712
"Week5.1960",104589.857755089
"Week6.1960",103541.406657055
"Week7.1960",98823.2368316325
"Week8.1960",91287.4847659749
"Week9.1960",81916.3699266711
"Week10.1960",77538.3157054725
"Week11.1960",71425.88896598
"Week12.1960",62436.5236728202
"Week13.1960",61285.79276297
"Week14.1960",55053.6790937917
"Week15.1960",49012.7606578296
"Week16.1960",46767.050807411
"Week17.1960",43716.5698491944
"Week18.1960",40011.2183760644
"Week19.1960",37190.5801147957
"Week20.1960",32510.79318492
"Week21.1960",31584.1170995359
"Week22.1960",27790.769751263
"Week23.1960",26653.9121683031
"Week24.1960",22814.4346775595
"Week25.1960",20449.9520403662
"Week26.1960",18417.1175645103
"Week27.1960",16393.5826045795
"Week28.1960",13671.3263867486
"Week29.1960",12078.5470950627
"Week30.1960",11508.5304001169
"Week31.1960",11272.8594856237
"Week32.1960",10469.5688138262
"Week33.1960",9552.63100552967
"Week34.1960",9779.47861236353
"Week35.1960",10013.7081671671
"Week36.1960",11312.0936316711
"Week37.1960",14056.6489299943
"Week38.1960",17571.8911943286
"Week39.1960",22594.3425977269
"Week40.1960",30954.4894038628
"Week41.1960",39348.8203727633
"Week42.1960",53761.2072449938
"Week43.1960",66828.1068778121
"Week44.1960",81113.5349364876
"Week45.1960",97557.0819902107
"Week46.1960",104780.379251157
"Week47.1960",112368.293988532
"Week48.1960",120691.840221563
"Week49.1960",122952.367952828
"Week50.1960",124819.509178955
"Week51.1960",124204.061769937
"Week52.1960",123104.518425984
"Week1.1961",108439.69887005
"Week2.1961",94363.8299114735
"Week3.1961",95847.198365026
"Week4.1961",84826.3665448193
"Week5.1961",74854.67504299
"Week6.1961",67791.1907071238
"Week7.1961",67330.9518755601
"Week8.1961",60301.297041931
"Week9.1961",56413.2242293079
"Week10.1961",54968.7528476135
"Week11.1961",51405.9795100484
"Week12.1961",45822.0337160141
"Week13.1961",40123.8824531734
"Week14.1961",36652.2732268616
"Week15.1961",35412.9117519425
"Week16.1961",33865.3873919069
"Week17.1961",30488.3529686462
"Week18.1961",27350.6980345862
"Week19.1961",26630.2738244077
"Week20.1961",24336.6654297435
"Week21.1961",23675.287505043
"Week22.1961",20456.4694262127
"Week23.1961",18240.6265913861
"Week24.1961",15444.8660362405
"Week25.1961",13760.2156045169
"Week26.1961",13183.366506889
"Week27.1961",12519.0613607743
"Week28.1961",11925.7207256167
"Week29.1961",9750.97561915427
"Week30.1961",9371.13196836792
"Week31.1961",9311.9667256928
"Week32.1961",8573.75501171884
"Week33.1961",8373.67320451767
"Week34.1961",8902.06071961249
"Week35.1961",10211.6113678398
"Week36.1961",11199.6977944167
"Week37.1961",13433.6424748277
"Week38.1961",18361.8677238575
"Week39.1961",23718.0668954871
"Week40.1961",33075.0660246328
"Week41.1961",44984.0322817834
"Week42.1961",55415.8039027815
"Week43.1961",66958.6115051997
"Week44.1961",79097.0639611536
"Week45.1961",90946.2410438137
"Week46.1961",108199.166997488
"Week47.1961",117432.030619581
"Week48.1961",127638.001868599
"Week49.1961",134304.082589635
"Week50.1961",136882.576393338
"Week51.1961",128463.905744044
"Week52.1961",128780.313238119
"Week1.1962",115837.450708354
"Week2.1962",112843.361200059
"Week3.1962",107622.557573351
"Week4.1962",101938.434833049
"Week5.1962",84420.6588423461
"Week6.1962",75619.4888886229
"Week7.1962",67275.5880172463
"Week8.1962",65320.2612536698
"Week9.1962",59307.9527430917
"Week10.1962",56716.5790086525
"Week11.1962",51485.8900362721
"Week12.1962",45429.9025625
"Week13.1962",41271.7308698324
"Week14.1962",37590.244045347
"Week15.1962",34893.026268264
"Week16.1962",30749.4405186664
"Week17.1962",28058.5109324314
"Week18.1962",24106.3476176142
"Week19.1962",22670.7160424631
"Week20.1962",22095.9639541657
"Week21.1962",21076.4640337431
"Week22.1962",18209.2515987137
"Week23.1962",16288.9051403879
"Week24.1962",13873.4259605348
"Week25.1962",12185.4558854979
"Week26.1962",11020.8600519802
"Week27.1962",10720.2872897354
"Week28.1962",9080.42625018515
"Week29.1962",8397.77137080079
"Week30.1962",7911.60710784974
"Week31.1962",7772.23752015337
"Week32.1962",7925.26354534112
"Week33.1962",8358.23387771343
"Week34.1962",8792.40790619231
"Week35.1962",9848.79770742014
"Week36.1962",11843.2449095464
"Week37.1962",14911.5558559979
"Week38.1962",19999.7264860708
"Week39.1962",27109.7707028451
"Week40.1962",36249.3098395999
"Week41.1962",47461.8693216639
"Week42.1962",61573.9002671134
"Week43.1962",70195.0434023274
"Week44.1962",86609.1502905082
"Week45.1962",96979.0728415261
"Week46.1962",108529.10955712
"Week47.1962",117247.914441672
"Week48.1962",123224.925953163
"Week49.1962",132739.443195681
"Week50.1962",139290.989713137
"Week51.1962",137894.347900045
"Week52.1962",126149.400295234
"Week1.1963",112578.298931361
"Week2.1963",107491.070975481
"Week3.1963",100422.595097231
"Week4.1963",100804.642770914
"Week5.1963",93560.695477215
"Week6.1963",90955.1832662518
"Week7.1963",89665.7552232518
"Week8.1963",77934.9395061
"Week9.1963",64317.8535196699
"Week10.1963",58256.886738012
"Week11.1963",49091.1161250739
"Week12.1963",42947.3642525668
"Week13.1963",37664.2378531168
"Week14.1963",36374.3664980625
"Week15.1963",33520.4505898045
"Week16.1963",30022.8905010468
"Week17.1963",26898.2174573121
"Week18.1963",24392.4879702579
"Week19.1963",20856.2804833487
"Week20.1963",19382.671373847
"Week21.1963",15648.1498417185
"Week22.1963",13672.3824687887
"Week23.1963",12028.2806284345
"Week24.1963",10678.2224265697
"Week25.1963",9777.19610763205
"Week26.1963",8271.75928284795
"Week27.1963",7393.49418297962
"Week28.1963",6644.32697127799
"Week29.1963",6239.75650249659
"Week30.1963",5488.26253147362
"Week31.1963",5588.06873926579
"Week32.1963",5125.80720001136
"Week33.1963",5663.33926556711
"Week34.1963",5795.44375894886
"Week35.1963",7124.04957962109
"Week36.1963",8896.66012652033
"Week37.1963",11331.7599734001
"Week38.1963",15403.0579184864
"Week39.1963",22014.4176386295
"Week40.1963",30399.7621571698
"Week41.1963",41230.8146129372
"Week42.1963",50219.7066734327
"Week43.1963",66441.0230856994
"Week44.1963",78268.7543519739
"Week45.1963",92273.6602486927
"Week46.1963",102896.426609198
"Week47.1963",110995.864419655
"Week48.1963",116037.449748636
"Week49.1963",124084.93877724
"Week50.1963",130051.589358641
"Week51.1963",137844.421940856
"Week52.1963",124877.349445038
"Week1.1964",128419.377104926
"Week2.1964",130457.509480684
"Week3.1964",125016.063723214
"Week4.1964",115620.691170438
"Week5.1964",104552.547480322
"Week6.1964",101334.573814547
"Week7.1964",92552.996347085
"Week8.1964",83153.0224157743
"Week9.1964",77349.0623681621
"Week10.1964",72363.4473053662
"Week11.1964",63436.8187301886
"Week12.1964",56323.7291581057
"Week13.1964",52710.9007284937
"Week14.1964",46700.4535507093
"Week15.1964",44051.3779790261
"Week16.1964",42464.0295667313
"Week17.1964",38137.1964942977
"Week18.1964",35146.3523023583
"Week19.1964",28686.4395142097
"Week20.1964",27145.0012665505
"Week21.1964",25668.4454876203
"Week22.1964",23602.3437305667
"Week23.1964",20509.8585204137
"Week24.1964",18015.9542293493
"Week25.1964",15793.9868863125
"Week26.1964",14431.0591849543
"Week27.1964",13010.6285208737
"Week28.1964",12606.7852587377
"Week29.1964",12079.9639394096
"Week30.1964",11647.4504267412
"Week31.1964",11129.0538861251
"Week32.1964",10835.0738919974
"Week33.1964",10772.3682049633
"Week34.1964",10716.0238636285
"Week35.1964",11965.2035912198
"Week36.1964",13078.0899913212
"Week37.1964",15617.7568890362
"Week38.1964",19504.608007686
"Week39.1964",25875.6820317154
"Week40.1964",33868.057169726
"Week41.1964",43850.8063027239
"Week42.1964",55610.1995704086
"Week43.1964",67268.1396566893
"Week44.1964",82049.9430081626
"Week45.1964",96534.7140225008
"Week46.1964",105297.891782518
"Week47.1964",105954.809970964
"Week48.1964",117711.096020563
"Week49.1964",121266.068568115
"Week50.1964",122788.040124042
"Week51.1964",117499.339523715
"Week52.1964",121430.878894012
"Week1.1965",110325.258553924
"Week2.1965",99844.3786136861
"Week3.1965",95581.2906497281
"Week4.1965",94768.2882751168
"Week5.1965",88568.8888039346
"Week6.1965",77930.8045084452
"Week7.1965",67974.6458836364
"Week8.1965",60594.0729504573
"Week9.1965",60022.9916855275
"Week10.1965",58021.7782145434
"Week11.1965",53308.4258901785
"Week12.1965",48926.7440129963
"Week13.1965",47390.6424645972
"Week14.1965",39458.4409094272
"Week15.1965",34413.0310111348
"Week16.1965",29842.7742147503
"Week17.1965",27702.2228319951
"Week18.1965",26872.4276882117
"Week19.1965",22654.0734837319
"Week20.1965",20368.9504990744
"Week21.1965",19081.4674959331
"Week22.1965",18408.3612260289
"Week23.1965",14936.0387923607
"Week24.1965",13544.9748536202
"Week25.1965",11578.2469221655
"Week26.1965",10515.5319548473
"Week27.1965",9576.91398559502
"Week28.1965",9235.96302246699
"Week29.1965",8453.43669864955
"Week30.1965",7529.05153457133
"Week31.1965",6898.07211014809
"Week32.1965",7104.92513415877
"Week33.1965",7552.34852279058
"Week34.1965",7568.64110880403
"Week35.1965",8518.85550642433
"Week36.1965",10026.0963413768
"Week37.1965",13236.9583103479
"Week38.1965",17762.4728055584
"Week39.1965",23852.2544411258
"Week40.1965",33191.8291257898
"Week41.1965",43395.9991120876
"Week42.1965",56960.1654380547
"Week43.1965",70570.6493354373
"Week44.1965",80463.0800631717
"Week45.1965",99667.8681806462
"Week46.1965",115861.677551131
"Week47.1965",127021.953479891
"Week48.1965",127059.453712165
"Week49.1965",129589.112275779
"Week50.1965",125525.400548149
"Week51.1965",124400.313838822
"Week52.1965",112746.574541125
"Week1.1966",110420.385086391
"Week2.1966",110337.976571191
"Week3.1966",98734.2883013637
"Week4.1966",92837.1548161861
"Week5.1966",81517.4532125693
"Week6.1966",73429.0397027069
"Week7.1966",68299.1148557189
"Week8.1966",60042.4646161924
"Week9.1966",55428.5269209571
"Week10.1966",50889.2745622564
"Week11.1966",45759.0754474623
"Week12.1966",44272.146083916
"Week13.1966",40860.4658309159
"Week14.1966",36429.0698308377
"Week15.1966",34241.2683690264
"Week16.1966",30895.247486187
"Week17.1966",25568.8495958714
"Week18.1966",24464.5931214053
"Week19.1966",22112.9537042327
"Week20.1966",19881.2814724424
"Week21.1966",16922.6765546309
"Week22.1966",16283.6981184432
"Week23.1966",14550.2489086483
"Week24.1966",14147.1189345352
"Week25.1966",12353.8720265485
"Week26.1966",10986.3353573036
"Week27.1966",9810.22381901886
"Week28.1966",8435.44097913268
"Week29.1966",6925.68279286672
"Week30.1966",6431.93689530529
"Week31.1966",6167.33915180091
"Week32.1966",6223.08120901553
"Week33.1966",6177.93634381117
"Week34.1966",6727.66928569005
"Week35.1966",8181.29473774679
"Week36.1966",10242.3934761349
"Week37.1966",12912.1150505165
"Week38.1966",16994.0211369167
"Week39.1966",23275.4528829624
"Week40.1966",29701.6845909426
"Week41.1966",38487.6154881499
"Week42.1966",52419.7900438066
"Week43.1966",65690.7330488021
"Week44.1966",81138.5164164763
"Week45.1966",97405.1041128505
"Week46.1966",107399.729023092
"Week47.1966",108350.975790823
"Week48.1966",118511.846209582
"Week49.1966",128508.804038201
"Week50.1966",120504.365404474
"Week51.1966",120597.621786192
"Week52.1966",115205.400810661
"Week1.1967",106110.750757307
"Week2.1967",101929.003978094
"Week3.1967",97240.0084294804
"Week4.1967",91432.1905012968
"Week5.1967",86647.2519477746
"Week6.1967",77298.6671884896
"Week7.1967",69294.2499361318
"Week8.1967",62701.0702160807
"Week9.1967",61706.0876255798
"Week10.1967",56400.0323073525
"Week11.1967",50686.1225424873
"Week12.1967",48032.1625261176
"Week13.1967",44538.3046519009
"Week14.1967",42496.8070338165
"Week15.1967",39973.3285784166
"Week16.1967",36518.7469442533
"Week17.1967",32661.422358961
"Week18.1967",29566.8354173172
"Week19.1967",26344.520984082
"Week20.1967",23856.0856061718
"Week21.1967",21225.1334722618
"Week22.1967",20170.4244640781
"Week23.1967",18304.4413704909
"Week24.1967",16509.0880528827
"Week25.1967",14649.0093278135
"Week26.1967",12361.0321698797
"Week27.1967",11060.0839857088
"Week28.1967",9593.18843950518
"Week29.1967",8546.3359057007
"Week30.1967",8405.77764692374
"Week31.1967",8075.79274773878
"Week32.1967",8026.19912875584
"Week33.1967",7796.8819207132
"Week34.1967",8276.1022841867
"Week35.1967",9346.95701010676
"Week36.1967",11505.2215801165
"Week37.1967",14367.6968714279
"Week38.1967",18388.4332368282
"Week39.1967",24085.6118138074
"Week40.1967",29515.3971529972
"Week41.1967",38867.1234671681
"Week42.1967",52188.8075731389
"Week43.1967",65771.7624026211
"Week44.1967",74616.595545828
"Week45.1967",88311.7793759581
"Week46.1967",101390.99308542
"Week47.1967",108335.067773793
"Week48.1967",121959.591691208
"Week49.1967",125295.517808202
"Week50.1967",129094.860273906
"Week51.1967",135947.119367354
"Week52.1967",131951.500376621
"Week1.1968",133277.106231537
"Week2.1968",133059.363664839
"Week3.1968",121926.135611513
"Week4.1968",107511.817752527
"Week5.1968",99361.3080341116
"Week6.1968",97961.1775922375
"Week7.1968",84011.0930527705
"Week8.1968",79475.6687862777
"Week9.1968",73263.0218603369
"Week10.1968",62246.6839308348
"Week11.1968",53380.1330007421
"Week12.1968",49226.5559688462
"Week13.1968",43619.2572180617
"Week14.1968",39489.9873157655
"Week15.1968",36247.4950566391
"Week16.1968",34134.3584140671
"Week17.1968",30440.4160357562
"Week18.1968",27316.4608865834
"Week19.1968",24397.0012996028
"Week20.1968",23467.7004723004
"Week21.1968",21066.1588508504
"Week22.1968",18973.7598650209
"Week23.1968",16970.8754605235
"Week24.1968",16218.0072917531
"Week25.1968",12839.7536086282
"Week26.1968",11624.9614365231
"Week27.1968",10302.2165642839
"Week28.1968",9825.56931852592
"Week29.1968",8632.38085539407
"Week30.1968",8515.07418588748
"Week31.1968",8033.32224856242
"Week32.1968",7756.84015015007
"Week33.1968",8100.13181581588
"Week34.1968",8296.3110186693
"Week35.1968",8633.68499830065
"Week36.1968",10575.4736291405
"Week37.1968",12829.6578590891
"Week38.1968",16973.5189417413
"Week39.1968",24157.5891210372
"Week40.1968",31053.8982087709
"Week41.1968",41746.7761452091
"Week42.1968",54063.4090346296
"Week43.1968",67210.2254203095
"Week44.1968",84131.2220754613
"Week45.1968",98378.1566872171
"Week46.1968",116144.244846331
"Week47.1968",114156.306479364
"Week48.1968",118784.843312231
"Week49.1968",123837.093852811
"Week50.1968",119829.171249326
"Week51.1968",124069.277621025
"Week52.1968",125771.767890979
"Week1.1969",124156.417835215
"Week2.1969",126520.820275247
"Week3.1969",125015.146159207
"Week4.1969",123584.170513468
"Week5.1969",121142.441390996
"Week6.1969",117880.415789723
"Week7.1969",114253.609372406
"Week8.1969",112100.97840208
"Week9.1969",110665.851548299
"Week10.1969",106361.868985915
"Week11.1969",87612.3466945965
"Week12.1969",77765.9537103869
"Week13.1969",68480.0800164221
"Week14.1969",65294.574090352
"Week15.1969",57767.0138597764
"Week16.1969",55493.9000328773
"Week17.1969",45961.3420475234
"Week18.1969",44096.6909208969
"Week19.1969",38710.6776096645
"Week20.1969",33385.9764195943
"Week21.1969",29941.2308052032
"Week22.1969",27760.6853669963
"Week23.1969",25194.6930044214
"Week24.1969",23939.366928547
"Week25.1969",20544.0556738124
"Week26.1969",18955.2476716911
"Week27.1969",17785.7484365672
"Week28.1969",15976.8774602962
"Week29.1969",14533.5043501013
"Week30.1969",13496.5098609986
"Week31.1969",12007.6187042014
"Week32.1969",10724.3984711918
"Week33.1969",10260.7140053534
"Week34.1969",10927.0171779543
"Week35.1969",11484.6559349306
"Week36.1969",13697.267280091
"Week37.1969",16606.5709180433
"Week38.1969",19635.3696841169
"Week39.1969",23776.9537426516
"Week40.1969",31574.4366308563
"Week41.1969",43718.623218007
"Week42.1969",55452.6971874103
"Week43.1969",66277.4207128394
"Week44.1969",79260.8070094318
"Week45.1969",89662.3893406239
"Week46.1969",103061.687143234
"Week47.1969",106422.673728832
"Week48.1969",111154.436960076
"Week49.1969",115385.660947692
"Week50.1969",118596.583749644
"Week51.1969",117970.179404324
"Week52.1969",114049.357993471
"Week1.1970",114193.465639731
"Week2.1970",113755.646709925
"Week3.1970",109342.932347867
"Week4.1970",101050.625242447
"Week5.1970",95139.2405622694
"Week6.1970",94607.0180348267
"Week7.1970",82304.3864708936
"Week8.1970",74629.4471853844
"Week9.1970",71343.3380676278
"Week10.1970",64851.0101200109
"Week11.1970",60629.0055165064
"Week12.1970",53852.7414191727
"Week13.1970",51613.9550638318
"Week14.1970",43703.9432315535
"Week15.1970",39450.4615649205
"Week16.1970",38065.6296779586
"Week17.1970",33952.7253021713
"Week18.1970",31360.074386076
"Week19.1970",29015.8466417246
"Week20.1970",25446.3530335992
"Week21.1970",22755.9904036904
"Week22.1970",22150.4847036322
"Week23.1970",20913.3614220252
"Week24.1970",20311.809949725
"Week25.1970",17124.2380172515
"Week26.1970",15605.2332538752
"Week27.1970",14788.788756092
"Week28.1970",13491.6364137076
"Week29.1970",11391.1083954469
"Week30.1970",10735.4522480737
"Week31.1970",9907.74427394704
"Week32.1970",9730.72951288803
"Week33.1970",8749.13301025957
"Week34.1970",9209.98585746501
"Week35.1970",10288.1501083963
"Week36.1970",12312.0897710331
"Week37.1970",15060.7611589509
"Week38.1970",19427.9163642442
"Week39.1970",26368.4999807245
"Week40.1970",34114.282460285
"Week41.1970",44507.0031042926
"Week42.1970",56022.4288412565
"Week43.1970",66087.3891110739
"Week44.1970",80503.2919649599
"Week45.1970",96437.7587483243
"Week46.1970",102166.695779501
"Week47.1970",117022.396196829
"Week48.1970",120958.82579522
"Week49.1970",118806.638422534
"Week50.1970",117159.78021269
"Week51.1970",107892.652466473
"Week52.1970",101928.192554502
"Week1.1971",98482.5639461522
"Week2.1971",101357.777965641
"Week3.1971",93142.3280391894
"Week4.1971",84648.9998921646
"Week5.1971",78239.6579749262
"Week6.1971",68424.2399310305
"Week7.1971",61586.4899559687
"Week8.1971",56786.3246207438
"Week9.1971",53805.4823758217
"Week10.1971",50041.5140053397
"Week11.1971",43547.7009577058
"Week12.1971",39933.5668485829
"Week13.1971",33461.8801896763
"Week14.1971",28220.6526813641
"Week15.1971",26694.3955553727
"Week16.1971",22517.4910508421
"Week17.1971",21686.8361147203
"Week18.1971",20609.6290779959
"Week19.1971",18586.7710840418
"Week20.1971",16914.2191235422
"Week21.1971",14947.2670563316
"Week22.1971",13031.4625157447
"Week23.1971",11748.8824563806
"Week24.1971",10550.2028669645
"Week25.1971",9720.05901047459
"Week26.1971",8800.84654346759
"Week27.1971",7669.16484891682
"Week28.1971",7494.35768419691
"Week29.1971",6315.59955094551
"Week30.1971",6272.06597945673
"Week31.1971",5645.63706747945
"Week32.1971",5561.13074499819
"Week33.1971",5732.86117558316
"Week34.1971",6546.68960682959
"Week35.1971",7809.80744787451
"Week36.1971",9120.37733341803
"Week37.1971",12263.8979511458
"Week38.1971",16481.6808968417
"Week39.1971",22846.4933168658
"Week40.1971",30565.5472209225
"Week41.1971",38941.2738538517
"Week42.1971",49148.8035045222
"Week43.1971",65720.871956041
"Week44.1971",80274.6674069811
"Week45.1971",94739.2443897495
"Week46.1971",112987.974126904
"Week47.1971",124490.398637473
"Week48.1971",127817.983243371
"Week49.1971",133349.540814098
"Week50.1971",140183.150364594
"Week51.1971",138762.798319974
"Week52.1971",126456.206078256
"Week1.1972",117302.872188795
"Week2.1972",110777.077294875
"Week3.1972",95714.8563917899
"Week4.1972",86366.1099016395
"Week5.1972",80308.1582500206
"Week6.1972",77181.5539854446
"Week7.1972",70978.0570414362
"Week8.1972",68329.7398338465
"Week9.1972",62687.7657290167
"Week10.1972",57612.1133122246
"Week11.1972",53192.8627021198
"Week12.1972",46997.3017187744
"Week13.1972",44484.8829912535
"Week14.1972",40095.854032449
"Week15.1972",36048.7145356943
"Week16.1972",30509.8239467221
"Week17.1972",28426.9187972926
"Week18.1972",25830.875089171
"Week19.1972",25113.0570843363
"Week20.1972",21723.8981254122
"Week21.1972",19263.3858698646
"Week22.1972",17477.397272307
"Week23.1972",16535.7795640606
"Week24.1972",15407.6744471298
"Week25.1972",13063.1558128625
"Week26.1972",11576.5049421185
"Week27.1972",10482.3237242745
"Week28.1972",9572.44807278188
"Week29.1972",8955.62978478325
"Week30.1972",7868.80598936558
"Week31.1972",7765.1555244781
"Week32.1972",7366.43421507956
"Week33.1972",7590.6062268127
"Week34.1972",7662.84245131953
"Week35.1972",8777.95697905776
"Week36.1972",10621.1416573726
"Week37.1972",13850.1900671831
"Week38.1972",18734.2216356783
"Week39.1972",25027.3335930826
"Week40.1972",31047.9003483949
"Week41.1972",40713.7347737069
"Week42.1972",55294.8292393711
"Week43.1972",67618.4009072507
"Week44.1972",81052.9470721332
"Week45.1972",96649.9372908217
"Week46.1972",108615.304220787
"Week47.1972",110851.560909631
"Week48.1972",115507.962373482
"Week49.1972",120270.076115999
"Week50.1972",127214.965813375
"Week51.1972",120820.876331752
"Week52.1972",116053.197537641
"Week1.1973",113763.559074421
"Week2.1973",110506.376102818
"Week3.1973",99044.6407540515
"Week4.1973",94975.658031396
