timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0382625,637636,23407.8
102,SimYear,2008,50,0.0878841,667205,54903.9
103,SimYear,2008,51,0.0113592,651873,7199.43
104,SimYear,2008,52,0.0340775,674325,22092.6
105,SimYear,2009,1,0.0729378,682415,46947.5
106,SimYear,2009,2,0.0711443,654615,43966.2
107,SimYear,2009,3,0.0466324,621875,27708.6
108,SimYear,2009,4,0.101037,599812,56381.7
109,SimYear,2009,5,0.115385,544301,58022.6
110,SimYear,2009,6,0.0938626,484374,42446.1
111,SimYear,2009,7,0.0352732,438506,14861.9
112,SimYear,2009,8,0.107015,419345,41628.9
113,SimYear,2009,9,0.0998411,372184,34591.1
114,SimYear,2009,10,0.0448388,331885,14231.5
115,SimYear,2009,11,0.0125549,311991,3806.15
116,SimYear,2009,12,0.0484259,302322,13976.1
117,SimYear,2009,13,0.0352732,282157,9562.92
118,SimYear,2009,14,0.0902755,266423,22494.1
119,SimYear,2009,15,0.0908734,237791,20203.7
120,SimYear,2009,16,0.0316861,211857,6461.53
121,SimYear,2009,17,0.0460345,200039,8801.36
122,SimYear,2009,18,0.0197291,186004,3553.19
123,SimYear,2009,19,0.0227183,177403,3896.58
124,SimYear,2009,20,0.00896777,168557,1471.41
125,SimYear,2009,21,0.110005,162252,16532.8
126,SimYear,2009,22,0.0633722,141098,8473.62
127,SimYear,2009,23,0.0992433,128507,11875.5
128,SimYear,2009,24,0.121962,112901,12680.6
129,SimYear,2009,25,0.0514152,96991.5,4753.64
130,SimYear,2009,26,0.129734,89479.5,10650.1
131,SimYear,2009,27,0.0663615,76486.8,4803.02
132,SimYear,2009,28,0.00418496,69898,285.423
133,SimYear,2009,29,0.0872863,68330.3,5586.24
134,SimYear,2009,30,0.120168,62119.7,6880.43
135,SimYear,2009,31,0.0872863,55710.3,4554.51
136,SimYear,2009,32,0.12794,53203.9,6250.39
137,SimYear,2009,33,0.0585894,51257.6,2852.64
138,SimYear,2009,34,0.00418496,56070.2,228.958
139,SimYear,2009,35,0.0986454,68353.5,6280.42
140,SimYear,2009,36,0.0968519,81350.7,7345.14
141,SimYear,2009,37,0.0101635,102768,1016.12
142,SimYear,2009,38,0.0101635,143284,1416.72
143,SimYear,2009,39,0.0185334,199188,3576.54
144,SimYear,2009,40,0.128538,271393,32022.9
145,SimYear,2009,41,0.023914,334112,7720.33
146,SimYear,2009,42,0.011957,441665,5133.06
147,SimYear,2009,43,0.0651658,569334,35128
148,SimYear,2009,44,0.0687529,678224,44072.4
149,SimYear,2009,45,0.1668,783006,117693
150,SimYear,2009,46,0.0197291,808815,15450.6
151,SimYear,2009,47,0.0747314,930267,65514.9
152,SimYear,2009,48,0.07234,984972,67226.6
153,SimYear,2009,49,0.0155441,1.01887e+06,15366.4
154,SimYear,2009,50,0.16979,1.08606e+06,165931
155,SimYear,2009,51,0.129734,978965,116520
156,SimYear,2009,52,0.0275012,905031,24006.9
157,SimYear,2010,1,0.0406539,909066,35416
158,SimYear,2010,2,0.0269033,890832,23123.3
159,SimYear,2010,3,0.108809,876899,88432.6
160,SimYear,2010,4,0.0854927,790257,63334.2
161,SimYear,2010,5,0.060383,725037,41549.1
162,SimYear,2010,6,0.0872863,679026,55512.7
163,SimYear,2010,7,0.0789163,616831,45779.6
164,SimYear,2010,8,0.0221205,563333,12051.3
165,SimYear,2010,9,0.0711443,543091,36475.9
166,SimYear,2010,10,0.0484259,497434,22996.1
167,SimYear,2010,11,0.0836992,465180,36531.2
168,SimYear,2010,12,0.0872863,419231,34273.6
169,SimYear,2010,13,0.0526109,375900,18840.6
170,SimYear,2010,14,0.0872863,348458,28487.7
171,SimYear,2010,15,0.0645679,311624,19056.5
172,SimYear,2010,16,0.0286969,284764,7877.43
173,SimYear,2010,17,0.0986454,269440,24756.6
174,SimYear,2010,18,0.0579916,237496,13086.3
175,SimYear,2010,19,0.011957,217837,2531.71
176,SimYear,2010,20,0.139897,209053,26699.5
177,SimYear,2010,21,0.0609808,176415,10206.8
178,SimYear,2010,22,0.0741335,161005,11251.5
179,SimYear,2010,23,0.126147,144960,16805.8
180,SimYear,2010,24,0.023914,123877,2862.43
181,SimYear,2010,25,0.0352732,117254,3974
182,SimYear,2010,26,0.0490238,109774,5135.92
183,SimYear,2010,27,0.0759271,101474,7256.52
184,SimYear,2010,28,0.120766,91522.3,10184.6
185,SimYear,2010,29,0.0968519,79306.1,7160.53
186,SimYear,2010,30,0.110602,70980.1,7269.76
187,SimYear,2010,31,0.0209248,63622.4,1288.26
188,SimYear,2010,32,0.00418496,63700.8,260.117
189,SimYear,2010,33,0.0245119,66794.6,1581.54
190,SimYear,2010,34,0.040056,71528,2746.47
191,SimYear,2010,35,0.118375,79486.8,8680.19
192,SimYear,2010,36,0.138104,87750.3,11073.1
193,SimYear,2010,37,0.0496216,102298,4843.11
194,SimYear,2010,38,0.0376646,134718,4869.7
195,SimYear,2010,39,0.159028,181496,26107.2
196,SimYear,2010,40,0.0663615,223126,14011.3
197,SimYear,2010,41,0.0579916,295422,16278.1
198,SimYear,2010,42,0.137506,383483,48195.8
199,SimYear,2010,43,0.0639701,454059,27517.6
200,SimYear,2010,44,0.0765249,557015,40134.5
201,SimYear,2010,45,0.10582,651911,64030.3
202,SimYear,2010,46,0.0376646,719895,26022.3
203,SimYear,2010,47,0.113592,818464,85967.3
204,SimYear,2010,48,0.173377,841223,131013
205,SimYear,2010,49,0.0245119,799874,18939.2
206,SimYear,2010,50,0.0358711,855584,29480.4
207,SimYear,2010,51,0.0173377,883294,14845.7
208,SimYear,2010,52,0.0203269,910533,17915.5
