"","x"
"Week46.1964",143370.475250567
"Week47.1964",141110.80930748
"Week48.1964",133660.264067737
"Week49.1964",127488.489960616
"Week50.1964",125422.696794495
"Week51.1964",118017.405008157
"Week52.1964",108344.287558082
"Week1.1965",100189.086893244
"Week2.1965",96195.8158316077
"Week3.1965",86977.7840461981
"Week4.1965",79182.0834715205
"Week5.1965",76606.0659384872
"Week6.1965",71173.1659426753
"Week7.1965",64226.17075889
"Week8.1965",56729.0745440927
"Week9.1965",53030.8976998305
"Week10.1965",48783.7555546372
"Week11.1965",46872.1625875051
"Week12.1965",43089.1107774885
"Week13.1965",40765.160223379
"Week14.1965",36329.8367142997
"Week15.1965",34831.135040572
"Week16.1965",31712.728289241
"Week17.1965",29185.3915084319
"Week18.1965",27837.2474554059
"Week19.1965",25969.5569598137
"Week20.1965",24918.64117908
"Week21.1965",22664.1636634271
"Week22.1965",21100.9671346286
"Week23.1965",20436.8090578875
"Week24.1965",19345.9350233821
"Week25.1965",17570.7742084418
"Week26.1965",16218.4473621143
"Week27.1965",14644.0478736036
"Week28.1965",13086.7473316769
"Week29.1965",11734.5315150299
"Week30.1965",11124.4260056508
"Week31.1965",9842.78202807059
"Week32.1965",9038.31289640142
"Week33.1965",8880.54890097628
"Week34.1965",10364.4906200835
"Week35.1965",22519.4163092756
"Week36.1965",59388.2190650518
"Week37.1965",118447.35090624
"Week38.1965",167789.349121157
"Week39.1965",189771.784529261
"Week40.1965",198191.305228977
"Week41.1965",200677.512312674
"Week42.1965",188146.542444998
"Week43.1965",187573.248297051
"Week44.1965",179028.089843036
"Week45.1965",176030.237975757
"Week46.1965",171692.656109515
"Week47.1965",155752.226497529
"Week48.1965",152555.831674235
"Week49.1965",140407.631341072
"Week50.1965",126492.978046201
"Week51.1965",124973.510198904
"Week52.1965",118779.205243405
"Week1.1966",111180.195351819
"Week2.1966",100422.341577683
"Week3.1966",93135.9093665184
"Week4.1966",83910.6510506034
"Week5.1966",81184.9708928827
"Week6.1966",74376.0717047506
"Week7.1966",71123.2827358281
"Week8.1966",67705.7074281105
"Week9.1966",64399.0595967743
"Week10.1966",58321.2319262708
"Week11.1966",56354.4728742927
"Week12.1966",53373.4697844453
"Week13.1966",51709.3610238618
"Week14.1966",46121.6636361842
"Week15.1966",43971.8208726304
"Week16.1966",40915.6167224002
"Week17.1966",38887.6994261482
"Week18.1966",37226.8248581522
"Week19.1966",33333.4633282397
"Week20.1966",30625.0306477395
"Week21.1966",28489.5280826237
"Week22.1966",27392.7048069752
"Week23.1966",26360.7144374207
"Week24.1966",23854.453858427
"Week25.1966",22195.3773431936
"Week26.1966",19830.4395749599
"Week27.1966",17705.0210225827
"Week28.1966",16518.488333225
"Week29.1966",14728.6788602246
"Week30.1966",13428.5927863936
"Week31.1966",11781.5620935042
"Week32.1966",10171.4803617888
"Week33.1966",9583.36859458759
"Week34.1966",11063.610583978
"Week35.1966",22366.8391464685
"Week36.1966",59366.9915211185
"Week37.1966",118238.421898155
"Week38.1966",168239.436654534
"Week39.1966",188340.986122102
"Week40.1966",193530.660211984
"Week41.1966",198031.670541752
"Week42.1966",198251.899371302
"Week43.1966",189702.976099877
"Week44.1966",181646.708845051
"Week45.1966",174276.495391916
"Week46.1966",166330.295720721
"Week47.1966",165120.230574185
"Week48.1966",157177.876346471
"Week49.1966",149876.580180576
"Week50.1966",146988.48537455
"Week51.1966",144698.741128922
"Week52.1966",129160.301407084
"Week1.1967",125305.6162931
"Week2.1967",121096.755549175
"Week3.1967",110740.115172949
"Week4.1967",105086.917986292
"Week5.1967",101919.443894013
"Week6.1967",90961.5263502041
"Week7.1967",80419.6510996998
"Week8.1967",77050.0418640105
"Week9.1967",70851.5935154389
"Week10.1967",65022.6129028604
"Week11.1967",62477.0672495806
"Week12.1967",57436.4380112075
"Week13.1967",54956.0048416241
"Week14.1967",49533.1403353952
"Week15.1967",44458.6455407362
"Week16.1967",39371.4145900149
"Week17.1967",37360.1617434596
"Week18.1967",34161.19879591
"Week19.1967",32075.8442274696
"Week20.1967",28697.3304450958
"Week21.1967",27525.2508471669
"Week22.1967",25218.0822663082
"Week23.1967",23755.9932954324
"Week24.1967",22560.8421920007
"Week25.1967",21669.7327596851
"Week26.1967",20631.6247419034
"Week27.1967",19417.3326504043
"Week28.1967",17206.6512724932
"Week29.1967",16567.8576479025
"Week30.1967",14621.0647576742
"Week31.1967",12900.2180037858
"Week32.1967",11967.1124853395
"Week33.1967",11563.6302368232
"Week34.1967",12850.8231480285
"Week35.1967",24434.9202996727
"Week36.1967",62076.0853673845
"Week37.1967",122829.446552155
"Week38.1967",171020.740303418
"Week39.1967",188252.888894721
"Week40.1967",196838.721114932
"Week41.1967",184231.204621244
"Week42.1967",178019.077327842
"Week43.1967",179783.539779588
"Week44.1967",171262.840786134
"Week45.1967",163015.337446777
"Week46.1967",159663.9728497
"Week47.1967",149184.914328254
"Week48.1967",141295.809705683
"Week49.1967",139169.826891463
"Week50.1967",136520.048035756
"Week51.1967",130535.547499473
"Week52.1967",128468.094692491
"Week1.1968",117981.971331148
"Week2.1968",111555.310383928
"Week3.1968",103658.595146801
"Week4.1968",95011.6693062238
"Week5.1968",89328.4568249227
"Week6.1968",86258.6769654985
"Week7.1968",83784.3602893219
"Week8.1968",79977.6439410403
"Week9.1968",73449.8187322215
"Week10.1968",66567.1087969908
"Week11.1968",63623.4781433485
"Week12.1968",58064.9909718316
"Week13.1968",52132.5662046333
"Week14.1968",46366.0868646532
"Week15.1968",43304.848961729
"Week16.1968",39809.4664316319
"Week17.1968",37910.7702970223
"Week18.1968",36775.1897000931
"Week19.1968",32703.3589353106
"Week20.1968",28860.1864834199
"Week21.1968",27513.9854107892
"Week22.1968",24934.5996390932
"Week23.1968",22652.8821528324
"Week24.1968",19777.4908843376
"Week25.1968",17654.4384338943
"Week26.1968",17046.6534745342
"Week27.1968",15422.6858044036
"Week28.1968",14233.3110215512
"Week29.1968",12943.5173721778
"Week30.1968",11593.6892900519
"Week31.1968",11006.1815992791
"Week32.1968",9968.12435595193
"Week33.1968",9384.59607396963
"Week34.1968",10691.2273610838
"Week35.1968",22510.0092315059
"Week36.1968",59201.4937242475
"Week37.1968",119715.360569044
"Week38.1968",169070.475436272
"Week39.1968",188811.085775132
"Week40.1968",182653.567373591
"Week41.1968",170882.829660229
"Week42.1968",164400.795326503
"Week43.1968",154800.720906052
"Week44.1968",149484.791215444
"Week45.1968",143419.921005374
"Week46.1968",135674.4829694
"Week47.1968",130894.547563554
"Week48.1968",128933.73749312
"Week49.1968",125443.154076861
"Week50.1968",119368.960839917
"Week51.1968",112286.317787787
"Week52.1968",102719.090284732
"Week1.1969",97276.5721836642
"Week2.1969",90556.5015458008
"Week3.1969",84053.9521675518
"Week4.1969",80829.2383397714
"Week5.1969",75271.0866089623
"Week6.1969",69292.1890117481
"Week7.1969",61731.873718549
"Week8.1969",58318.2196785053
"Week9.1969",52221.3730750737
"Week10.1969",47159.9410953661
"Week11.1969",42351.8414873907
"Week12.1969",40910.3395122428
"Week13.1969",37645.306879312
"Week14.1969",33227.9987419979
"Week15.1969",30638.6272825156
"Week16.1969",28360.1902058899
"Week17.1969",26163.6771982764
"Week18.1969",24567.111935508
"Week19.1969",23536.1827154812
"Week20.1969",21606.4380060452
"Week21.1969",19850.6960059285
"Week22.1969",19017.5012997656
"Week23.1969",17410.3712765062
"Week24.1969",16708.3490733461
"Week25.1969",15242.7917331959
"Week26.1969",13934.6316959791
"Week27.1969",12983.251260567
"Week28.1969",12449.1755256738
"Week29.1969",11104.7548208379
"Week30.1969",9938.88989326484
"Week31.1969",8755.13028475809
"Week32.1969",8102.4659973956
"Week33.1969",7950.98299892171
"Week34.1969",9628.55020504063
"Week35.1969",21648.0497300254
"Week36.1969",59832.3899299669
"Week37.1969",121601.380117781
"Week38.1969",166076.606400691
"Week39.1969",182511.944680131
"Week40.1969",179616.856353318
"Week41.1969",179065.446702707
"Week42.1969",180521.229897339
"Week43.1969",175557.236660375
"Week44.1969",170501.359218224
"Week45.1969",164852.057911679
"Week46.1969",154398.82798306
"Week47.1969",148072.299298432
"Week48.1969",140617.831185578
"Week49.1969",128908.177162072
"Week50.1969",121835.490371067
"Week51.1969",115258.432122303
"Week52.1969",109242.429803539
"Week1.1970",98700.2621986049
"Week2.1970",95849.9388327032
"Week3.1970",87478.9030013967
"Week4.1970",79421.2269315282
"Week5.1970",75101.3478230216
"Week6.1970",69332.4829438412
"Week7.1970",61175.5361178937
"Week8.1970",57376.731042743
"Week9.1970",52550.0890394515
"Week10.1970",49765.1493704256
"Week11.1970",47836.948710747
"Week12.1970",46451.8786233417
"Week13.1970",41759.2142083584
"Week14.1970",38776.6391457262
"Week15.1970",37089.0800536248
"Week16.1970",34401.106209815
"Week17.1970",29842.7096969281
"Week18.1970",26722.734350767
"Week19.1970",25850.0468053452
"Week20.1970",23980.3837129804
"Week21.1970",22005.3582413863
"Week22.1970",19863.1074176069
"Week23.1970",18442.5545503721
"Week24.1970",17007.8568296618
"Week25.1970",16415.2704022527
"Week26.1970",14892.3199438142
"Week27.1970",14169.0208889309
"Week28.1970",13635.5216795473
"Week29.1970",12831.6756548984
"Week30.1970",12292.6934590345
"Week31.1970",10824.2053005969
"Week32.1970",10358.7048688446
"Week33.1970",10044.8163354258
"Week34.1970",11406.1376267029
"Week35.1970",22734.2733678605
"Week36.1970",59104.7158812999
"Week37.1970",117885.125038789
"Week38.1970",169824.370853768
"Week39.1970",188017.940123825
"Week40.1970",188423.913419482
"Week41.1970",181057.439564727
"Week42.1970",169962.809228615
"Week43.1970",165139.166612052
"Week44.1970",160949.631779139
"Week45.1970",158574.371476459
"Week46.1970",153181.596540923
"Week47.1970",144316.871954968
"Week48.1970",136054.730776682
"Week49.1970",125675.270815599
"Week50.1970",117632.719962591
"Week51.1970",114364.649420777
"Week52.1970",111262.921475929
"Week1.1971",104859.973929119
"Week2.1971",99199.5014217244
"Week3.1971",95241.3812421065
"Week4.1971",88686.1379216797
"Week5.1971",80910.0157419276
"Week6.1971",78672.5720740445
"Week7.1971",73971.2791212651
"Week8.1971",68241.3337190466
"Week9.1971",64569.9942724868
"Week10.1971",59856.8624718081
"Week11.1971",54714.3563485061
"Week12.1971",52788.2345305106
"Week13.1971",49422.927842301
"Week14.1971",47393.6264720068
"Week15.1971",43176.3742911114
"Week16.1971",39982.294781579
"Week17.1971",37439.3664350172
"Week18.1971",34538.0442730178
"Week19.1971",30653.3691639559
"Week20.1971",27780.0561834965
"Week21.1971",26399.9775509395
"Week22.1971",24968.3067625633
"Week23.1971",24037.3300484233
"Week24.1971",22238.7240686697
"Week25.1971",20117.3530792043
"Week26.1971",18265.4574778662
"Week27.1971",17135.1814541875
"Week28.1971",16529.7648442337
"Week29.1971",15282.2490605959
"Week30.1971",12991.1703752061
"Week31.1971",11211.3286142982
"Week32.1971",9947.90658696684
"Week33.1971",8958.82404620665
"Week34.1971",10690.7225848607
"Week35.1971",22534.8645858862
"Week36.1971",60613.3786347833
"Week37.1971",121162.024005822
"Week38.1971",169929.442599384
"Week39.1971",192873.538413474
"Week40.1971",186869.851316644
"Week41.1971",183540.546426007
"Week42.1971",174990.81790298
"Week43.1971",169318.799301727
"Week44.1971",154529.674437788
"Week45.1971",153154.935212826
"Week46.1971",141186.888415
"Week47.1971",136640.185136729
"Week48.1971",130739.876551865
"Week49.1971",129411.481517735
"Week50.1971",117948.354337307
"Week51.1971",114711.320099045
"Week52.1971",109020.617483645
"Week1.1972",102824.659154183
"Week2.1972",98372.197712595
"Week3.1972",90100.3405575442
"Week4.1972",84335.9578583209
"Week5.1972",79647.7172276157
"Week6.1972",73822.0431272689
"Week7.1972",70449.8039249907
"Week8.1972",68068.8168684589
"Week9.1972",65344.9272583247
"Week10.1972",60500.6741407208
"Week11.1972",57387.1532532062
"Week12.1972",53612.0389911539
"Week13.1972",48116.856658227
"Week14.1972",46307.702904489
"Week15.1972",43164.9295560673
"Week16.1972",38363.6314415292
"Week17.1972",35995.289943454
"Week18.1972",34429.7767897914
"Week19.1972",32223.6719121614
"Week20.1972",31219.9503735275
"Week21.1972",30174.289677144
"Week22.1972",28837.7316823077
"Week23.1972",27253.077024562
"Week24.1972",25715.6062072954
"Week25.1972",23431.4399569154
"Week26.1972",20658.4928317006
"Week27.1972",19108.9658985061
"Week28.1972",18008.4524914376
"Week29.1972",15730.930137875
"Week30.1972",14569.1185677876
"Week31.1972",14027.068195384
"Week32.1972",13142.8547785004
"Week33.1972",11868.8142471137
"Week34.1972",12703.7823325244
"Week35.1972",24728.7241380613
"Week36.1972",62035.7834964733
"Week37.1972",121526.183618837
"Week38.1972",172602.768998614
"Week39.1972",184297.120948246
"Week40.1972",193958.059960731
"Week41.1972",186795.039132929
"Week42.1972",188517.144844816
"Week43.1972",187126.27258745
"Week44.1972",184241.947921337
"Week45.1972",184420.004429964
"Week46.1972",166532.124686274
"Week47.1972",150312.70283763
"Week48.1972",139362.883516806
"Week49.1972",130692.387100366
"Week50.1972",122113.546036448
"Week51.1972",115733.180079392
"Week52.1972",112082.871846425
"Week1.1973",105663.098177869
"Week2.1973",101570.251832655
"Week3.1973",90951.379821234
"Week4.1973",84990.9008195195
"Week5.1973",78695.1885744149
"Week6.1973",73141.5370192351
